,Mejor,Media,Std
46,6.35410716696943e-05,6.50866376808935e-05,9.249245491582154e-07
47,6.363767005369299e-05,6.497003165163084e-05,7.4603081185504e-07
48,6.346776056679472e-05,6.465730711200927e-05,5.6353941913989e-07
49,6.384300304044349e-05,6.487725195876172e-05,8.08666521075495e-07
50,6.333120128501321e-05,6.460312118857663e-05,7.364488288285776e-07
51,6.360491564371757e-05,6.528821708084739e-05,9.989762921857546e-07
52,6.39120031769324e-05,6.527580619115607e-05,8.490144274970475e-07
53,6.354346945822835e-05,6.492547150636931e-05,8.949113827907461e-07
54,6.355382758686474e-05,6.483304997871676e-05,8.872416725378759e-07
55,6.332781583615362e-05,6.452699895321417e-05,5.909599022499854e-07
56,6.361839391505441e-05,6.518622202384267e-05,8.658814283845222e-07
57,6.354749406182482e-05,6.485593952310728e-05,7.131569449884838e-07
58,6.369300074928745e-05,6.45539598966711e-05,5.113159391943054e-07
59,6.378629744814056e-05,6.493229636752357e-05,5.896851928995459e-07
60,6.344340994375023e-05,6.436670017401111e-05,6.0739165842367e-07
61,6.361407463993259e-05,6.489230078217403e-05,8.075003532061595e-07
62,6.351827763825303e-05,6.461334190286285e-05,6.888706781751012e-07
63,6.364055076542615e-05,6.493796226031865e-05,8.280444244260845e-07
64,6.350491559659666e-05,6.480829828190979e-05,8.68123095937939e-07
65,6.34953927409168e-05,6.489146288474925e-05,9.402673142784034e-07
66,6.360634724000377e-05,6.459771695902593e-05,6.630447447487506e-07
67,6.358506384598699e-05,6.435993495389467e-05,5.040931042432018e-07
68,6.347230766374393e-05,6.487163808528754e-05,1.0254384612884107e-06
69,6.370823807421986e-05,6.486928106035013e-05,6.728008990353706e-07
70,6.35710443107604e-05,6.467931615539807e-05,6.924299295001819e-07
71,6.36401905085699e-05,6.471062182860621e-05,7.051697238467923e-07
72,6.337361765188087e-05,6.470309910774682e-05,7.396663172983937e-07
73,6.345205888564522e-05,6.446562494552305e-05,6.765505402476068e-07
74,6.35972290384052e-05,6.48008769317948e-05,7.622080343002543e-07
75,6.333234801562192e-05,6.432310237692122e-05,5.721204200178242e-07
76,6.368776811815392e-05,6.470340684188517e-05,5.617746205351689e-07
77,6.353206717457373e-05,6.534635745292236e-05,1.0476826927823737e-06
78,6.341553538561444e-05,6.5240885824775e-05,9.37400533494958e-07
79,6.350214348607083e-05,6.512117184588431e-05,9.013607400786896e-07
80,6.354176410495947e-05,6.504782022656477e-05,8.793189999172898e-07
81,6.349997428763602e-05,6.422098449061863e-05,4.758297398822833e-07
82,6.363215231603624e-05,6.471734402615024e-05,6.701950081348583e-07
83,6.351190248634292e-05,6.488898413809989e-05,7.989880266602771e-07
84,6.349720171401775e-05,6.482264639085059e-05,8.818263831481034e-07
85,6.33268193534921e-05,6.492457435658697e-05,9.206817817191202e-07
86,6.350640415356538e-05,6.43404474737607e-05,4.6796588145760967e-07
87,6.3351371544348e-05,6.474044982986423e-05,6.452337961201483e-07
88,6.34347625670945e-05,6.505099822955027e-05,7.623573501919336e-07
89,6.353526691652302e-05,6.459509120497116e-05,6.562256978671952e-07
90,6.334484587455997e-05,6.444267821325012e-05,7.384785404693929e-07
91,6.349762873463364e-05,6.482953398166398e-05,1.1248433984318338e-06
92,6.350105672795659e-05,6.467866319148126e-05,5.212542478396159e-07
93,6.338950422565769e-05,6.465788348607706e-05,7.545791110104044e-07
94,6.37086461741683e-05,6.563127451710184e-05,9.661743595587783e-07
95,6.358377182827206e-05,6.51204693972142e-05,1.0136466745079312e-06
96,6.352204645094446e-05,6.484957417980144e-05,7.504225029624915e-07
97,6.359168984840666e-05,6.524909023640869e-05,9.664074968918277e-07
98,6.337175460152874e-05,6.501535211547096e-05,8.458695654954725e-07
99,6.35044006929852e-05,6.477444248136737e-05,8.299376313555439e-07
100,6.336339196880569e-05,6.472308670173703e-05,9.470256008722739e-07
101,6.339087854916537e-05,6.432888328124156e-05,5.164667859999335e-07
102,6.330846648000787e-05,6.477825212307248e-05,7.576703887537388e-07
103,6.347411168176838e-05,6.501007797658092e-05,9.930589644029337e-07
104,6.348134442847863e-05,6.460385432023168e-05,7.479249173179054e-07
105,6.357135132391841e-05,6.452465643123988e-05,5.438992297279587e-07
106,6.360883300850521e-05,6.525252317970559e-05,8.957064384327569e-07
107,6.361115132639931e-05,6.454161305498257e-05,5.964271617633517e-07
108,6.346646877869318e-05,6.520245544572145e-05,1.058896989610362e-06
109,6.348604944188683e-05,6.4734826195441e-05,7.777592573824692e-07
110,6.345823038826332e-05,6.491239151665645e-05,7.884509061496906e-07
111,6.32990604336614e-05,6.443129446543838e-05,6.819000495670018e-07
112,6.369372401720212e-05,6.526831103869911e-05,1.0378032834200578e-06
113,6.335706548897666e-05,6.497959548237691e-05,8.143370869023704e-07
114,6.326494269277858e-05,6.489885909258731e-05,8.198200877309637e-07
115,6.342016510470558e-05,6.48168627958926e-05,8.040874433629592e-07
116,6.34664071841603e-05,6.481908909102236e-05,6.860545574827903e-07
117,6.343969180984768e-05,6.449257029031179e-05,6.95268566684991e-07
118,6.330778237285446e-05,6.493938854327665e-05,7.150989391592947e-07
119,6.34643900274248e-05,6.465014591575084e-05,7.759301866116125e-07
120,6.354913434208944e-05,6.499164176237759e-05,7.666289490903443e-07
121,6.341990968601193e-05,6.464815410664343e-05,8.495431299270495e-07
122,6.351729808698872e-05,6.448169148011099e-05,5.64370119258456e-07
123,6.35890021713583e-05,6.476013341120645e-05,8.101792420006959e-07
124,6.330966459323658e-05,6.477656159706699e-05,8.949083848172339e-07
125,6.367645362288148e-05,6.525271061646547e-05,9.872816122853561e-07
126,6.344783038661496e-05,6.414004119311521e-05,4.933589618020088e-07
127,6.325472759687274e-05,6.453707554647552e-05,6.343582912484809e-07
128,6.322738058001853e-05,6.430550998738837e-05,7.633437713300144e-07
129,6.326993115270386e-05,6.468042404294045e-05,8.904417807333602e-07
130,6.360129922404909e-05,6.455730158945122e-05,6.716449038869571e-07
131,6.328047980280547e-05,6.462237796398518e-05,8.320152299579224e-07
132,6.333852988267875e-05,6.426514009860293e-05,5.370103426834971e-07
133,6.323607155962533e-05,6.45737104105791e-05,7.847335693227255e-07
134,6.326012246782936e-05,6.44862427597674e-05,6.552321438038107e-07
135,6.335296657881125e-05,6.471159729838672e-05,8.356052878177812e-07
136,6.331501032461603e-05,6.440846017046358e-05,6.666121046513744e-07
137,6.340553246324965e-05,6.494659466875948e-05,9.304208037075618e-07
138,6.333418456522031e-05,6.495515777176412e-05,1.1337434766355703e-06
139,6.343957110811901e-05,6.426634310210517e-05,5.5228301717155e-07
140,6.33645953421038e-05,6.468826981849116e-05,7.484671122536497e-07
141,6.320959041005121e-05,6.482902915418915e-05,7.774360269502545e-07
142,6.32577518239079e-05,6.397113234672643e-05,4.84517821939138e-07
143,6.345801705275142e-05,6.445717940121175e-05,5.935693721242122e-07
144,6.318314519572009e-05,6.42655624835716e-05,7.021739100532561e-07
145,6.338356036233024e-05,6.43417533593112e-05,6.132902226264872e-07
146,6.317759722568679e-05,6.46698266219516e-05,8.021467115125163e-07
147,6.314209636374297e-05,6.474571844240209e-05,9.55900384573198e-07
148,6.323877072752957e-05,6.442652629355172e-05,7.106349122529135e-07
149,6.321546519598865e-05,6.444715272572494e-05,7.685370054503841e-07
150,6.318866677705411e-05,6.4372174319805e-05,8.368562291720768e-07
151,6.340723337242802e-05,6.459087876725711e-05,7.401479215350075e-07
152,6.330424832943777e-05,6.447707954923523e-05,8.120769687402504e-07
153,6.327805400117572e-05,6.447769785356808e-05,7.403090733647406e-07
154,6.327055946943852e-05,6.437992739566332e-05,8.680676137971601e-07
155,6.327198822282489e-05,6.427623191028353e-05,6.325396006881557e-07
156,6.304959979781843e-05,6.43812080302799e-05,6.553438552678438e-07
157,6.338935061604574e-05,6.507222242021261e-05,9.763571737103977e-07
158,6.314560318839326e-05,6.439153324421755e-05,7.71029574947492e-07
159,6.345093734651159e-05,6.472140366408596e-05,8.702364598548531e-07
160,6.307201737707054e-05,6.4220082634864e-05,7.386190575644314e-07
161,6.319512137748289e-05,6.456055144984109e-05,8.215237740513975e-07
162,6.307680584520562e-05,6.396353938316881e-05,6.023333838603146e-07
163,6.31461929737023e-05,6.423849212878681e-05,6.750074679464353e-07
164,6.320846229820092e-05,6.497050573421595e-05,1.0545971891893766e-06
165,6.294065448712699e-05,6.482390063005813e-05,9.926517276306041e-07
166,6.309985028758782e-05,6.421354719066764e-05,8.099518508820061e-07
167,6.345822672989411e-05,6.476860900418238e-05,8.02665141830711e-07
168,6.328503377429056e-05,6.443488961679688e-05,7.700086625644734e-07
169,6.32475372041942e-05,6.460140106704753e-05,8.745561919393771e-07
170,6.316410089675298e-05,6.458349042051461e-05,9.186689135745505e-07
171,6.322943522379284e-05,6.445252667105761e-05,7.649012224391352e-07
172,6.283619281281673e-05,6.515008496225315e-05,9.591038055875728e-07
173,6.311911776095115e-05,6.454754982579105e-05,9.959961362247335e-07
174,6.294490726932706e-05,6.42083143126932e-05,6.81514704874909e-07
175,6.29941978703254e-05,6.440592357668006e-05,6.915341994748433e-07
176,6.299419565795604e-05,6.435366324783168e-05,5.757657718861269e-07
177,6.3017419972585e-05,6.44071678333549e-05,7.765942739991613e-07
178,6.317967469164945e-05,6.457644501222865e-05,7.955557844107585e-07
179,6.306474708198244e-05,6.413254250941406e-05,6.08548855617352e-07
180,6.310231007815852e-05,6.50156426931923e-05,1.0981300433765497e-06
181,6.313311524054869e-05,6.434776962769302e-05,6.000254068677785e-07
182,6.288111919782487e-05,6.421509091159669e-05,7.154162353340123e-07
183,6.298569237745121e-05,6.369821022846974e-05,4.048570266870963e-07
184,6.29986713833681e-05,6.405597767511645e-05,7.213548733944009e-07
185,6.308178211989664e-05,6.429725589414016e-05,8.664810238300456e-07
186,6.308357999649746e-05,6.424674162712806e-05,6.898230142746525e-07
187,6.290907393097464e-05,6.469453674821516e-05,9.474769382415379e-07
188,6.296614401463897e-05,6.427932412946896e-05,7.162859127950882e-07
189,6.320018697478235e-05,6.398132485668822e-05,5.207270464255123e-07
190,6.332881116353447e-05,6.445079701786788e-05,4.985719190775813e-07
191,6.306381987788046e-05,6.443036980513262e-05,8.266226107581535e-07
192,6.32276439182368e-05,6.413779534139214e-05,5.933777204032323e-07
193,6.29568396490376e-05,6.415671546112196e-05,6.762221388053845e-07
194,6.302754457373916e-05,6.425769940596942e-05,8.063860770253377e-07
195,6.2986542131369e-05,6.447552055301077e-05,9.700201761012951e-07
196,6.291321967467934e-05,6.452431289785284e-05,8.457008432657472e-07
197,6.277598639246731e-05,6.439673524198978e-05,8.513936496291629e-07
198,6.298407890126416e-05,6.428046577305538e-05,6.578455051342361e-07
199,6.295877645068938e-05,6.402672861578815e-05,6.850158124564265e-07
200,6.300670559425207e-05,6.380713873098717e-05,5.845306274610847e-07
201,6.296806098506654e-05,6.446785428679571e-05,8.33979533374168e-07
202,6.28840082212089e-05,6.404422718904293e-05,7.478980600258936e-07
203,6.295612084407461e-05,6.398693198159825e-05,6.159416062722093e-07
204,6.3001980766552e-05,6.413140320406753e-05,7.089592460555481e-07
205,6.306055192271556e-05,6.477825366300718e-05,1.25616420619366e-06
206,6.310710676041578e-05,6.418014162185549e-05,5.876870408569695e-07
207,6.305250833386715e-05,6.419566362825991e-05,7.995669638732473e-07
208,6.299683517456273e-05,6.399272159536562e-05,5.037570932397329e-07
209,6.29804830331816e-05,6.434856771057415e-05,6.770742781334739e-07
210,6.293250447900725e-05,6.428388336756368e-05,7.617083199170476e-07
211,6.302263861317801e-05,6.394270052534957e-05,5.412496241169347e-07
212,6.30560503851777e-05,6.45454248477412e-05,1.0097881105876733e-06
213,6.292307197735483e-05,6.400690274542164e-05,6.720196241330436e-07
214,6.297145941634246e-05,6.398366010641136e-05,6.907068358665525e-07
215,6.297749131074859e-05,6.422908869473805e-05,8.663915644504182e-07
216,6.282612599516809e-05,6.434599897268147e-05,8.114709163040818e-07
217,6.318479002944163e-05,6.497833062616252e-05,8.78752654613307e-07
218,6.308999242735902e-05,6.430435807300598e-05,7.244066749792527e-07
219,6.297463179839326e-05,6.419945292351532e-05,7.109761564440916e-07
220,6.295869123537553e-05,6.422268728633652e-05,7.886973189297747e-07
221,6.305329864205712e-05,6.424925468800258e-05,6.250711445472406e-07
222,6.300303201964866e-05,6.417400712267449e-05,7.140733606315189e-07
223,6.283294472032794e-05,6.390728034798308e-05,6.172264511146557e-07
224,6.264797178358813e-05,6.436430400212871e-05,8.015229970145827e-07
225,6.30236275673871e-05,6.416404434509566e-05,8.065609789524006e-07
226,6.302736661298798e-05,6.388039379349502e-05,4.822757557218529e-07
227,6.329242557752188e-05,6.471655931623297e-05,1.141910123631725e-06
228,6.279727596460288e-05,6.399650713924373e-05,7.485328565713257e-07
229,6.287659680728469e-05,6.450538234927847e-05,7.080382755291664e-07
230,6.291595920272615e-05,6.401838459027522e-05,6.078490369808296e-07
231,6.308294634084005e-05,6.477410199980709e-05,1.0307726990865086e-06
232,6.284626631821454e-05,6.429342222037103e-05,9.115767534726347e-07
233,6.300887681072959e-05,6.435539654043214e-05,9.010832719143872e-07
234,6.29399856773128e-05,6.448106082874408e-05,9.292414847375656e-07
235,6.299209281238337e-05,6.464948343494146e-05,9.428950664346857e-07
236,6.284709126376837e-05,6.42253728662338e-05,8.247755087338088e-07
237,6.297432867649947e-05,6.443017004479264e-05,9.295608423861204e-07
238,6.293062061626061e-05,6.458628595227895e-05,7.904236925221213e-07
239,6.299805215723113e-05,6.428494235170674e-05,8.322991283376003e-07
240,6.267612197896105e-05,6.413413383390028e-05,9.21226194037444e-07
241,6.281312026647039e-05,6.380865790841263e-05,7.488908321446054e-07
242,6.278177186854574e-05,6.43685026584814e-05,8.661728342021123e-07
243,6.287528992418283e-05,6.462500223248328e-05,1.1763489009427436e-06
244,6.292180818056604e-05,6.416033779347174e-05,7.953127570984975e-07
245,6.303022338818859e-05,6.380246820527996e-05,5.669908828120469e-07
246,6.284140493495975e-05,6.428902176607513e-05,9.26689815038888e-07
247,6.276808763208176e-05,6.41360606821251e-05,8.732101744227382e-07
248,6.305088813035664e-05,6.404650970101446e-05,5.226494586970611e-07
249,6.278723863478607e-05,6.411911480250579e-05,8.149104614892215e-07
250,6.27928710289989e-05,6.431140660651627e-05,9.342939298599474e-07
251,6.285356506827973e-05,6.446741762032839e-05,8.341673110844281e-07
252,6.281475201079894e-05,6.41599805790802e-05,1.0001861974635087e-06
253,6.29522748897438e-05,6.405200557865543e-05,7.602657608628218e-07
254,6.283277631118887e-05,6.400524898160975e-05,7.268093263915954e-07
255,6.268133937495914e-05,6.407605540449631e-05,7.137286886695613e-07
256,6.267874737130877e-05,6.415265174276565e-05,7.394213026189594e-07
257,6.284938726473313e-05,6.413538928455566e-05,6.803633560531743e-07
258,6.274436959583677e-05,6.393862785689065e-05,7.366160339818911e-07
259,6.280721077924131e-05,6.36466656138285e-05,6.50723126810746e-07
260,6.272165766043146e-05,6.408723636265841e-05,8.239958980172109e-07
261,6.267128381759875e-05,6.423212216190726e-05,6.644212226358122e-07
262,6.284962088562173e-05,6.367856683023072e-05,5.884593360918849e-07
263,6.301463302848865e-05,6.399718985149313e-05,6.635236885045564e-07
264,6.272487657222703e-05,6.470927795900223e-05,1.1344661969177948e-06
265,6.296492508771147e-05,6.437812982002535e-05,9.360004210521421e-07
266,6.272010394595327e-05,6.380754299396256e-05,6.108096090562895e-07
267,6.267298915172003e-05,6.49948837205471e-05,1.138735280382343e-06
268,6.279812258183634e-05,6.389319023745363e-05,8.122213170527932e-07
269,6.28553775356841e-05,6.361365410914502e-05,6.12644107516082e-07
270,6.288378705171125e-05,6.408281680222052e-05,6.987101700547818e-07
271,6.272845498135346e-05,6.41953742379379e-05,7.542429030862837e-07
272,6.26554303519242e-05,6.375314614970829e-05,6.941462848028311e-07
273,6.27080037080534e-05,6.393238101578184e-05,6.814690497692347e-07
274,6.279588483321048e-05,6.371636956394241e-05,5.946611134278501e-07
275,6.276089363088946e-05,6.394522267847532e-05,6.97017824622197e-07
276,6.274241999699522e-05,6.389662554774529e-05,7.350902796968356e-07
277,6.269389508521353e-05,6.405460250536806e-05,7.422531404310175e-07
278,6.270575545781771e-05,6.468466837509917e-05,1.2015600969032037e-06
279,6.255545049925516e-05,6.386665608354169e-05,6.60234524335223e-07
280,6.266556052014047e-05,6.406024445617875e-05,8.472609136051187e-07
281,6.245012706055361e-05,6.393367645312949e-05,7.693018192298488e-07
282,6.27971153083467e-05,6.399158186953834e-05,7.06623009494355e-07
283,6.2707445214384e-05,6.454146121673793e-05,1.0883958752316527e-06
284,6.265012415520588e-05,6.46549939854301e-05,9.632516181624044e-07
285,6.270412760977828e-05,6.438318893307194e-05,9.374769450017012e-07
286,6.277675363480407e-05,6.385780207060559e-05,6.357258752117199e-07
287,6.269244594826526e-05,6.379617588741066e-05,7.598016045010126e-07
288,6.274112793099525e-05,6.422984704528295e-05,9.843595049813121e-07
289,6.273461097902211e-05,6.417839851738089e-05,9.843388273639001e-07
290,6.27939615974514e-05,6.366441697395406e-05,5.0551830094181e-07
291,6.268207467470963e-05,6.425409154105899e-05,9.233662931548873e-07
292,6.26193155286497e-05,6.402388377040688e-05,9.391945244575556e-07
293,6.270199042270531e-05,6.371338480745609e-05,6.271755863103408e-07
294,6.254411958273673e-05,6.438866740153415e-05,9.8403315252435e-07
295,6.262449571187009e-05,6.421702338331347e-05,9.311366401779101e-07
296,6.256145169935399e-05,6.447600153173147e-05,1.212593156348505e-06
297,6.268777096046126e-05,6.43771281408937e-05,9.056402045669141e-07
298,6.251414286189497e-05,6.392496753504903e-05,8.66810746643904e-07
299,6.264273606885683e-05,6.36072109401298e-05,6.842120848936784e-07
300,6.269288692563298e-05,6.44802426565211e-05,1.1257146399950504e-06
301,6.271510750213318e-05,6.45327202172073e-05,1.129527524585561e-06
302,6.271671412564161e-05,6.42748588192787e-05,9.905771371767813e-07
303,6.262046002462291e-05,6.395793450101227e-05,8.887909942140353e-07
304,6.247089867393807e-05,6.394752712835273e-05,9.616153242716722e-07
305,6.271672599864662e-05,6.393577350679153e-05,8.426477025996223e-07
306,6.269025336248218e-05,6.398916030148485e-05,6.974800835215394e-07
307,6.288986012711572e-05,6.40270530554118e-05,6.800204409151605e-07
308,6.261666290394284e-05,6.382357616357746e-05,8.354480286947835e-07
309,6.270446263593832e-05,6.359425877772604e-05,5.174513031951935e-07
310,6.275153094514493e-05,6.434775208763844e-05,9.305212593652646e-07
311,6.271206517507652e-05,6.367671327436514e-05,6.454428973535508e-07
312,6.274706845010134e-05,6.38119308347455e-05,7.310240370038954e-07
313,6.266378574351372e-05,6.390483030354737e-05,7.474857514657378e-07
314,6.274350289644499e-05,6.412458087521236e-05,9.057045738501254e-07
315,6.274835753559526e-05,6.405013419889073e-05,7.777617310311282e-07
316,6.266533872583033e-05,6.393976296402231e-05,6.237718358870204e-07
317,6.261332457529926e-05,6.351525893358739e-05,6.691008494647242e-07
318,6.26613323753149e-05,6.38833597040804e-05,8.989451765552221e-07
319,6.268644074692591e-05,6.391951910074937e-05,7.835683186915462e-07
320,6.275974954160309e-05,6.388471021249914e-05,6.267229007315791e-07
321,6.257058762146418e-05,6.382938994365721e-05,5.919823548196829e-07
322,6.270871346225553e-05,6.39944617853619e-05,6.624152300518176e-07
323,6.264130654604306e-05,6.361465862848068e-05,7.14407292073113e-07
324,6.278626012092837e-05,6.391480761786581e-05,7.175204556862433e-07
325,6.260717361582464e-05,6.393012380454483e-05,8.664935979674953e-07
326,6.267022118360688e-05,6.388717036759832e-05,6.375929034814184e-07
327,6.266808751605245e-05,6.38061549295393e-05,5.059706364934939e-07
328,6.28611234117208e-05,6.39155468880608e-05,8.158425291453281e-07
329,6.2578270408937e-05,6.405629445287933e-05,8.232372988363273e-07
330,6.269820097212749e-05,6.418040620578655e-05,7.972903726390262e-07
331,6.26537684620297e-05,6.399773259074602e-05,8.591928524968161e-07
332,6.257181604717926e-05,6.368065420258708e-05,6.040668405642079e-07
333,6.254327442386757e-05,6.401901183519274e-05,8.502023002657411e-07
334,6.251108792828127e-05,6.393501962160075e-05,7.446060610464934e-07
335,6.266612581760796e-05,6.397908356523335e-05,8.371925007080137e-07
336,6.269539836842963e-05,6.384157954612482e-05,9.151803068680835e-07
337,6.265810564083799e-05,6.400523631223993e-05,7.795996248450629e-07
338,6.259064765141394e-05,6.392327674530873e-05,8.048179637509898e-07
339,6.253355730687863e-05,6.386957007647487e-05,6.194775682857414e-07
340,6.270655136292513e-05,6.420322985939935e-05,7.992979306218955e-07
341,6.263315274133478e-05,6.378703972091402e-05,5.878957754838013e-07
342,6.274717285367723e-05,6.381780910808018e-05,6.966162305234077e-07
343,6.263303293520798e-05,6.357853296292639e-05,6.661770047258828e-07
344,6.280090494919308e-05,6.36054561901037e-05,5.078309845047346e-07
345,6.26437372748793e-05,6.350561636151335e-05,4.407042181801405e-07
346,6.272106268527484e-05,6.356148195476936e-05,5.15007974220951e-07
347,6.289993579601396e-05,6.410905406431344e-05,7.093045461790371e-07
348,6.290015366589725e-05,6.466495238131329e-05,1.3214149678083461e-06
349,6.28711792052275e-05,6.436420799296796e-05,8.254065608139898e-07
350,6.267088117112386e-05,6.397149066661517e-05,7.545289942622628e-07
351,6.268781634094094e-05,6.363734363418385e-05,7.329483437639669e-07
352,6.260611473043265e-05,6.354299359055965e-05,5.253825882865857e-07
353,6.283581616486648e-05,6.393824984550542e-05,7.068013336322654e-07
354,6.278100730893317e-05,6.369534748321789e-05,5.989136117012926e-07
355,6.263862394650475e-05,6.436302525903895e-05,1.037686353013651e-06
356,6.287840531752901e-05,6.406862353087389e-05,7.758676326569253e-07
357,6.252369517503066e-05,6.364686469643085e-05,4.5936878180982283e-07
358,6.279371715249248e-05,6.459210267220472e-05,1.2080956906940704e-06
359,6.26157643136599e-05,6.401717650043147e-05,8.198748368302988e-07
360,6.256212491115633e-05,6.379798061709973e-05,8.397918392139437e-07
361,6.280382515309371e-05,6.403104289960466e-05,7.597185046292773e-07
362,6.261098029960607e-05,6.373057617811982e-05,7.477462092126081e-07
363,6.27599453839338e-05,6.356104202265648e-05,5.703551985093596e-07
364,6.265163375666876e-05,6.418998956058883e-05,6.863591371614038e-07
365,6.254091504134115e-05,6.428447239755094e-05,8.933670390849843e-07
366,6.29729478881545e-05,6.40569451112329e-05,7.749903195616491e-07
367,6.242082012216753e-05,6.378993852304938e-05,7.108815672371886e-07
368,6.254685228139919e-05,6.396465667611168e-05,9.035879665229015e-07
369,6.278833177084337e-05,6.437378283254992e-05,1.0653978213936552e-06
370,6.256590537359278e-05,6.385305825775166e-05,7.808806238823503e-07
371,6.269143568061185e-05,6.404101864522236e-05,7.853238484900801e-07
372,6.256031643315587e-05,6.41155622834475e-05,9.338166984368866e-07
373,6.250173729965333e-05,6.439509656042122e-05,8.846956201954334e-07
374,6.221810730858512e-05,6.362279508439194e-05,7.125998590826872e-07
375,6.264071882544097e-05,6.5118841603362e-05,1.2546695059318578e-06
376,6.256583684349808e-05,6.459205250275801e-05,1.269640280485658e-06
377,6.25702783533928e-05,6.420331330295976e-05,9.510639723054204e-07
378,6.242713947193069e-05,6.398273645523872e-05,7.806682277614874e-07
379,6.25963929313922e-05,6.373215083340002e-05,6.778864435535168e-07
380,6.245269752804221e-05,6.401732077589201e-05,9.372992219261265e-07
381,6.269415425340865e-05,6.3811035062776e-05,7.02009605760861e-07
382,6.248170351818768e-05,6.403219546067708e-05,1.025804603868424e-06
383,6.25906424093614e-05,6.374529262799876e-05,6.744392136715288e-07
384,6.252210487662755e-05,6.445815364155697e-05,9.183652200388119e-07
385,6.25131213744707e-05,6.40489235759851e-05,9.292133490832959e-07
386,6.233726334764234e-05,6.391492604203143e-05,7.053878955433498e-07
387,6.2534385302941e-05,6.351429238376751e-05,6.851612415097638e-07
388,6.24594218289982e-05,6.397411048318295e-05,9.785512791365436e-07
389,6.241109481384972e-05,6.340034276130779e-05,6.887862076142498e-07
390,6.237773715553807e-05,6.314349602864798e-05,4.847453916996105e-07
391,6.257247278359252e-05,6.392617843873675e-05,6.975235142595913e-07
392,6.212929226621519e-05,6.366161361006285e-05,6.421968598979332e-07
393,6.24739705465835e-05,6.396330802282511e-05,8.487643362085889e-07
394,6.235741651331204e-05,6.374572894159252e-05,7.218847218893627e-07
395,6.249180371918126e-05,6.406243389007755e-05,1.0442739612141223e-06
396,6.262495269009297e-05,6.403620933168569e-05,7.172378442537431e-07
397,6.270708446064018e-05,6.403364972068222e-05,8.642808796194202e-07
398,6.24167109660547e-05,6.412186175813973e-05,9.89379800831446e-07
399,6.258782404307954e-05,6.375843289577254e-05,7.85783578346972e-07
