,Mejor,Media,Std
388,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
389,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
390,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
391,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
392,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
393,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
394,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
395,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
396,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
397,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
398,1.6227610230808365e-08,2.5722839813906878e-08,4.761320550006401e-09
399,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
400,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
401,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
402,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
403,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
404,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
405,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
406,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
407,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
408,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
409,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
410,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
411,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
412,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
413,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
414,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
415,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
416,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
417,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
418,1.6227610230808365e-08,2.534338677510642e-08,4.476031592782323e-09
419,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
420,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
421,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
422,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
423,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
424,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
425,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
426,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
427,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
428,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
429,1.6227610230808365e-08,2.5315381042597434e-08,4.428354873297523e-09
430,1.6227610230808365e-08,2.490783674141004e-08,4.312991860606146e-09
431,1.6227610230808365e-08,2.490783674141004e-08,4.312991860606146e-09
432,1.6227610230808365e-08,2.490783674141004e-08,4.312991860606146e-09
433,1.6227610230808365e-08,2.490783674141004e-08,4.312991860606146e-09
434,1.6227610230808365e-08,2.490783674141004e-08,4.312991860606146e-09
435,1.6227610230808365e-08,2.490783674141004e-08,4.312991860606146e-09
436,1.6227610230808365e-08,2.4871111649855053e-08,4.252710101086405e-09
437,1.6227610230808365e-08,2.4871111649855053e-08,4.252710101086405e-09
438,1.6227610230808365e-08,2.4871111649855053e-08,4.252710101086405e-09
439,1.6227610230808365e-08,2.4871111649855053e-08,4.252710101086405e-09
440,1.6227610230808365e-08,2.4871111649855053e-08,4.252710101086405e-09
441,1.6227610230808365e-08,2.4871111649855053e-08,4.252710101086405e-09
442,1.478509788219415e-08,2.4326139079327035e-08,4.464694291689947e-09
443,1.478509788219415e-08,2.4326139079327035e-08,4.464694291689947e-09
444,1.478509788219415e-08,2.4326139079327035e-08,4.464694291689947e-09
445,1.478509788219415e-08,2.4326139079327035e-08,4.464694291689947e-09
446,1.478509788219415e-08,2.4326139079327035e-08,4.464694291689947e-09
447,1.478509788219415e-08,2.4326139079327035e-08,4.464694291689947e-09
448,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
449,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
450,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
451,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
452,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
453,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
454,1.478509788219415e-08,2.4141528910619473e-08,4.290644100897221e-09
455,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
456,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
457,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
458,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
459,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
460,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
461,1.478509788219415e-08,2.4003613465668562e-08,4.138296305460256e-09
462,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
463,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
464,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
465,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
466,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
467,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
468,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
469,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
470,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
471,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
472,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
473,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
474,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
475,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
476,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
477,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
478,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
479,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
480,1.478509788219415e-08,2.3723839118852387e-08,4.026650331728406e-09
481,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
482,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
483,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
484,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
485,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
486,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
487,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
488,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
489,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
490,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
491,1.478509788219415e-08,2.354280705377681e-08,3.8786468340923385e-09
492,1.4246728005803638e-08,2.303624818816099e-08,4.069118601703659e-09
493,1.4246728005803638e-08,2.2852922726037088e-08,3.900095427882528e-09
494,1.4246728005803638e-08,2.2852922726037088e-08,3.900095427882528e-09
495,1.4246728005803638e-08,2.2852922726037088e-08,3.900095427882528e-09
496,1.4246728005803638e-08,2.2852922726037088e-08,3.900095427882528e-09
497,1.4246728005803638e-08,2.279183274900517e-08,3.81290331348315e-09
498,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
499,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
500,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
501,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
502,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
503,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
504,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
505,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
506,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
507,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
508,8.165203673368915e-09,2.213311778123493e-08,4.534022567056774e-09
509,8.165203673368915e-09,2.1927643987186786e-08,4.418435099729145e-09
510,8.165203673368915e-09,2.1927643987186786e-08,4.418435099729145e-09
511,8.165203673368915e-09,2.1903601821823064e-08,4.390480054937011e-09
512,8.165203673368915e-09,2.1903601821823064e-08,4.390480054937011e-09
513,8.165203673368915e-09,2.1903601821823064e-08,4.390480054937011e-09
514,8.165203673368915e-09,2.1780862625579972e-08,4.288704692538348e-09
515,8.165203673368915e-09,2.1780862625579972e-08,4.288704692538348e-09
516,8.165203673368915e-09,2.1780862625579972e-08,4.288704692538348e-09
517,8.165203673368915e-09,2.1780862625579972e-08,4.288704692538348e-09
518,8.165203673368915e-09,2.1780862625579972e-08,4.288704692538348e-09
519,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
520,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
521,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
522,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
523,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
524,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
525,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
526,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
527,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
528,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
529,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
530,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
531,8.165203673368915e-09,2.171791502031611e-08,4.227444750985027e-09
532,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
533,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
534,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
535,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
536,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
537,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
538,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
539,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
540,8.165203673368915e-09,2.148296301067331e-08,4.147294113058416e-09
541,8.165203673368915e-09,2.131007897484162e-08,4.0374099716014495e-09
542,8.165203673368915e-09,2.131007897484162e-08,4.0374099716014495e-09
543,8.165203673368915e-09,2.131007897484162e-08,4.0374099716014495e-09
544,8.165203673368915e-09,2.131007897484162e-08,4.0374099716014495e-09
545,8.165203673368915e-09,2.131007897484162e-08,4.0374099716014495e-09
546,8.165203673368915e-09,2.0914364202860243e-08,3.988628584605209e-09
547,8.165203673368915e-09,2.0914364202860243e-08,3.988628584605209e-09
548,8.165203673368915e-09,2.0914364202860243e-08,3.988628584605209e-09
549,8.165203673368915e-09,2.0914364202860243e-08,3.988628584605209e-09
550,8.165203673368915e-09,2.0614248195262338e-08,3.97002877503773e-09
551,8.165203673368915e-09,2.0614248195262338e-08,3.97002877503773e-09
552,8.165203673368915e-09,2.0614248195262338e-08,3.97002877503773e-09
553,8.165203673368915e-09,2.0614248195262338e-08,3.97002877503773e-09
554,8.165203673368915e-09,2.0614248195262338e-08,3.97002877503773e-09
555,8.165203673368915e-09,2.0352109384843104e-08,3.898405237345231e-09
556,8.165203673368915e-09,2.0352109384843104e-08,3.898405237345231e-09
557,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
558,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
559,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
560,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
561,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
562,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
563,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
564,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
565,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
566,8.165203673368915e-09,2.023818883955571e-08,3.8126054045305715e-09
567,8.165203673368915e-09,1.9669101754706778e-08,3.8353174205590145e-09
568,8.165203673368915e-09,1.9669101754706778e-08,3.8353174205590145e-09
569,8.165203673368915e-09,1.9397144042134646e-08,3.7957125207730065e-09
570,8.165203673368915e-09,1.9397144042134646e-08,3.7957125207730065e-09
571,8.165203673368915e-09,1.9397144042134646e-08,3.7957125207730065e-09
572,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
573,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
574,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
575,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
576,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
577,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
578,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
579,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
580,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
581,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
582,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
583,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
584,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
585,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
586,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
587,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
588,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
589,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
590,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
591,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
592,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
593,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
594,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
595,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
596,8.165203673368915e-09,1.9323605254976083e-08,3.7223179802881026e-09
597,8.165203673368915e-09,1.9313867164571657e-08,3.709910832161837e-09
598,8.165203673368915e-09,1.9221423773344502e-08,3.629248620107396e-09
599,8.165203673368915e-09,1.9221423773344502e-08,3.629248620107396e-09
600,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
601,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
602,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
603,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
604,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
605,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
606,8.165203673368915e-09,1.8914012546962748e-08,3.6233639374983597e-09
607,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
608,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
609,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
610,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
611,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
612,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
613,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
614,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
615,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
616,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
617,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
618,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
619,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
620,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
621,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
622,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
623,8.165203673368915e-09,1.8467158145191678e-08,3.859810423538021e-09
624,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
625,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
626,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
627,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
628,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
629,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
630,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
631,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
632,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
633,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
634,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
635,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
636,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
637,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
638,8.165203673368915e-09,1.8363251789526995e-08,3.768950010271288e-09
639,8.165203673368915e-09,1.8188692151996253e-08,3.6616196563788723e-09
640,8.165203673368915e-09,1.8188692151996253e-08,3.6616196563788723e-09
641,8.165203673368915e-09,1.8188692151996253e-08,3.6616196563788723e-09
642,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
643,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
644,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
645,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
646,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
647,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
648,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
649,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
650,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
651,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
652,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
653,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
654,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
655,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
656,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
657,8.165203673368915e-09,1.8120284141023247e-08,3.5905659225451503e-09
658,8.165203673368915e-09,1.8076543521496008e-08,3.5425127741525874e-09
659,8.165203673368915e-09,1.8076543521496008e-08,3.5425127741525874e-09
660,8.165203673368915e-09,1.8076543521496008e-08,3.5425127741525874e-09
661,8.165203673368915e-09,1.8076543521496008e-08,3.5425127741525874e-09
662,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
663,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
664,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
665,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
666,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
667,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
668,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
669,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
670,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
671,8.165203673368915e-09,1.7919887133862345e-08,3.450517231316743e-09
672,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
673,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
674,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
675,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
676,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
677,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
678,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
679,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
680,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
681,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
682,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
683,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
684,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
685,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
686,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
687,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
688,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
689,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
690,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
691,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
692,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
693,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
694,8.165203673368915e-09,1.7468277769071056e-08,3.784281523200112e-09
695,8.165203673368915e-09,1.713791066768316e-08,3.861632726627246e-09
696,8.165203673368915e-09,1.713791066768316e-08,3.861632726627246e-09
697,8.165203673368915e-09,1.7059628170583094e-08,3.795865906893614e-09
698,8.165203673368915e-09,1.7059628170583094e-08,3.795865906893614e-09
699,8.165203673368915e-09,1.7059628170583094e-08,3.795865906893614e-09
700,8.165203673368915e-09,1.7059628170583094e-08,3.795865906893614e-09
701,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
702,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
703,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
704,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
705,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
706,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
707,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
708,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
709,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
710,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
711,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
712,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
713,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
714,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
715,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
716,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
717,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
718,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
719,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
720,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
721,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
722,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
723,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
724,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
725,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
726,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
727,8.165203673368915e-09,1.6743081823943652e-08,3.82439243166502e-09
728,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
729,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
730,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
731,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
732,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
733,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
734,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
735,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
736,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
737,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
738,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
739,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
740,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
741,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
742,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
743,8.165203673368915e-09,1.6739614121935785e-08,3.8202173840535496e-09
744,8.165203673368915e-09,1.6539705571234314e-08,3.733065022790974e-09
745,8.165203673368915e-09,1.6399680565342395e-08,3.6320588181415167e-09
746,8.165203673368915e-09,1.6399680565342395e-08,3.6320588181415167e-09
747,8.165203673368915e-09,1.6399680565342395e-08,3.6320588181415167e-09
748,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
749,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
750,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
751,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
752,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
753,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
754,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
755,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
756,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
757,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
758,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
759,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
760,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
761,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
762,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
763,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
764,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
765,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
766,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
767,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
768,8.165203673368915e-09,1.6287258361331647e-08,3.5364572165944408e-09
769,8.05409174294041e-09,1.586342282884348e-08,3.737036783279349e-09
770,8.05409174294041e-09,1.586342282884348e-08,3.737036783279349e-09
771,8.05409174294041e-09,1.586342282884348e-08,3.737036783279349e-09
772,8.05409174294041e-09,1.586342282884348e-08,3.737036783279349e-09
