,Mejor,Media,Std
775,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
776,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
777,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
778,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
779,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
780,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
781,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
782,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
783,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
784,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
785,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
786,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
787,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
788,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
789,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
790,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
791,5.118020470629214e-09,1.7395502055472372e-08,3.73531379621182e-09
792,5.118020470629214e-09,1.694958596989623e-08,3.6174767792580917e-09
793,5.118020470629214e-09,1.694958596989623e-08,3.6174767792580917e-09
794,5.118020470629214e-09,1.694958596989623e-08,3.6174767792580917e-09
795,5.118020470629214e-09,1.694958596989623e-08,3.6174767792580917e-09
796,5.118020470629214e-09,1.694958596989623e-08,3.6174767792580917e-09
797,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
798,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
799,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
800,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
801,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
802,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
803,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
804,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
805,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
806,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
807,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
808,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
809,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
810,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
811,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
812,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
813,5.118020470629214e-09,1.689139446537012e-08,3.550443617336943e-09
814,5.118020470629214e-09,1.668897143954409e-08,3.4352698799793413e-09
815,5.118020470629214e-09,1.668282056457293e-08,3.4271279888289938e-09
816,5.118020470629214e-09,1.668282056457293e-08,3.4271279888289938e-09
817,5.118020470629214e-09,1.668282056457293e-08,3.4271279888289938e-09
818,5.118020470629214e-09,1.627335698653451e-08,3.6236885209595324e-09
819,5.118020470629214e-09,1.627335698653451e-08,3.6236885209595324e-09
820,5.118020470629214e-09,1.627335698653451e-08,3.6236885209595324e-09
821,5.118020470629214e-09,1.6087724073967042e-08,3.557037456464838e-09
822,5.118020470629214e-09,1.6087724073967042e-08,3.557037456464838e-09
823,5.118020470629214e-09,1.5994608596464835e-08,3.4813192874131887e-09
824,5.118020470629214e-09,1.5994608596464835e-08,3.4813192874131887e-09
825,5.118020470629214e-09,1.5994608596464835e-08,3.4813192874131887e-09
826,5.118020470629214e-09,1.5994608596464835e-08,3.4813192874131887e-09
827,5.118020470629214e-09,1.5994608596464835e-08,3.4813192874131887e-09
828,5.118020470629214e-09,1.5994608596464835e-08,3.4813192874131887e-09
829,5.118020470629214e-09,1.5860196108367133e-08,3.3924003169572895e-09
830,5.118020470629214e-09,1.5860196108367133e-08,3.3924003169572895e-09
831,5.118020470629214e-09,1.5860196108367133e-08,3.3924003169572895e-09
832,5.118020470629214e-09,1.5860196108367133e-08,3.3924003169572895e-09
833,5.118020470629214e-09,1.5664953115069426e-08,3.3112143454409282e-09
834,5.118020470629214e-09,1.5664953115069426e-08,3.3112143454409282e-09
835,5.118020470629214e-09,1.5664953115069426e-08,3.3112143454409282e-09
836,5.118020470629214e-09,1.5664953115069426e-08,3.3112143454409282e-09
837,5.118020470629214e-09,1.5489129757686256e-08,3.2132456121261664e-09
838,5.118020470629214e-09,1.5489129757686256e-08,3.2132456121261664e-09
839,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
840,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
841,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
842,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
843,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
844,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
845,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
846,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
847,5.118020470629214e-09,1.5488254966748863e-08,3.2120231188089833e-09
848,5.118020470629214e-09,1.518193272329421e-08,3.2232946696840185e-09
849,5.118020470629214e-09,1.518193272329421e-08,3.2232946696840185e-09
850,5.118020470629214e-09,1.518193272329421e-08,3.2232946696840185e-09
851,5.118020470629214e-09,1.518193272329421e-08,3.2232946696840185e-09
852,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
853,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
854,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
855,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
856,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
857,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
858,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
859,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
860,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
861,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
862,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
863,5.118020470629214e-09,1.509189634716333e-08,3.142842587221508e-09
864,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
865,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
866,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
867,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
868,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
869,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
870,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
871,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
872,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
873,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
874,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
875,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
876,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
877,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
878,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
879,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
880,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
881,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
882,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
883,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
884,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
885,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
886,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
887,5.118020470629214e-09,1.4844770250401272e-08,3.1558892777831304e-09
888,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
889,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
890,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
891,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
892,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
893,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
894,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
895,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
896,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
897,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
898,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
899,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
900,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
901,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
902,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
903,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
904,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
905,5.118020470629214e-09,1.4627371442946822e-08,3.121983534831491e-09
906,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
907,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
908,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
909,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
910,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
911,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
912,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
913,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
914,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
915,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
916,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
917,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
918,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
919,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
920,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
921,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
922,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
923,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
924,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
925,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
926,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
927,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
928,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
929,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
930,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
931,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
932,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
933,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
934,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
935,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
936,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
937,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
938,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
939,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
940,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
941,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
942,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
943,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
944,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
945,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
946,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
947,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
948,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
949,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
950,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
951,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
952,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
953,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
954,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
955,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
956,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
957,5.118020470629214e-09,1.4370304028400265e-08,3.14777622794142e-09
958,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
959,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
960,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
961,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
962,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
963,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
964,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
965,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
966,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
967,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
968,4.299989540397912e-09,1.3915433431376286e-08,3.5707818434065137e-09
969,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
970,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
971,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
972,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
973,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
974,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
975,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
976,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
977,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
978,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
979,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
980,4.299989540397912e-09,1.3721596808251326e-08,3.5087770126664205e-09
981,4.299989540397912e-09,1.3502014476069609e-08,3.3999778444070247e-09
982,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
983,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
984,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
985,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
986,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
987,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
988,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
989,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
990,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
991,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
992,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
993,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
994,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
995,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
996,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
997,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
998,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
999,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1000,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1001,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1002,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1003,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1004,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1005,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1006,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1007,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1008,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1009,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1010,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1011,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1012,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1013,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1014,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1015,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1016,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1017,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1018,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1019,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1020,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1021,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1022,4.299989540397912e-09,1.3355072332576402e-08,3.325319739577646e-09
1023,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1024,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1025,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1026,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1027,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1028,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1029,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1030,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1031,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1032,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1033,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1034,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1035,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1036,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1037,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1038,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1039,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1040,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1041,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1042,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1043,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1044,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1045,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1046,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1047,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1048,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1049,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1050,3.794213306274048e-09,1.2912130743645448e-08,3.678012354150746e-09
1051,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1052,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1053,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1054,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1055,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1056,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1057,3.794213306274048e-09,1.281262500029487e-08,3.6107054487451753e-09
1058,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1059,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1060,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1061,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1062,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1063,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1064,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1065,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1066,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1067,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1068,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1069,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1070,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1071,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1072,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1073,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1074,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1075,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1076,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1077,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1078,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1079,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1080,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1081,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1082,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1083,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1084,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1085,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1086,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1087,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1088,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1089,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1090,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1091,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1092,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1093,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1094,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1095,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1096,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1097,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1098,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1099,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1100,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1101,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1102,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1103,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1104,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1105,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1106,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1107,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1108,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1109,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1110,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1111,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1112,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1113,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1114,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1115,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1116,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1117,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1118,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1119,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1120,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1121,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1122,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1123,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1124,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1125,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1126,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1127,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1128,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1129,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1130,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1131,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1132,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1133,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1134,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1135,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1136,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1137,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1138,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1139,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1140,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1141,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1142,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1143,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1144,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1145,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1146,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1147,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1148,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1149,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1150,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1151,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1152,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1153,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1154,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1155,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1156,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
