,Mejor,Media,Std
57,2.6863181137931948e-05,3.9336346523204856e-05,6.7834220501722885e-06
58,2.6294763445603508e-05,3.7802228841497836e-05,5.836371477152842e-06
59,2.8831428811727916e-05,3.871783722547889e-05,6.254466301615448e-06
60,2.759858575804291e-05,3.8742450206021215e-05,5.888804539569273e-06
61,2.601703635209542e-05,4.20433401334779e-05,9.143538817254744e-06
62,2.756637564919922e-05,4.011698567694188e-05,7.316796292568213e-06
63,2.7785313065489588e-05,3.8239115664540626e-05,7.587181865093856e-06
64,2.9688591779067285e-05,4.485325556316727e-05,1.0168848669143715e-05
65,2.6749737480668098e-05,4.06181001984426e-05,7.697424849083508e-06
66,2.6698827326674587e-05,3.635233654127789e-05,6.516653255501593e-06
67,2.737400642206391e-05,3.716996113997633e-05,7.009147431108123e-06
68,2.7616313147277505e-05,3.647306050752445e-05,4.926486270243271e-06
69,2.7497323490992773e-05,3.771821413508463e-05,5.761913576049605e-06
70,2.6392715399687516e-05,3.4972928406944845e-05,5.9622535383973e-06
71,2.731337328943537e-05,3.851814570191717e-05,7.867900596166816e-06
72,2.7468798568934997e-05,3.622114033004209e-05,6.234921698987708e-06
73,2.686290491830405e-05,3.749502177475619e-05,7.510090046680004e-06
74,2.829603904829597e-05,4.2694306204519634e-05,8.633574726617531e-06
75,2.7236608709732435e-05,3.8485977179150735e-05,7.052819340883335e-06
76,2.6361041017758638e-05,3.5129072441835735e-05,5.464891582424026e-06
77,2.6380283369252947e-05,4.2538910581835464e-05,8.45060553587922e-06
78,2.6639344799962298e-05,4.0748004722151506e-05,7.787899295719813e-06
79,2.742563592483226e-05,3.9160731262015694e-05,6.839761806223954e-06
80,2.7815792233472767e-05,3.879624496102445e-05,6.220696185918013e-06
81,2.6399796344364524e-05,3.648330884195034e-05,5.866922708944878e-06
82,2.71685275534253e-05,3.681574446021484e-05,6.551336808023076e-06
83,2.629567366474307e-05,3.5803336880026644e-05,4.747893639899966e-06
84,2.733923824361278e-05,3.4172735246212496e-05,4.480970698291513e-06
85,2.6706426997114284e-05,3.378108537524325e-05,4.5378303390502376e-06
86,2.7726205854121643e-05,4.033613078592675e-05,9.450342347410272e-06
87,2.677645068900451e-05,3.721268101265827e-05,5.356065208537804e-06
88,2.6287752839509426e-05,3.6395591639164e-05,6.667945637079041e-06
89,2.696719119469654e-05,3.6807091300575636e-05,5.9143203922272985e-06
90,2.715546722665835e-05,3.542993813749627e-05,6.173540026406002e-06
91,2.651580814407268e-05,3.6348082062833794e-05,4.781882104076965e-06
92,2.5849598608916738e-05,3.686175781924621e-05,6.358569493751085e-06
93,2.7796580347032657e-05,3.8948766230171347e-05,7.452216576520477e-06
94,2.6343365090699563e-05,3.428478729384075e-05,6.206334052262166e-06
95,2.7092948164926345e-05,3.6764193263626235e-05,6.646087919075703e-06
96,2.992345662378874e-05,4.0450088445199095e-05,6.534090928305045e-06
97,2.654428697701196e-05,4.296261117664229e-05,1.0138113010123634e-05
98,2.7951099815950546e-05,3.888238009505883e-05,5.498898813803239e-06
99,2.6874517187007305e-05,3.577743665811364e-05,5.348178149172313e-06
100,2.7129426041929773e-05,3.7127958519533804e-05,5.8718498015309405e-06
101,2.7949026270656426e-05,3.833266544468171e-05,7.015905236164633e-06
102,2.6764674595995265e-05,3.717704164595987e-05,7.53051276464003e-06
103,2.9155266847764515e-05,3.7003872049168436e-05,5.60448694042221e-06
104,2.8310372964541282e-05,3.536165249184267e-05,4.130322243368208e-06
105,2.8129381023498036e-05,3.726306222710562e-05,6.327241484429093e-06
106,2.6637718240212232e-05,3.528159410658108e-05,4.32501258490707e-06
107,2.8211879728358396e-05,3.980284587025735e-05,6.435779980713699e-06
108,2.6492998379059112e-05,3.6999369365338326e-05,6.585151435378593e-06
109,2.747076508168552e-05,4.1508716787582315e-05,8.55317542501772e-06
110,2.7227125669452945e-05,3.969929853878424e-05,6.025376427790262e-06
111,2.5917962124081393e-05,3.5741928727346366e-05,6.675538427707842e-06
112,2.6417481889485656e-05,3.625126676925669e-05,7.010631297688939e-06
113,2.5920270884380176e-05,3.9006936520109224e-05,6.73307837323804e-06
114,2.6695826837782884e-05,3.648689252331564e-05,6.47012345678239e-06
115,2.5936233816508893e-05,3.984024462105506e-05,1.0357244396230888e-05
116,2.6460367925452692e-05,3.567443069274752e-05,6.243208637315355e-06
117,2.8756905600452115e-05,3.803191463336125e-05,7.191711144054532e-06
118,2.6277886205161435e-05,3.6349725696193764e-05,5.2731792779441595e-06
119,2.587846316939212e-05,3.552591793296258e-05,5.769317703551035e-06
120,2.6364136706739608e-05,4.018867239690287e-05,7.378923507710528e-06
121,2.6213917178987772e-05,3.436834772149993e-05,4.457307944673031e-06
122,2.6424000666427596e-05,4.197477509611118e-05,7.657300060227551e-06
123,2.713548331149973e-05,3.8230383521662384e-05,4.937679458346635e-06
124,2.6195162744189963e-05,4.2475191412609154e-05,9.066843736818906e-06
125,2.673552464463503e-05,3.98568938073211e-05,8.420811925951604e-06
126,2.5955134594478403e-05,3.5535142900815046e-05,5.180412488323217e-06
127,2.608096395611516e-05,3.6574862722569123e-05,7.344688077806327e-06
128,2.715666947277764e-05,3.964542910047009e-05,7.600747480926374e-06
129,2.8583078879323596e-05,3.7942958212844103e-05,5.8887582010631875e-06
130,2.8310091559879292e-05,4.0910015611367836e-05,7.4257753501633154e-06
131,2.6119273279329496e-05,3.976900080102779e-05,8.628233760341046e-06
132,2.6271831497433515e-05,4.0114187224939134e-05,7.701012651789824e-06
133,2.5462570780666896e-05,3.9449736879624174e-05,6.682442605439538e-06
134,2.5692287118829418e-05,3.44105159235317e-05,4.49618992867998e-06
135,2.6999528200161056e-05,4.082798091403406e-05,7.78094832157689e-06
136,2.6400301576712473e-05,3.558123605411905e-05,5.313687468388451e-06
137,2.647842438944045e-05,3.597477103962748e-05,5.00623876802204e-06
138,2.5833119684202668e-05,3.397160074090441e-05,4.601411225019473e-06
139,2.5428483238905933e-05,3.850125486798338e-05,6.763422534899289e-06
140,2.665820710883856e-05,4.094821295664836e-05,8.176366252023231e-06
141,2.7061152230704354e-05,4.2349183922019945e-05,8.20522108747397e-06
142,2.7427594110183474e-05,4.0720796518446316e-05,8.91144592432492e-06
143,2.624991377360338e-05,3.824960895185891e-05,5.57038505583362e-06
144,2.629889313700545e-05,4.102806433618664e-05,8.190521656966972e-06
145,2.653175998481196e-05,3.8287048990691394e-05,7.227594249516496e-06
146,2.6606168138066816e-05,4.159875903085453e-05,8.753750126995381e-06
147,2.6453199047160423e-05,3.668972859847366e-05,6.571938063176739e-06
148,2.5862906024167208e-05,3.572310895055925e-05,6.153146358219001e-06
149,2.5605687228604484e-05,3.5179622990215855e-05,5.0827796952524815e-06
150,2.617350874288532e-05,3.992698905077632e-05,9.509040415907447e-06
151,3.1379995878473544e-05,4.375636100656337e-05,7.300153326246458e-06
152,2.5861604538402243e-05,3.6768310382106834e-05,6.795845725381363e-06
153,2.6416595086522745e-05,3.53489976592796e-05,5.4416035679126675e-06
154,2.662165228321455e-05,3.452942105347787e-05,5.770340052499746e-06
155,2.784753995038197e-05,3.6588801331374895e-05,5.933180101279696e-06
156,2.558856326086666e-05,3.728965587646498e-05,7.392697136697478e-06
157,2.641397312441826e-05,3.678952371304413e-05,6.2529997676654644e-06
158,2.5874285694079678e-05,3.786410202343883e-05,6.311926540035943e-06
159,2.6132529201858387e-05,4.305022801589696e-05,1.0481239135325156e-05
160,2.575419880743832e-05,3.618062982152785e-05,5.88691142110275e-06
161,2.785222167965534e-05,4.0171414122239524e-05,6.952027769173391e-06
162,2.709916876122019e-05,3.687654689971633e-05,5.8800235419347595e-06
163,2.6150681925867288e-05,3.6804141683733744e-05,6.6246509443736095e-06
164,2.903398851113017e-05,3.9262835762007586e-05,5.716064694309419e-06
165,2.5898328626995183e-05,3.6935208440128437e-05,7.917438719042768e-06
166,2.6185402884484015e-05,3.6259337934309e-05,6.790438349725307e-06
167,2.86890265475704e-05,3.967328154422072e-05,6.396291791743593e-06
168,2.7473312023067377e-05,3.668327974404716e-05,6.083462031457862e-06
169,2.888308137406879e-05,3.944839979719824e-05,5.022702319277435e-06
170,2.8185582178986357e-05,3.733722152764464e-05,6.467515599156794e-06
171,2.8664060706357915e-05,3.857432970655118e-05,7.002167523035375e-06
172,2.619552960805418e-05,3.8865579257207475e-05,7.412849333360338e-06
173,2.703557606996653e-05,3.665993384308768e-05,7.242782951839931e-06
174,3.0810799675473394e-05,4.148304437369757e-05,6.456240700384739e-06
175,2.8165231789561766e-05,4.388203607865891e-05,9.917574529475774e-06
176,2.636752823466724e-05,4.0306323560783096e-05,9.717029916710055e-06
177,2.6387621451772072e-05,3.9339291626401505e-05,8.173344572937592e-06
178,2.7114440219485602e-05,3.9727214018995384e-05,7.082974397685829e-06
179,2.5630282788288378e-05,3.47449787625319e-05,5.452431130036358e-06
180,2.5686907653623455e-05,3.9293099291951795e-05,8.331114144513271e-06
181,2.6343849413075594e-05,3.5998814499858994e-05,6.537219150649462e-06
182,2.929042536795053e-05,4.285123637694179e-05,6.5107521614605276e-06
183,2.649117665528115e-05,3.592266899619555e-05,5.9765183454921704e-06
184,2.674352948005806e-05,4.098530667379997e-05,7.1855190212592644e-06
185,2.8643238246962208e-05,3.829339293477249e-05,6.637277687692404e-06
186,2.9593269860899326e-05,3.9724902616476944e-05,6.142299631240144e-06
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
