,Mejor,Media,Std
56,6.28988557725232e-06,2.728622457879826e-05,1.0533236257986503e-05
57,6.28988557725232e-06,2.6516183562564483e-05,9.678624288903815e-06
58,6.28988557725232e-06,2.6516183562564483e-05,9.678624288903815e-06
59,6.28988557725232e-06,2.6271552961392776e-05,9.340536658955793e-06
60,6.28988557725232e-06,2.569289356454971e-05,8.921894633427256e-06
61,6.28988557725232e-06,2.5242617080723854e-05,8.470765567303677e-06
62,6.28988557725232e-06,2.5242617080723854e-05,8.470765567303677e-06
63,6.28988557725232e-06,2.5242617080723854e-05,8.470765567303677e-06
64,6.28988557725232e-06,2.5187698442553177e-05,8.404831068404071e-06
65,6.28988557725232e-06,2.5131497892090018e-05,8.339372062282592e-06
66,6.28988557725232e-06,2.5058486612666343e-05,8.258933549590206e-06
67,6.28988557725232e-06,2.5058486612666343e-05,8.258933549590206e-06
68,6.28988557725232e-06,2.3834172763552148e-05,8.151943183868784e-06
69,6.28988557725232e-06,2.3834172763552148e-05,8.151943183868784e-06
70,6.28988557725232e-06,2.349168764943098e-05,7.934220865609502e-06
71,6.28988557725232e-06,2.349168764943098e-05,7.934220865609502e-06
72,6.28988557725232e-06,2.349168764943098e-05,7.934220865609502e-06
73,6.28988557725232e-06,2.3010794500197608e-05,7.732128697947864e-06
74,6.28988557725232e-06,2.3010794500197608e-05,7.732128697947864e-06
75,6.28988557725232e-06,2.3010794500197608e-05,7.732128697947864e-06
76,6.28988557725232e-06,2.3010794500197608e-05,7.732128697947864e-06
77,6.28988557725232e-06,2.267923417210462e-05,7.473839049174231e-06
78,6.28988557725232e-06,2.267923417210462e-05,7.473839049174231e-06
79,6.28988557725232e-06,2.267923417210462e-05,7.473839049174231e-06
80,6.28988557725232e-06,2.267923417210462e-05,7.473839049174231e-06
81,6.28988557725232e-06,2.267923417210462e-05,7.473839049174231e-06
82,6.28988557725232e-06,2.2037549366582698e-05,6.963901335686739e-06
83,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
84,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
85,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
86,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
87,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
88,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
89,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
90,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
91,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
92,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
93,6.28988557725232e-06,2.1146630266864615e-05,6.646011654118325e-06
94,6.28988557725232e-06,2.0550694099154514e-05,6.2270406111695894e-06
95,6.28988557725232e-06,2.0550694099154514e-05,6.2270406111695894e-06
96,6.28988557725232e-06,2.0550694099154514e-05,6.2270406111695894e-06
97,6.28988557725232e-06,1.922201737541351e-05,5.691861981148134e-06
98,6.28988557725232e-06,1.922201737541351e-05,5.691861981148134e-06
99,6.28988557725232e-06,1.8188335882196465e-05,5.649444322859657e-06
100,6.28988557725232e-06,1.8188335882196465e-05,5.649444322859657e-06
101,6.28988557725232e-06,1.769736588212175e-05,5.354178767470965e-06
102,5.657673581396659e-06,1.679987064083564e-05,5.541100207084982e-06
103,5.657673581396659e-06,1.679987064083564e-05,5.541100207084982e-06
104,5.657673581396659e-06,1.670684487754442e-05,5.447930798819147e-06
105,5.657673581396659e-06,1.670684487754442e-05,5.447930798819147e-06
106,5.657673581396659e-06,1.615019362268786e-05,5.512775322187436e-06
107,5.657673581396659e-06,1.615019362268786e-05,5.512775322187436e-06
108,5.398596677079224e-06,1.548955222646152e-05,5.6070972911159415e-06
109,5.398596677079224e-06,1.5216846687604806e-05,5.4480879967590055e-06
110,5.398596677079224e-06,1.4966646863312879e-05,5.317065981072975e-06
111,5.398596677079224e-06,1.4712100300299708e-05,5.183274301214754e-06
112,5.398596677079224e-06,1.4435039146942759e-05,5.043570294044404e-06
113,5.398596677079224e-06,1.4435039146942759e-05,5.043570294044404e-06
114,5.398596677079224e-06,1.437514823056636e-05,4.97435655964098e-06
115,5.398596677079224e-06,1.4239364856994535e-05,4.8495371019521105e-06
116,5.398596677079224e-06,1.4239364856994535e-05,4.8495371019521105e-06
117,5.398596677079224e-06,1.3924486139084504e-05,4.722093934332152e-06
118,5.398596677079224e-06,1.3924486139084504e-05,4.722093934332152e-06
119,5.398596677079224e-06,1.3687727864878603e-05,4.5476408792423455e-06
120,5.398596677079224e-06,1.3687727864878603e-05,4.5476408792423455e-06
121,5.398596677079224e-06,1.3687727864878603e-05,4.5476408792423455e-06
122,5.398596677079224e-06,1.3687727864878603e-05,4.5476408792423455e-06
123,5.398596677079224e-06,1.3687727864878603e-05,4.5476408792423455e-06
124,5.398596677079224e-06,1.352753860886106e-05,4.378894673377787e-06
125,5.398596677079224e-06,1.3320997910758053e-05,4.23623880984051e-06
126,5.398596677079224e-06,1.3320997910758053e-05,4.23623880984051e-06
127,5.398596677079224e-06,1.3142407492706062e-05,4.089364949068706e-06
128,5.398596677079224e-06,1.3142407492706062e-05,4.089364949068706e-06
129,5.398596677079224e-06,1.3142407492706062e-05,4.089364949068706e-06
130,5.398596677079224e-06,1.3142407492706062e-05,4.089364949068706e-06
131,5.398596677079224e-06,1.2747693034625188e-05,4.06566341768028e-06
132,5.398596677079224e-06,1.2747693034625188e-05,4.06566341768028e-06
133,1.9082062272975437e-06,1.218571139250539e-05,4.359447833744433e-06
134,1.9082062272975437e-06,1.218571139250539e-05,4.359447833744433e-06
135,8.453130885928278e-07,1.1183637232729279e-05,4.580749938996652e-06
136,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
137,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
138,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
139,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
140,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
141,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
142,8.453130885928278e-07,1.0960873992330028e-05,4.435018036979143e-06
143,8.453130885928278e-07,1.0664122177201424e-05,4.339043274406151e-06
144,8.453130885928278e-07,1.0664122177201424e-05,4.339043274406151e-06
145,8.453130885928278e-07,1.0199207233343738e-05,4.130582264913238e-06
146,8.453130885928278e-07,1.0199207233343738e-05,4.130582264913238e-06
147,8.453130885928278e-07,1.0199207233343738e-05,4.130582264913238e-06
148,8.453130885928278e-07,1.0199207233343738e-05,4.130582264913238e-06
149,8.453130885928278e-07,1.0199207233343738e-05,4.130582264913238e-06
150,8.453130885928278e-07,1.0119585299494902e-05,4.050130774303168e-06
151,8.453130885928278e-07,1.0073017323321553e-05,3.999201205948617e-06
152,8.453130885928278e-07,1.0073017323321553e-05,3.999201205948617e-06
153,8.453130885928278e-07,1.0073017323321553e-05,3.999201205948617e-06
154,8.453130885928278e-07,9.781876871637143e-06,3.801831174312788e-06
155,8.453130885928278e-07,9.608200930638674e-06,3.690497979388234e-06
156,8.453130885928278e-07,9.55385719550553e-06,3.6293325414669827e-06
157,8.453130885928278e-07,9.55385719550553e-06,3.6293325414669827e-06
158,8.453130885928278e-07,9.55385719550553e-06,3.6293325414669827e-06
159,8.453130885928278e-07,9.55385719550553e-06,3.6293325414669827e-06
160,8.453130885928278e-07,9.276975197394683e-06,3.44118602297041e-06
161,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
162,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
163,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
164,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
165,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
166,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
167,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
168,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
169,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
170,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
171,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
172,8.453130885928278e-07,9.129587252524272e-06,3.3388825901560913e-06
173,8.453130885928278e-07,8.97923773620169e-06,3.2278935720491936e-06
174,8.453130885928278e-07,8.97923773620169e-06,3.2278935720491936e-06
175,8.453130885928278e-07,8.97923773620169e-06,3.2278935720491936e-06
176,8.453130885928278e-07,8.635997328854132e-06,3.2716173398715826e-06
177,8.453130885928278e-07,8.635997328854132e-06,3.2716173398715826e-06
178,8.453130885928278e-07,8.487788637891921e-06,3.105582556025568e-06
179,8.453130885928278e-07,8.436923787643701e-06,3.0416420335256125e-06
180,8.453130885928278e-07,8.151365229504076e-06,3.009171153695459e-06
181,8.453130885928278e-07,7.853234177979863e-06,2.980994125389669e-06
182,8.453130885928278e-07,7.853234177979863e-06,2.980994125389669e-06
183,8.453130885928278e-07,7.68457204544777e-06,2.846311373284068e-06
184,8.453130885928278e-07,7.68457204544777e-06,2.846311373284068e-06
185,8.453130885928278e-07,7.68457204544777e-06,2.846311373284068e-06
186,8.453130885928278e-07,7.68457204544777e-06,2.846311373284068e-06
187,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
188,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
189,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
190,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
191,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
192,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
193,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
194,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
195,8.453130885928278e-07,7.453050360892155e-06,2.8130739024674713e-06
196,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
197,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
198,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
199,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
200,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
201,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
202,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
203,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
204,8.453130885928278e-07,7.2176006221835115e-06,2.7813694061418458e-06
205,8.453130885928278e-07,6.958628314101189e-06,2.7764730998644606e-06
206,8.453130885928278e-07,6.753808326722285e-06,2.6993323744618266e-06
207,8.453130885928278e-07,6.538641153459343e-06,2.6229355770587075e-06
208,8.453130885928278e-07,6.538641153459343e-06,2.6229355770587075e-06
209,8.453130885928278e-07,6.538641153459343e-06,2.6229355770587075e-06
210,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
211,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
212,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
213,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
214,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
215,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
216,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
217,8.453130885928278e-07,6.4008719717849286e-06,2.5031796463811514e-06
218,8.453130885928278e-07,6.363381245876858e-06,2.4461788497440187e-06
219,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
220,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
221,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
222,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
223,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
224,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
225,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
226,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
227,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
228,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
229,8.453130885928278e-07,6.166689595884666e-06,2.3849788854824733e-06
230,8.453130885928278e-07,6.028695949337154e-06,2.278199139234088e-06
231,8.453130885928278e-07,6.028695949337154e-06,2.278199139234088e-06
232,8.453130885928278e-07,5.808011874241755e-06,2.255212725733787e-06
233,8.453130885928278e-07,5.808011874241755e-06,2.255212725733787e-06
234,8.453130885928278e-07,5.808011874241755e-06,2.255212725733787e-06
235,8.453130885928278e-07,5.808011874241755e-06,2.255212725733787e-06
236,8.453130885928278e-07,5.6005527142425636e-06,2.1978494872391826e-06
237,8.453130885928278e-07,5.55269740720592e-06,2.1298402522817048e-06
238,8.453130885928278e-07,5.55269740720592e-06,2.1298402522817048e-06
239,8.453130885928278e-07,5.358553597866756e-06,2.055518440913256e-06
240,8.453130885928278e-07,5.358553597866756e-06,2.055518440913256e-06
241,8.453130885928278e-07,5.1885481013822535e-06,1.9796548696546023e-06
242,8.453130885928278e-07,5.1885481013822535e-06,1.9796548696546023e-06
243,8.453130885928278e-07,5.1885481013822535e-06,1.9796548696546023e-06
244,8.453130885928278e-07,5.1885481013822535e-06,1.9796548696546023e-06
245,8.453130885928278e-07,5.1885481013822535e-06,1.9796548696546023e-06
246,8.453130885928278e-07,5.094616612962026e-06,1.912241492339577e-06
247,8.453130885928278e-07,5.058923496522961e-06,1.8688981248543576e-06
248,8.453130885928278e-07,5.058923496522961e-06,1.8688981248543576e-06
249,8.453130885928278e-07,5.058923496522961e-06,1.8688981248543576e-06
250,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
251,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
252,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
253,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
254,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
255,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
256,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
257,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
258,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
259,8.453130885928278e-07,4.821592501600193e-06,1.7312554131866344e-06
260,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
261,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
262,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
263,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
264,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
265,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
266,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
267,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
268,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
269,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
270,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
271,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
272,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
273,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
274,8.453130885928278e-07,4.753802227685261e-06,1.6610849564801088e-06
275,8.453130885928278e-07,4.589388435899348e-06,1.5031555244836436e-06
276,8.453130885928278e-07,4.589388435899348e-06,1.5031555244836436e-06
277,8.453130885928278e-07,4.589388435899348e-06,1.5031555244836436e-06
278,8.453130885928278e-07,4.401019528950714e-06,1.5144774463530236e-06
279,8.453130885928278e-07,4.305658022452825e-06,1.4170898798219995e-06
280,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
281,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
282,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
283,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
284,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
285,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
286,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
287,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
288,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
289,8.453130885928278e-07,4.1974869639740535e-06,1.3062315199065721e-06
290,8.453130885928278e-07,4.075119920432281e-06,1.2750342524343469e-06
291,8.453130885928278e-07,4.075119920432281e-06,1.2750342524343469e-06
292,8.453130885928278e-07,4.075119920432281e-06,1.2750342524343469e-06
293,8.453130885928278e-07,4.075119920432281e-06,1.2750342524343469e-06
294,8.453130885928278e-07,4.075119920432281e-06,1.2750342524343469e-06
295,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
296,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
297,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
298,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
299,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
300,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
301,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
302,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
303,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
304,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
305,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
306,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
307,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
308,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
309,8.453130885928278e-07,4.057929712117539e-06,1.2510845095694831e-06
310,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
311,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
312,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
313,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
314,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
315,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
316,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
317,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
318,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
319,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
320,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
321,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
322,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
323,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
324,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
325,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
326,8.453130885928278e-07,3.975956524395603e-06,1.2149578109639274e-06
327,8.453130885928278e-07,3.839620720777582e-06,1.24875027013483e-06
328,8.453130885928278e-07,3.839620720777582e-06,1.24875027013483e-06
329,8.453130885928278e-07,3.839620720777582e-06,1.24875027013483e-06
330,8.453130885928278e-07,3.839620720777582e-06,1.24875027013483e-06
331,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
332,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
333,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
334,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
335,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
336,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
337,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
338,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
339,8.453130885928278e-07,3.7192570143478674e-06,1.249917608305651e-06
340,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
341,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
342,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
343,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
344,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
345,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
346,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
347,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
348,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
349,8.453130885928278e-07,3.617282733582818e-06,1.223314976488021e-06
350,8.453130885928278e-07,3.5380105282905902e-06,1.1753620870217298e-06
351,8.453130885928278e-07,3.490613816967011e-06,1.1253516711640525e-06
352,8.453130885928278e-07,3.490613816967011e-06,1.1253516711640525e-06
353,8.453130885928278e-07,3.490613816967011e-06,1.1253516711640525e-06
354,8.453130885928278e-07,3.490613816967011e-06,1.1253516711640525e-06
355,8.453130885928278e-07,3.490613816967011e-06,1.1253516711640525e-06
356,8.453130885928278e-07,3.490613816967011e-06,1.1253516711640525e-06
357,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
358,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
359,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
360,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
361,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
362,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
363,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
364,8.453130885928278e-07,3.4325402258323647e-06,1.084577012234037e-06
365,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
366,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
367,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
368,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
369,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
370,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
371,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
372,8.453130885928278e-07,3.4068314503656854e-06,1.0539241345940882e-06
373,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
374,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
375,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
376,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
377,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
378,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
379,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
380,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
381,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
382,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
383,8.453130885928278e-07,3.3212369919741685e-06,1.042710316433714e-06
384,8.453130885928278e-07,3.3146196961973564e-06,1.0337314313548006e-06
385,8.453130885928278e-07,3.3146196961973564e-06,1.0337314313548006e-06
386,8.453130885928278e-07,3.2415780888087553e-06,1.0060464519217716e-06
387,8.453130885928278e-07,3.2415780888087553e-06,1.0060464519217716e-06
388,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
389,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
