,Mejor,Media,Std
129,1.3829263964880828e-07,5.295752010839e-07,1.909211111825092e-07
130,1.3829263964880828e-07,5.224472516316038e-07,1.8418290311800685e-07
131,1.3829263964880828e-07,5.224472516316038e-07,1.8418290311800685e-07
132,1.3829263964880828e-07,5.19946640503771e-07,1.8082047103593605e-07
133,1.3829263964880828e-07,5.198095482026716e-07,1.8061469997545286e-07
134,1.3829263964880828e-07,5.198095482026716e-07,1.8061469997545286e-07
135,1.3829263964880828e-07,5.119574694300811e-07,1.7390758037337512e-07
136,1.3829263964880828e-07,5.119574694300811e-07,1.7390758037337512e-07
137,1.3829263964880828e-07,5.119574694300811e-07,1.7390758037337512e-07
138,1.3829263964880828e-07,5.030343393364009e-07,1.684557926851831e-07
139,1.3829263964880828e-07,5.030343393364009e-07,1.684557926851831e-07
140,1.3829263964880828e-07,4.853754960500522e-07,1.7153986755880665e-07
141,1.3829263964880828e-07,4.853754960500522e-07,1.7153986755880665e-07
142,1.3829263964880828e-07,4.853754960500522e-07,1.7153986755880665e-07
143,1.3829263964880828e-07,4.853754960500522e-07,1.7153986755880665e-07
144,1.3829263964880828e-07,4.853754960500522e-07,1.7153986755880665e-07
145,1.3829263964880828e-07,4.853026336842906e-07,1.7143680768546733e-07
146,1.3829263964880828e-07,4.853026336842906e-07,1.7143680768546733e-07
147,1.3829263964880828e-07,4.853026336842906e-07,1.7143680768546733e-07
148,1.3829263964880828e-07,4.853026336842906e-07,1.7143680768546733e-07
149,1.3829263964880828e-07,4.853026336842906e-07,1.7143680768546733e-07
150,1.3829263964880828e-07,4.815280125690927e-07,1.6727934956548012e-07
151,1.3829263964880828e-07,4.815280125690927e-07,1.6727934956548012e-07
152,1.3829263964880828e-07,4.815280125690927e-07,1.6727934956548012e-07
153,1.3829263964880828e-07,4.815280125690927e-07,1.6727934956548012e-07
154,1.3829263964880828e-07,4.815280125690927e-07,1.6727934956548012e-07
155,1.3829263964880828e-07,4.7432354442597035e-07,1.6125740393291092e-07
156,1.3829263964880828e-07,4.7432354442597035e-07,1.6125740393291092e-07
157,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
158,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
159,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
160,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
161,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
162,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
163,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
164,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
165,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
166,1.3829263964880828e-07,4.7320325286515995e-07,1.5962903153574732e-07
167,1.3829263964880828e-07,4.608445912715083e-07,1.56849951019962e-07
168,1.3829263964880828e-07,4.5047389580789264e-07,1.5190376269437272e-07
169,1.3829263964880828e-07,4.5047389580789264e-07,1.5190376269437272e-07
170,1.3829263964880828e-07,4.427863284184511e-07,1.4644281504166412e-07
171,1.3829263964880828e-07,4.427863284184511e-07,1.4644281504166412e-07
172,1.3829263964880828e-07,4.427863284184511e-07,1.4644281504166412e-07
173,1.3829263964880828e-07,4.427863284184511e-07,1.4644281504166412e-07
174,1.3829263964880828e-07,4.425859004801395e-07,1.4614411158298188e-07
175,1.3829263964880828e-07,4.425859004801395e-07,1.4614411158298188e-07
176,1.3829263964880828e-07,4.425859004801395e-07,1.4614411158298188e-07
177,1.3829263964880828e-07,4.425859004801395e-07,1.4614411158298188e-07
178,1.3829263964880828e-07,4.37994932436442e-07,1.4147834201566515e-07
179,1.3829263964880828e-07,4.37994932436442e-07,1.4147834201566515e-07
180,1.3829263964880828e-07,4.37994932436442e-07,1.4147834201566515e-07
181,1.3829263964880828e-07,4.37994932436442e-07,1.4147834201566515e-07
182,1.3829263964880828e-07,4.37994932436442e-07,1.4147834201566515e-07
183,1.3829263964880828e-07,4.246894486205679e-07,1.4059825922163444e-07
184,1.3829263964880828e-07,4.246894486205679e-07,1.4059825922163444e-07
185,1.3829263964880828e-07,4.2332954047826465e-07,1.3881540496541552e-07
186,1.3829263964880828e-07,4.2332954047826465e-07,1.3881540496541552e-07
187,1.3829263964880828e-07,4.2332954047826465e-07,1.3881540496541552e-07
188,1.3829263964880828e-07,4.2332954047826465e-07,1.3881540496541552e-07
189,1.3829263964880828e-07,4.169415766903116e-07,1.3461793519456648e-07
190,1.3829263964880828e-07,4.169415766903116e-07,1.3461793519456648e-07
191,1.3829263964880828e-07,4.141555965127289e-07,1.3154848966752796e-07
192,1.3829263964880828e-07,4.141555965127289e-07,1.3154848966752796e-07
193,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
194,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
195,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
196,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
197,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
198,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
199,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
200,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
201,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
202,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
203,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
204,1.3829263964880828e-07,4.063375180505773e-07,1.2757707062518157e-07
205,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
206,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
207,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
208,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
209,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
210,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
211,1.3829263964880828e-07,3.9425421444474525e-07,1.266987235934872e-07
212,1.3829263964880828e-07,3.8491990100532513e-07,1.2201703054947038e-07
213,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
214,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
215,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
216,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
217,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
218,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
219,1.3829263964880828e-07,3.7808261156280205e-07,1.1809767495787134e-07
220,1.3829263964880828e-07,3.74980867230931e-07,1.1475154957726005e-07
221,1.3829263964880828e-07,3.74980867230931e-07,1.1475154957726005e-07
222,1.3829263964880828e-07,3.74980867230931e-07,1.1475154957726005e-07
223,1.3829263964880828e-07,3.74980867230931e-07,1.1475154957726005e-07
224,1.3829263964880828e-07,3.74980867230931e-07,1.1475154957726005e-07
225,1.3829263964880828e-07,3.74980867230931e-07,1.1475154957726005e-07
226,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
227,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
228,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
229,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
230,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
231,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
232,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
233,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
234,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
235,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
236,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
237,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
238,1.3829263964880828e-07,3.6846732685191075e-07,1.1131936591662714e-07
239,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
240,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
241,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
242,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
243,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
244,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
245,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
246,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
247,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
248,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
249,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
250,1.3829263964880828e-07,3.6706149291723675e-07,1.0961464798687483e-07
251,1.3829263964880828e-07,3.6235282259059434e-07,1.0599275119031557e-07
252,1.3829263964880828e-07,3.6235282259059434e-07,1.0599275119031557e-07
253,1.3829263964880828e-07,3.5391833573432725e-07,1.0365748880291816e-07
254,1.3829263964880828e-07,3.5391833573432725e-07,1.0365748880291816e-07
255,1.3829263964880828e-07,3.5391833573432725e-07,1.0365748880291816e-07
256,1.3829263964880828e-07,3.429117743799592e-07,1.0485074654425397e-07
257,1.3829263964880828e-07,3.429117743799592e-07,1.0485074654425397e-07
258,1.3829263964880828e-07,3.429117743799592e-07,1.0485074654425397e-07
259,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
260,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
261,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
262,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
263,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
264,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
265,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
266,1.3829263964880828e-07,3.3431093968285446e-07,1.0194363430161056e-07
267,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
268,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
269,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
270,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
271,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
272,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
273,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
274,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
275,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
276,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
277,1.3829263964880828e-07,3.270615603790771e-07,9.788529719980181e-08
278,1.3829263964880828e-07,3.24388954577977e-07,9.471719780010018e-08
279,1.3829263964880828e-07,3.24388954577977e-07,9.471719780010018e-08
280,1.3829263964880828e-07,3.24388954577977e-07,9.471719780010018e-08
281,1.3829263964880828e-07,3.164129012381661e-07,9.164379435835924e-08
282,1.3829263964880828e-07,3.164129012381661e-07,9.164379435835924e-08
283,1.3829263964880828e-07,3.164129012381661e-07,9.164379435835924e-08
284,1.3829263964880828e-07,3.164129012381661e-07,9.164379435835924e-08
285,1.3829263964880828e-07,3.164129012381661e-07,9.164379435835924e-08
286,1.3829263964880828e-07,3.071984235604272e-07,9.149871877617655e-08
287,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
288,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
289,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
290,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
291,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
292,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
293,1.3829263964880828e-07,3.0613670496849363e-07,8.99981840381164e-08
294,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
295,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
296,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
297,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
298,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
299,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
300,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
301,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
302,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
303,1.3829263964880828e-07,3.03568903891247e-07,8.728977282373085e-08
304,1.3829263964880828e-07,3.013057753407222e-07,8.468042462565679e-08
305,1.3829263964880828e-07,3.013057753407222e-07,8.468042462565679e-08
306,1.3829263964880828e-07,3.013057753407222e-07,8.468042462565679e-08
307,1.3829263964880828e-07,3.013057753407222e-07,8.468042462565679e-08
308,1.3829263964880828e-07,3.013057753407222e-07,8.468042462565679e-08
309,1.3829263964880828e-07,3.013057753407222e-07,8.468042462565679e-08
310,1.3829263964880828e-07,2.961975973121617e-07,8.128596371652726e-08
311,1.3829263964880828e-07,2.961975973121617e-07,8.128596371652726e-08
312,1.3829263964880828e-07,2.961975973121617e-07,8.128596371652726e-08
313,1.3829263964880828e-07,2.8727920630048324e-07,8.250178175718147e-08
314,1.3829263964880828e-07,2.8727920630048324e-07,8.250178175718147e-08
315,1.3829263964880828e-07,2.813394171133128e-07,7.964055426174227e-08
316,1.3829263964880828e-07,2.813394171133128e-07,7.964055426174227e-08
317,1.3829263964880828e-07,2.813394171133128e-07,7.964055426174227e-08
318,1.3829263964880828e-07,2.813394171133128e-07,7.964055426174227e-08
319,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
320,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
321,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
322,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
323,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
324,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
325,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
326,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
327,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
328,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
329,1.3829263964880828e-07,2.7808152448999017e-07,7.673500333746453e-08
330,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
331,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
332,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
333,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
334,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
335,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
336,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
337,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
338,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
339,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
340,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
341,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
342,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
343,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
344,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
345,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
346,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
347,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
348,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
349,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
350,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
351,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
352,1.1598886652633101e-07,2.690006396206271e-07,7.9304335268104e-08
353,1.1598886652633101e-07,2.665708131294688e-07,7.705362100839898e-08
354,1.1598886652633101e-07,2.665708131294688e-07,7.705362100839898e-08
355,1.1598886652633101e-07,2.665708131294688e-07,7.705362100839898e-08
356,1.1598886652633101e-07,2.6363981158835e-07,7.446804381146585e-08
357,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
358,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
359,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
360,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
361,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
362,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
363,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
364,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
365,1.1598886652633101e-07,2.5947409779320556e-07,7.168281334928002e-08
366,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
367,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
368,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
369,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
370,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
371,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
372,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
373,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
374,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
375,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
376,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
377,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
378,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
379,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
380,1.1598886652633101e-07,2.4836232591709385e-07,6.673812678162045e-08
381,1.1598886652633101e-07,2.472733841407738e-07,6.52246390480427e-08
