,Mejor,Media,Std
32,3.7320086691260627e-07,1.2727254690601472e-06,5.542490166276139e-07
33,3.7320086691260627e-07,1.0659914719985683e-06,4.383563332448398e-07
34,3.7320086691260627e-07,9.748662207662144e-07,3.330882984251675e-07
35,2.1127586896926972e-07,8.633428387064439e-07,3.096853011912204e-07
36,2.1127586896926972e-07,7.897696959945187e-07,2.5516353965889744e-07
37,2.1127586896926972e-07,6.990895381405255e-07,2.43607171696809e-07
38,2.1127586896926972e-07,6.988898161157495e-07,2.432817126103714e-07
39,2.1127586896926972e-07,6.91094858467195e-07,2.3359200703458038e-07
40,1.0289755644077946e-07,6.570877091688056e-07,2.4385373216817965e-07
41,1.0289755644077946e-07,6.152582525008882e-07,2.2557391106762716e-07
42,1.0289755644077946e-07,6.03409460634179e-07,2.1762570983174082e-07
43,1.0289755644077946e-07,5.974316288129849e-07,2.0979535414036677e-07
44,1.0289755644077946e-07,5.65231519360413e-07,2.0384937308233202e-07
45,1.0289755644077946e-07,5.624736525191077e-07,2.0033139452456935e-07
46,1.0289755644077946e-07,5.171015092175477e-07,2.1154538858512484e-07
47,1.0289755644077946e-07,5.117191521334003e-07,2.0619782124563166e-07
48,1.0289755644077946e-07,4.704637567629076e-07,2.0126952658062195e-07
49,1.0289755644077946e-07,4.648314512489314e-07,1.9503273553179877e-07
50,1.0289755644077946e-07,4.5196211144344934e-07,1.8847318325777846e-07
51,1.0289755644077946e-07,4.403721672631224e-07,1.7926585698994243e-07
52,1.0289755644077946e-07,4.403721672631224e-07,1.7926585698994243e-07
53,1.0289755644077946e-07,4.403721672631224e-07,1.7926585698994243e-07
54,1.0289755644077946e-07,4.207257633231697e-07,1.749394333803113e-07
55,1.0289755644077946e-07,4.0312623388526037e-07,1.5819671710263824e-07
56,1.0289755644077946e-07,3.885123135516256e-07,1.5351988376704184e-07
57,1.0289755644077946e-07,3.8182721280318176e-07,1.480063011963363e-07
58,1.0289755644077946e-07,3.655986690147004e-07,1.4990376928844423e-07
59,1.0289755644077946e-07,3.591941972474468e-07,1.420101419606092e-07
60,1.0289755644077946e-07,3.5001693712288946e-07,1.3634628982061747e-07
61,1.0289755644077946e-07,3.3671338779118204e-07,1.250476527248446e-07
62,1.0289755644077946e-07,3.3542302331808933e-07,1.2306810063652815e-07
63,1.0289755644077946e-07,3.2511961313917637e-07,1.2168639991545657e-07
64,1.0289755644077946e-07,3.167703479633079e-07,1.1782967080906402e-07
65,1.0289755644077946e-07,3.167703479633079e-07,1.1782967080906402e-07
66,1.0289755644077946e-07,3.0959338939079895e-07,1.1393027382875597e-07
67,1.0289755644077946e-07,3.0323405422557767e-07,1.099312867904193e-07
68,1.0289755644077946e-07,3.0323405422557767e-07,1.099312867904193e-07
69,1.0289755644077946e-07,2.975652429079762e-07,1.0613119962026385e-07
70,1.0289755644077946e-07,2.975652429079762e-07,1.0613119962026385e-07
71,1.0289755644077946e-07,2.975652429079762e-07,1.0613119962026385e-07
72,1.0289755644077946e-07,2.9380928595253753e-07,1.0228129606606749e-07
73,1.0171209304212055e-07,2.7340038672199894e-07,9.411104378680309e-08
74,1.0171209304212055e-07,2.6685055465036437e-07,9.074124229662285e-08
75,1.0171209304212055e-07,2.6685055465036437e-07,9.074124229662285e-08
76,1.0171209304212055e-07,2.584151627790733e-07,8.919638609461464e-08
77,1.0171209304212055e-07,2.584151627790733e-07,8.919638609461464e-08
78,1.0171209304212055e-07,2.584151627790733e-07,8.919638609461464e-08
79,1.0171209304212055e-07,2.5704413491762175e-07,8.735538563326032e-08
80,1.0171209304212055e-07,2.4676849514783184e-07,8.560604926705891e-08
81,1.0171209304212055e-07,2.4676849514783184e-07,8.560604926705891e-08
82,1.0171209304212055e-07,2.4400262970953406e-07,8.263977053938135e-08
83,1.0171209304212055e-07,2.41035318074323e-07,8.018575128832938e-08
84,1.0171209304212055e-07,2.41035318074323e-07,8.018575128832938e-08
85,1.0171209304212055e-07,2.41035318074323e-07,8.018575128832938e-08
86,1.0171209304212055e-07,2.365931958297451e-07,7.748680135641318e-08
87,1.0171209304212055e-07,2.307559976321276e-07,7.518860704297065e-08
88,1.0171209304212055e-07,2.2925159346275805e-07,7.323809042933613e-08
89,1.0171209304212055e-07,2.2925159346275805e-07,7.323809042933613e-08
90,1.0171209304212055e-07,2.2925159346275805e-07,7.323809042933613e-08
91,1.0171209304212055e-07,2.2925159346275805e-07,7.323809042933613e-08
92,1.0171209304212055e-07,2.2925159346275805e-07,7.323809042933613e-08
93,5.096008176481673e-08,2.052585717303462e-07,7.555085369565718e-08
94,5.096008176481673e-08,2.0287400274778607e-07,7.325130426598086e-08
95,5.096008176481673e-08,2.006253867893514e-07,7.062510869653824e-08
96,5.096008176481673e-08,2.006253867893514e-07,7.062510869653824e-08
97,5.096008176481673e-08,2.006253867893514e-07,7.062510869653824e-08
98,5.096008176481673e-08,2.006253867893514e-07,7.062510869653824e-08
99,5.096008176481673e-08,2.006253867893514e-07,7.062510869653824e-08
100,5.096008176481673e-08,2.006253867893514e-07,7.062510869653824e-08
101,5.096008176481673e-08,1.97762363081934e-07,6.841103407083417e-08
102,5.096008176481673e-08,1.9251639596020976e-07,6.372310547330645e-08
103,5.096008176481673e-08,1.8635317943480093e-07,6.288126758483037e-08
104,5.096008176481673e-08,1.8635317943480093e-07,6.288126758483037e-08
105,5.096008176481673e-08,1.8635317943480093e-07,6.288126758483037e-08
106,5.096008176481673e-08,1.8635317943480093e-07,6.288126758483037e-08
107,5.096008176481673e-08,1.7706849977393032e-07,6.232991555750611e-08
108,5.096008176481673e-08,1.714654468846401e-07,5.682636302330761e-08
109,5.096008176481673e-08,1.702773106458239e-07,5.550264616291051e-08
110,5.096008176481673e-08,1.702773106458239e-07,5.550264616291051e-08
111,5.096008176481673e-08,1.702773106458239e-07,5.550264616291051e-08
112,5.096008176481673e-08,1.702773106458239e-07,5.550264616291051e-08
113,5.096008176481673e-08,1.702773106458239e-07,5.550264616291051e-08
114,5.096008176481673e-08,1.702773106458239e-07,5.550264616291051e-08
115,5.096008176481673e-08,1.6830310611476567e-07,5.395622532273968e-08
116,5.096008176481673e-08,1.6830310611476567e-07,5.395622532273968e-08
117,5.096008176481673e-08,1.6642469553301381e-07,5.224231491666686e-08
118,5.096008176481673e-08,1.613815962066791e-07,5.2779702812311715e-08
119,5.096008176481673e-08,1.6039429839762786e-07,5.173407551203556e-08
120,5.096008176481673e-08,1.5751856421300158e-07,5.028093551144515e-08
121,5.096008176481673e-08,1.5291944203343857e-07,5.0369908280108235e-08
122,5.096008176481673e-08,1.518573182982379e-07,4.9373714879844506e-08
123,1.1492750189261648e-08,1.451449969220364e-07,5.4242140123265405e-08
124,1.1492750189261648e-08,1.451449969220364e-07,5.4242140123265405e-08
125,1.1492750189261648e-08,1.451449969220364e-07,5.4242140123265405e-08
126,1.1492750189261648e-08,1.451449969220364e-07,5.4242140123265405e-08
127,1.1492750189261648e-08,1.4369693520743725e-07,5.2981023319027264e-08
128,1.1492750189261648e-08,1.418730632483302e-07,5.160731563106395e-08
129,1.1492750189261648e-08,1.418730632483302e-07,5.160731563106395e-08
130,1.1492750189261648e-08,1.418730632483302e-07,5.160731563106395e-08
131,1.1492750189261648e-08,1.418730632483302e-07,5.160731563106395e-08
132,1.1492750189261648e-08,1.418730632483302e-07,5.160731563106395e-08
133,1.1492750189261648e-08,1.3929533598860725e-07,4.956981112604777e-08
134,1.1492750189261648e-08,1.3769876852825464e-07,4.831960740882606e-08
135,1.1492750189261648e-08,1.3769876852825464e-07,4.831960740882606e-08
136,1.1492750189261648e-08,1.353520363859723e-07,4.702721567465096e-08
137,1.1492750189261648e-08,1.3055764587723598e-07,4.858060471456223e-08
138,1.1492750189261648e-08,1.3055764587723598e-07,4.858060471456223e-08
139,1.1492750189261648e-08,1.3055764587723598e-07,4.858060471456223e-08
140,1.1492750189261648e-08,1.3055764587723598e-07,4.858060471456223e-08
141,1.1492750189261648e-08,1.3055764587723598e-07,4.858060471456223e-08
142,1.1492750189261648e-08,1.297188725726992e-07,4.7745624883756824e-08
143,1.1492750189261648e-08,1.2619855646688634e-07,4.7227852901907855e-08
144,6.030800400340117e-09,1.201735695842714e-07,5.063893404413845e-08
145,6.030800400340117e-09,1.1599863236544659e-07,5.0130436177716644e-08
146,6.030800400340117e-09,1.1599863236544659e-07,5.0130436177716644e-08
147,6.030800400340117e-09,1.1386521807732433e-07,4.8561618525002197e-08
148,6.030800400340117e-09,1.1386521807732433e-07,4.8561618525002197e-08
149,6.030800400340117e-09,1.1331860211609908e-07,4.78592540655972e-08
150,6.030800400340117e-09,1.1331860211609908e-07,4.78592540655972e-08
151,6.030800400340117e-09,1.1331860211609908e-07,4.78592540655972e-08
152,6.030800400340117e-09,1.1331860211609908e-07,4.78592540655972e-08
153,6.030800400340117e-09,1.1331860211609908e-07,4.78592540655972e-08
154,6.030800400340117e-09,1.1136973085858428e-07,4.616353834661372e-08
155,6.030800400340117e-09,1.1039445701492686e-07,4.506517665596074e-08
156,6.030800400340117e-09,1.0539568935026097e-07,4.607841682230176e-08
157,6.030800400340117e-09,1.0420633476348537e-07,4.4855471606292335e-08
158,6.030800400340117e-09,1.0339549305213027e-07,4.3923665665528536e-08
159,6.030800400340117e-09,1.0339549305213027e-07,4.3923665665528536e-08
160,6.030800400340117e-09,1.0339549305213027e-07,4.3923665665528536e-08
161,6.030800400340117e-09,9.952559708880544e-08,4.352126757213352e-08
162,6.030800400340117e-09,9.952559708880544e-08,4.352126757213352e-08
163,6.030800400340117e-09,9.574593874195047e-08,4.359573524222197e-08
164,6.030800400340117e-09,9.574593874195047e-08,4.359573524222197e-08
165,6.030800400340117e-09,9.353167259396472e-08,4.230636215199113e-08
166,6.030800400340117e-09,9.353167259396472e-08,4.230636215199113e-08
167,6.030800400340117e-09,8.785250878799925e-08,3.9904095070540426e-08
168,6.030800400340117e-09,8.569422080059596e-08,3.8377380124535815e-08
169,6.030800400340117e-09,8.569422080059596e-08,3.8377380124535815e-08
170,6.030800400340117e-09,8.306293248085899e-08,3.6460682137753666e-08
171,6.030800400340117e-09,8.300549544358503e-08,3.638189038949442e-08
172,6.030800400340117e-09,8.300549544358503e-08,3.638189038949442e-08
173,6.030800400340117e-09,8.024096937156406e-08,3.5662423887817145e-08
174,6.030800400340117e-09,8.024096937156406e-08,3.5662423887817145e-08
175,6.030800400340117e-09,7.657343952699769e-08,3.546107918193704e-08
176,6.030800400340117e-09,7.361915756854259e-08,3.290847303081972e-08
177,6.030800400340117e-09,7.361915756854259e-08,3.290847303081972e-08
178,6.030800400340117e-09,7.361915756854259e-08,3.290847303081972e-08
179,6.030800400340117e-09,7.055826241126592e-08,3.245795268741959e-08
180,6.030800400340117e-09,7.055826241126592e-08,3.245795268741959e-08
181,6.030800400340117e-09,7.055826241126592e-08,3.245795268741959e-08
182,6.030800400340117e-09,7.055826241126592e-08,3.245795268741959e-08
183,6.030800400340117e-09,7.055826241126592e-08,3.245795268741959e-08
184,6.030800400340117e-09,7.055826241126592e-08,3.245795268741959e-08
185,6.030800400340117e-09,6.954138882495156e-08,3.126023162551324e-08
186,6.030800400340117e-09,6.954138882495156e-08,3.126023162551324e-08
187,6.030800400340117e-09,6.954138882495156e-08,3.126023162551324e-08
188,6.030800400340117e-09,6.954138882495156e-08,3.126023162551324e-08
189,6.030800400340117e-09,6.727478395527123e-08,3.006716029453387e-08
190,6.030800400340117e-09,6.727478395527123e-08,3.006716029453387e-08
191,6.030800400340117e-09,6.727478395527123e-08,3.006716029453387e-08
192,6.030800400340117e-09,6.727478395527123e-08,3.006716029453387e-08
193,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
194,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
195,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
196,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
197,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
198,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
199,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
200,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
201,6.030800400340117e-09,6.400435253601485e-08,2.9692152929915364e-08
202,6.030800400340117e-09,6.333581946184251e-08,2.87513694651645e-08
203,6.030800400340117e-09,6.333581946184251e-08,2.87513694651645e-08
204,6.030800400340117e-09,6.333581946184251e-08,2.87513694651645e-08
205,6.030800400340117e-09,6.333581946184251e-08,2.87513694651645e-08
206,6.030800400340117e-09,6.298277294519414e-08,2.8273337671465427e-08
207,6.030800400340117e-09,6.298277294519414e-08,2.8273337671465427e-08
208,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
209,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
210,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
211,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
212,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
213,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
214,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
215,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
216,6.030800400340117e-09,6.140409193485421e-08,2.727228463835789e-08
217,6.030800400340117e-09,5.646238131789294e-08,2.6927105083824025e-08
218,6.030800400340117e-09,5.272808860723193e-08,2.5633613042252537e-08
219,6.030800400340117e-09,5.272808860723193e-08,2.5633613042252537e-08
220,6.030800400340117e-09,5.272808860723193e-08,2.5633613042252537e-08
221,6.030800400340117e-09,5.272808860723193e-08,2.5633613042252537e-08
222,6.030800400340117e-09,5.1771044012861304e-08,2.4670582334856518e-08
223,6.030800400340117e-09,5.0203652307525356e-08,2.3925539708545774e-08
224,6.030800400340117e-09,4.934828496657455e-08,2.3059408625436157e-08
225,6.030800400340117e-09,4.934828496657455e-08,2.3059408625436157e-08
226,6.030800400340117e-09,4.934828496657455e-08,2.3059408625436157e-08
227,6.030800400340117e-09,4.889272113459994e-08,2.2447569784058114e-08
228,6.030800400340117e-09,4.736024934230102e-08,2.1596953604322717e-08
229,6.030800400340117e-09,4.736024934230102e-08,2.1596953604322717e-08
230,6.030800400340117e-09,4.736024934230102e-08,2.1596953604322717e-08
231,6.030800400340117e-09,4.6259249013534e-08,2.0593751344453233e-08
232,6.030800400340117e-09,4.6259249013534e-08,2.0593751344453233e-08
233,6.030800400340117e-09,4.465679219947541e-08,1.963203857333822e-08
234,6.030800400340117e-09,4.465679219947541e-08,1.963203857333822e-08
235,6.030800400340117e-09,4.271186035521867e-08,1.913404149288662e-08
236,6.030800400340117e-09,4.271186035521867e-08,1.913404149288662e-08
237,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
238,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
239,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
240,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
241,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
242,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
243,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
244,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
245,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
246,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
247,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
248,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
249,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
250,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
251,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
252,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
253,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
254,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
255,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
256,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
257,6.030800400340117e-09,4.198539378439398e-08,1.825863899398942e-08
258,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
259,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
260,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
261,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
262,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
263,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
264,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
265,6.030800400340117e-09,4.115925550657657e-08,1.735724605675899e-08
266,6.030800400340117e-09,3.919300375207001e-08,1.7102571293423985e-08
267,6.030800400340117e-09,3.919300375207001e-08,1.7102571293423985e-08
268,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
269,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
270,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
271,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
272,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
273,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
274,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
275,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
276,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
277,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
278,6.030800400340117e-09,3.8319656400075755e-08,1.6454154488912052e-08
279,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
280,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
281,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
282,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
283,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
284,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
285,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
286,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
287,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
288,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
289,6.030800400340117e-09,3.789516642518434e-08,1.5969711583207913e-08
290,6.030800400340117e-09,3.751312021196513e-08,1.5518887241664567e-08
291,6.030800400340117e-09,3.751312021196513e-08,1.5518887241664567e-08
292,6.030800400340117e-09,3.751312021196513e-08,1.5518887241664567e-08
293,6.030800400340117e-09,3.751312021196513e-08,1.5518887241664567e-08
294,6.030800400340117e-09,3.751312021196513e-08,1.5518887241664567e-08
295,6.030800400340117e-09,3.751312021196513e-08,1.5518887241664567e-08
296,6.030800400340117e-09,3.738403403767501e-08,1.5340988803540698e-08
297,6.030800400340117e-09,3.738403403767501e-08,1.5340988803540698e-08
298,6.030800400340117e-09,3.738403403767501e-08,1.5340988803540698e-08
299,6.030800400340117e-09,3.738403403767501e-08,1.5340988803540698e-08
300,6.030800400340117e-09,3.738403403767501e-08,1.5340988803540698e-08
301,5.128542622240546e-09,3.568605097002079e-08,1.6006316252417032e-08
302,5.128542622240546e-09,3.568605097002079e-08,1.6006316252417032e-08
303,5.128542622240546e-09,3.568605097002079e-08,1.6006316252417032e-08
304,5.128542622240546e-09,3.568605097002079e-08,1.6006316252417032e-08
305,5.128542622240546e-09,3.481275182680847e-08,1.557687134704887e-08
306,5.128542622240546e-09,3.481275182680847e-08,1.557687134704887e-08
307,5.128542622240546e-09,3.481275182680847e-08,1.557687134704887e-08
308,5.128542622240546e-09,3.481275182680847e-08,1.557687134704887e-08
309,5.128542622240546e-09,3.380058281320978e-08,1.516488395494394e-08
310,5.128542622240546e-09,3.380058281320978e-08,1.516488395494394e-08
311,5.128542622240546e-09,3.380058281320978e-08,1.516488395494394e-08
312,5.128542622240546e-09,3.380058281320978e-08,1.516488395494394e-08
313,5.128542622240546e-09,3.380058281320978e-08,1.516488395494394e-08
314,5.128542622240546e-09,3.221676804999851e-08,1.5502011994840738e-08
315,5.128542622240546e-09,3.221676804999851e-08,1.5502011994840738e-08
316,5.128542622240546e-09,3.221676804999851e-08,1.5502011994840738e-08
317,5.128542622240546e-09,3.221676804999851e-08,1.5502011994840738e-08
318,5.128542622240546e-09,3.215141444861861e-08,1.5414253715659933e-08
319,5.128542622240546e-09,3.215141444861861e-08,1.5414253715659933e-08
320,5.128542622240546e-09,3.215141444861861e-08,1.5414253715659933e-08
321,5.128542622240546e-09,3.1111479553255124e-08,1.5129742456341506e-08
322,5.128542622240546e-09,3.1111479553255124e-08,1.5129742456341506e-08
323,5.128542622240546e-09,3.1111479553255124e-08,1.5129742456341506e-08
324,5.128542622240546e-09,3.1111479553255124e-08,1.5129742456341506e-08
325,5.128542622240546e-09,3.1111479553255124e-08,1.5129742456341506e-08
326,5.128542622240546e-09,3.1111479553255124e-08,1.5129742456341506e-08
327,5.128542622240546e-09,3.1040393912675494e-08,1.5038001652492186e-08
328,5.128542622240546e-09,3.1040393912675494e-08,1.5038001652492186e-08
329,5.128542622240546e-09,3.009510481337733e-08,1.4297996976371391e-08
330,5.128542622240546e-09,3.009510481337733e-08,1.4297996976371391e-08
331,5.128542622240546e-09,3.009510481337733e-08,1.4297996976371391e-08
332,5.128542622240546e-09,3.009510481337733e-08,1.4297996976371391e-08
333,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
334,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
335,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
336,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
337,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
338,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
339,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
340,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
341,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
342,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
343,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
344,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
345,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
346,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
347,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
348,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
349,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
350,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
351,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
352,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
353,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
354,5.128542622240546e-09,2.92782101105208e-08,1.3836338927637075e-08
355,5.128542622240546e-09,2.9180656789819797e-08,1.3700559074677286e-08
356,5.128542622240546e-09,2.9180656789819797e-08,1.3700559074677286e-08
357,5.128542622240546e-09,2.9180656789819797e-08,1.3700559074677286e-08
358,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
359,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
360,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
361,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
362,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
363,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
364,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
365,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
366,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
367,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
368,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
369,5.128542622240546e-09,2.905823660461163e-08,1.3533903175149193e-08
370,5.128542622240546e-09,2.8930519336316392e-08,1.3357844168205394e-08
371,5.128542622240546e-09,2.7901982410869383e-08,1.3025669121043366e-08
372,5.128542622240546e-09,2.7901982410869383e-08,1.3025669121043366e-08
373,5.128542622240546e-09,2.7901982410869383e-08,1.3025669121043366e-08
374,5.128542622240546e-09,2.714624131705216e-08,1.2477140233205754e-08
375,5.128542622240546e-09,2.714624131705216e-08,1.2477140233205754e-08
376,5.128542622240546e-09,2.5900341698221325e-08,1.2365157399300141e-08
377,5.128542622240546e-09,2.5900341698221325e-08,1.2365157399300141e-08
378,5.128542622240546e-09,2.5900341698221325e-08,1.2365157399300141e-08
379,5.128542622240546e-09,2.5900341698221325e-08,1.2365157399300141e-08
380,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
381,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
382,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
383,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
384,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
385,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
386,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
387,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
388,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
389,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
