,Mejor,Media,Std
393,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
394,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
395,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
396,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
397,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
398,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
399,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
400,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
401,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
402,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
403,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
404,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
405,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
406,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
407,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
408,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
409,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
410,9.323482601477446e-07,3.873151124433667e-06,1.6809347419420328e-06
411,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
412,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
413,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
414,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
415,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
416,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
417,9.323482601477446e-07,3.81526256438069e-06,1.628525476735294e-06
418,9.323482601477446e-07,3.741740111624335e-06,1.5712976659989508e-06
419,9.323482601477446e-07,3.741740111624335e-06,1.5712976659989508e-06
420,9.323482601477446e-07,3.741740111624335e-06,1.5712976659989508e-06
421,9.323482601477446e-07,3.741740111624335e-06,1.5712976659989508e-06
422,9.323482601477446e-07,3.741740111624335e-06,1.5712976659989508e-06
423,9.323482601477446e-07,3.741740111624335e-06,1.5712976659989508e-06
424,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
425,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
426,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
427,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
428,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
429,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
430,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
431,9.323482601477446e-07,3.7163609365242353e-06,1.5390105938580198e-06
432,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
433,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
434,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
435,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
436,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
437,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
438,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
439,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
440,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
441,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
442,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
443,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
444,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
445,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
446,9.323482601477446e-07,3.633533442953848e-06,1.4797372351149954e-06
447,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
448,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
449,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
450,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
451,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
452,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
453,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
454,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
455,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
456,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
457,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
458,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
459,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
460,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
461,9.323482601477446e-07,3.558959075688131e-06,1.416044834565448e-06
462,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
463,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
464,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
465,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
466,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
467,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
468,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
469,9.323482601477446e-07,3.482721152483957e-06,1.3607083097022019e-06
470,9.323482601477446e-07,3.361677282416694e-06,1.345601714759814e-06
471,9.323482601477446e-07,3.361677282416694e-06,1.345601714759814e-06
472,9.323482601477446e-07,3.361677282416694e-06,1.345601714759814e-06
473,9.323482601477446e-07,3.361677282416694e-06,1.345601714759814e-06
474,9.323482601477446e-07,3.361677282416694e-06,1.345601714759814e-06
475,9.323482601477446e-07,3.361677282416694e-06,1.345601714759814e-06
476,9.323482601477446e-07,3.3426560104185576e-06,1.3208262454501833e-06
477,9.323482601477446e-07,3.3426560104185576e-06,1.3208262454501833e-06
478,9.323482601477446e-07,3.3426560104185576e-06,1.3208262454501833e-06
479,9.323482601477446e-07,3.3426560104185576e-06,1.3208262454501833e-06
480,9.323482601477446e-07,3.320465165428817e-06,1.29182132496749e-06
481,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
482,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
483,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
484,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
485,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
486,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
487,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
488,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
489,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
490,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
491,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
492,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
493,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
494,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
495,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
496,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
497,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
498,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
499,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
500,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
501,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
502,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
503,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
504,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
505,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
506,9.323482601477446e-07,3.197820674663849e-06,1.2758064300356742e-06
507,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
508,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
509,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
510,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
511,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
512,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
513,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
514,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
515,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
516,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
517,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
518,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
519,8.477262631994145e-07,3.057738665626495e-06,1.2959589013783172e-06
520,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
521,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
522,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
523,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
524,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
525,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
526,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
527,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
528,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
529,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
530,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
531,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
532,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
533,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
534,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
535,8.477262631994145e-07,2.9712195061241766e-06,1.250112393202525e-06
536,8.477262631994145e-07,2.9314384280834057e-06,1.2042224517859903e-06
537,8.477262631994145e-07,2.8924767904091437e-06,1.1616628364193416e-06
538,8.477262631994145e-07,2.8924767904091437e-06,1.1616628364193416e-06
539,8.477262631994145e-07,2.8924767904091437e-06,1.1616628364193416e-06
540,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
541,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
542,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
543,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
544,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
545,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
546,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
547,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
548,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
549,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
550,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
551,5.56047446084553e-07,2.7538533072981795e-06,1.1846151285408073e-06
552,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
553,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
554,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
555,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
556,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
557,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
558,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
559,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
560,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
561,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
562,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
563,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
564,5.56047446084553e-07,2.6299566440858884e-06,1.1738680346746333e-06
565,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
566,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
567,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
568,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
569,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
570,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
571,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
572,5.56047446084553e-07,2.5156463697554124e-06,1.160026575738717e-06
573,5.56047446084553e-07,2.5155332807021254e-06,1.1598370025731896e-06
574,5.56047446084553e-07,2.5155332807021254e-06,1.1598370025731896e-06
575,5.56047446084553e-07,2.5155332807021254e-06,1.1598370025731896e-06
576,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
577,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
578,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
579,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
580,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
581,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
582,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
583,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
584,5.56047446084553e-07,2.4565373690719042e-06,1.1047228603636233e-06
585,5.56047446084553e-07,2.4005380011933546e-06,1.0539049501144839e-06
586,5.56047446084553e-07,2.4005380011933546e-06,1.0539049501144839e-06
587,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
588,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
589,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
590,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
591,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
592,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
593,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
594,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
595,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
596,5.56047446084553e-07,2.396570738284466e-06,1.0474628536677675e-06
597,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
598,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
599,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
600,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
601,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
602,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
603,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
604,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
605,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
606,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
607,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
608,5.56047446084553e-07,2.3712764467960784e-06,1.0164019847848528e-06
609,5.56047446084553e-07,2.342193201952491e-06,9.837154487637185e-07
610,5.56047446084553e-07,2.342193201952491e-06,9.837154487637185e-07
611,5.56047446084553e-07,2.342193201952491e-06,9.837154487637185e-07
612,5.56047446084553e-07,2.342193201952491e-06,9.837154487637185e-07
613,5.56047446084553e-07,2.342193201952491e-06,9.837154487637185e-07
614,5.56047446084553e-07,2.3193102785624042e-06,9.568257812961879e-07
615,5.56047446084553e-07,2.2906146768812624e-06,9.256775938811824e-07
616,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
617,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
618,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
619,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
620,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
621,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
622,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
623,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
624,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
625,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
626,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
627,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
628,5.56047446084553e-07,2.2862674508726768e-06,9.192454582723639e-07
629,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
630,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
631,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
632,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
633,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
634,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
635,5.56047446084553e-07,2.1977953883838903e-06,9.184953065943609e-07
636,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
637,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
638,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
639,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
640,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
641,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
642,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
643,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
644,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
645,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
646,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
647,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
648,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
649,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
650,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
651,5.56047446084553e-07,2.1454420366989282e-06,8.832856350523196e-07
652,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
653,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
654,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
655,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
656,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
657,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
658,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
659,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
660,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
661,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
662,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
663,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
664,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
665,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
666,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
667,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
668,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
669,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
670,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
671,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
672,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
673,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
674,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
675,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
676,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
677,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
678,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
679,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
680,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
681,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
682,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
683,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
684,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
685,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
686,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
687,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
688,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
689,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
690,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
691,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
692,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
693,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
694,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
695,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
696,5.56047446084553e-07,2.1193564695741057e-06,8.536746559735547e-07
697,5.56047446084553e-07,2.0831421618765672e-06,8.186877255952341e-07
698,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
699,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
700,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
701,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
702,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
703,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
704,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
705,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
706,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
707,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
708,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
709,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
710,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
711,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
712,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
713,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
714,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
715,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
716,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
717,5.56047446084553e-07,2.024507395669612e-06,7.807801147223554e-07
718,5.56047446084553e-07,1.9570150487672145e-06,7.679647144285282e-07
719,5.56047446084553e-07,1.9570150487672145e-06,7.679647144285282e-07
720,5.56047446084553e-07,1.9025885420758738e-06,7.388070622338453e-07
721,5.56047446084553e-07,1.9025885420758738e-06,7.388070622338453e-07
722,5.56047446084553e-07,1.850289252485494e-06,7.067136762894117e-07
723,5.56047446084553e-07,1.850289252485494e-06,7.067136762894117e-07
724,5.56047446084553e-07,1.850289252485494e-06,7.067136762894117e-07
725,5.56047446084553e-07,1.850289252485494e-06,7.067136762894117e-07
726,5.56047446084553e-07,1.850289252485494e-06,7.067136762894117e-07
727,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
728,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
729,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
730,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
731,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
732,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
733,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
734,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
735,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
736,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
737,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
738,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
739,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
740,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
741,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
742,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
743,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
744,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
745,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
746,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
747,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
748,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
749,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
750,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
751,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
752,5.56047446084553e-07,1.7823646358922332e-06,6.894218251507205e-07
753,5.56047446084553e-07,1.7211765113360757e-06,6.58316463574366e-07
754,5.56047446084553e-07,1.7211765113360757e-06,6.58316463574366e-07
755,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
756,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
757,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
758,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
759,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
760,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
761,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
762,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
763,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
764,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
765,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
766,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
767,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
768,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
769,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
770,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
771,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
772,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
773,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
774,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
775,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
776,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
777,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
778,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
779,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
780,5.56047446084553e-07,1.7087971379772763e-06,6.393389599787912e-07
