,Mejor,Media,Std
62,1.9248880312846018e-08,3.682817916892862e-07,1.7632223299519733e-07
63,1.9248880312846018e-08,3.682817916892862e-07,1.7632223299519733e-07
64,1.9248880312846018e-08,3.4432129910414233e-07,1.5809616512943588e-07
65,1.9248880312846018e-08,3.2843363084081956e-07,1.4938470296962727e-07
66,1.9248880312846018e-08,3.2843363084081956e-07,1.4938470296962727e-07
67,1.9248880312846018e-08,3.2543318310937125e-07,1.4383885193868806e-07
68,1.9248880312846018e-08,3.074666238325479e-07,1.2580586003529595e-07
69,1.9248880312846018e-08,2.9682380400306924e-07,1.183290209680682e-07
70,1.9248880312846018e-08,2.9682380400306924e-07,1.183290209680682e-07
71,1.9248880312846018e-08,2.766174441754788e-07,1.0500103507173702e-07
72,1.9248880312846018e-08,2.598561766923151e-07,8.75487639866872e-08
73,1.9248880312846018e-08,2.497513785580439e-07,8.685509914437992e-08
74,1.9248880312846018e-08,2.497513785580439e-07,8.685509914437992e-08
75,1.9248880312846018e-08,2.4262996302496706e-07,8.348674369245483e-08
76,1.9248880312846018e-08,2.4262996302496706e-07,8.348674369245483e-08
77,1.9248880312846018e-08,2.3969758834320096e-07,8.05687012887698e-08
78,1.9248880312846018e-08,2.3051575271211711e-07,8.183649243757403e-08
79,1.9248880312846018e-08,2.269188870880884e-07,7.883483126718578e-08
80,1.9248880312846018e-08,2.2596968525642101e-07,7.75339362317451e-08
81,1.9248880312846018e-08,2.2596968525642101e-07,7.75339362317451e-08
82,1.9248880312846018e-08,2.2596968525642101e-07,7.75339362317451e-08
83,1.9248880312846018e-08,2.2596968525642101e-07,7.75339362317451e-08
84,1.9248880312846018e-08,2.2596968525642101e-07,7.75339362317451e-08
85,1.9248880312846018e-08,2.2596968525642101e-07,7.75339362317451e-08
86,1.9248880312846018e-08,2.207898582420964e-07,7.472141625260042e-08
87,1.9248880312846018e-08,2.2067130949571953e-07,7.453011123298361e-08
88,8.179746507154894e-09,2.0973599193971973e-07,8.079276639258754e-08
89,8.179746507154894e-09,2.0680815578614e-07,7.725101141778006e-08
90,8.179746507154894e-09,2.0563685477634342e-07,7.579432045759411e-08
91,8.179746507154894e-09,1.9930747207959036e-07,7.447055484670866e-08
92,8.179746507154894e-09,1.9492914869244254e-07,7.106443943587311e-08
93,8.179746507154894e-09,1.9492914869244254e-07,7.106443943587311e-08
94,8.179746507154894e-09,1.8119755746882176e-07,7.457690523047424e-08
95,8.179746507154894e-09,1.7776006965656339e-07,7.260490918418597e-08
96,8.179746507154894e-09,1.7776006965656339e-07,7.260490918418597e-08
97,8.179746507154894e-09,1.7776006965656339e-07,7.260490918418597e-08
98,8.179746507154894e-09,1.6451264589893054e-07,7.409561957678956e-08
99,8.179746507154894e-09,1.6451264589893054e-07,7.409561957678956e-08
100,8.179746507154894e-09,1.6451264589893054e-07,7.409561957678956e-08
101,8.179746507154894e-09,1.6372607504191577e-07,7.315246641536053e-08
102,8.179746507154894e-09,1.574130911826367e-07,7.336168359015319e-08
103,8.179746507154894e-09,1.574130911826367e-07,7.336168359015319e-08
104,8.179746507154894e-09,1.5162649177972812e-07,7.282515729695259e-08
105,8.179746507154894e-09,1.5162649177972812e-07,7.282515729695259e-08
106,8.179746507154894e-09,1.490731253683334e-07,7.094188356682988e-08
107,8.179746507154894e-09,1.490731253683334e-07,7.094188356682988e-08
108,8.179746507154894e-09,1.490731253683334e-07,7.094188356682988e-08
109,8.179746507154894e-09,1.327742097752034e-07,6.846899914830561e-08
110,8.179746507154894e-09,1.327742097752034e-07,6.846899914830561e-08
111,8.179746507154894e-09,1.3217507303796262e-07,6.769070655706052e-08
112,8.179746507154894e-09,1.2857173236153884e-07,6.56146745762554e-08
113,8.179746507154894e-09,1.255097002060506e-07,6.339752463459138e-08
114,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
115,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
116,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
117,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
118,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
119,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
120,8.179746507154894e-09,1.1720467458642905e-07,5.964791012677015e-08
121,8.179746507154894e-09,1.1499256269376698e-07,5.709297224558279e-08
122,8.179746507154894e-09,1.1499256269376698e-07,5.709297224558279e-08
123,8.179746507154894e-09,1.1499256269376698e-07,5.709297224558279e-08
124,8.179746507154894e-09,1.1499256269376698e-07,5.709297224558279e-08
125,8.179746507154894e-09,1.0928113680548221e-07,5.5851420991990026e-08
126,8.179746507154894e-09,1.0928113680548221e-07,5.5851420991990026e-08
127,8.179746507154894e-09,1.0869160373634778e-07,5.504957417314291e-08
128,8.179746507154894e-09,1.0869160373634778e-07,5.504957417314291e-08
129,8.179746507154894e-09,1.0869160373634778e-07,5.504957417314291e-08
130,8.179746507154894e-09,1.0869160373634778e-07,5.504957417314291e-08
131,4.844416433442499e-09,9.927766047136265e-08,5.4279305713130075e-08
132,4.844416433442499e-09,9.907508543015948e-08,5.397990343329105e-08
133,4.844416433442499e-09,9.719176713490834e-08,5.20719697254873e-08
134,4.844416433442499e-09,9.719176713490834e-08,5.20719697254873e-08
135,4.844416433442499e-09,9.719176713490834e-08,5.20719697254873e-08
136,4.844416433442499e-09,9.719176713490834e-08,5.20719697254873e-08
137,4.844416433442499e-09,8.746868293565317e-08,5.0393119862405664e-08
138,4.844416433442499e-09,8.352171201216591e-08,4.621626693359906e-08
139,4.844416433442499e-09,8.270277978114358e-08,4.4954307284992965e-08
140,4.844416433442499e-09,8.270277978114358e-08,4.4954307284992965e-08
141,4.844416433442499e-09,8.142419903447866e-08,4.3164739804755206e-08
142,4.844416433442499e-09,8.142419903447866e-08,4.3164739804755206e-08
143,4.844416433442499e-09,8.142419903447866e-08,4.3164739804755206e-08
144,4.844416433442499e-09,7.750628070473049e-08,4.180141415856179e-08
145,4.844416433442499e-09,7.750628070473049e-08,4.180141415856179e-08
146,4.844416433442499e-09,7.750628070473049e-08,4.180141415856179e-08
147,4.844416433442499e-09,7.750628070473049e-08,4.180141415856179e-08
148,4.844416433442499e-09,7.750628070473049e-08,4.180141415856179e-08
149,4.844416433442499e-09,7.750628070473049e-08,4.180141415856179e-08
150,4.844416433442499e-09,7.52083484745356e-08,4.015271107681782e-08
151,4.844416433442499e-09,7.52083484745356e-08,4.015271107681782e-08
152,4.844416433442499e-09,7.52083484745356e-08,4.015271107681782e-08
153,4.844416433442499e-09,7.52083484745356e-08,4.015271107681782e-08
154,4.844416433442499e-09,7.520450881469474e-08,4.0146432006081564e-08
155,4.844416433442499e-09,7.520450881469474e-08,4.0146432006081564e-08
156,4.844416433442499e-09,7.520450881469474e-08,4.0146432006081564e-08
157,4.844416433442499e-09,7.520450881469474e-08,4.0146432006081564e-08
158,4.844416433442499e-09,7.520450881469474e-08,4.0146432006081564e-08
159,4.844416433442499e-09,7.407298390961931e-08,3.875165652155107e-08
160,4.844416433442499e-09,7.407298390961931e-08,3.875165652155107e-08
161,4.844416433442499e-09,7.407298390961931e-08,3.875165652155107e-08
162,4.844416433442499e-09,7.100827507577017e-08,3.811237366265097e-08
163,4.844416433442499e-09,6.871028503516674e-08,3.6947370709847576e-08
164,4.844416433442499e-09,6.829846417381658e-08,3.6391858401138e-08
165,4.844416433442499e-09,6.829846417381658e-08,3.6391858401138e-08
166,4.844416433442499e-09,6.829846417381658e-08,3.6391858401138e-08
167,4.844416433442499e-09,6.677656480705495e-08,3.5005021052800565e-08
168,4.844416433442499e-09,6.677656480705495e-08,3.5005021052800565e-08
169,4.844416433442499e-09,6.670703833404888e-08,3.489907233254028e-08
170,4.844416433442499e-09,6.670703833404888e-08,3.489907233254028e-08
171,4.844416433442499e-09,6.670703833404888e-08,3.489907233254028e-08
172,4.844416433442499e-09,6.368497518037264e-08,3.429740339017205e-08
173,4.844416433442499e-09,6.368497518037264e-08,3.429740339017205e-08
174,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
175,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
176,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
177,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
178,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
179,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
180,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
181,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
182,4.844416433442499e-09,6.136616567854832e-08,3.2950820688562206e-08
183,4.844416433442499e-09,6.12595622953497e-08,3.278126235741289e-08
184,4.844416433442499e-09,6.12595622953497e-08,3.278126235741289e-08
185,4.844416433442499e-09,6.12595622953497e-08,3.278126235741289e-08
186,4.844416433442499e-09,6.12595622953497e-08,3.278126235741289e-08
187,4.844416433442499e-09,5.801286959693429e-08,3.2478336918649215e-08
188,4.844416433442499e-09,5.801286959693429e-08,3.2478336918649215e-08
189,4.844416433442499e-09,5.801286959693429e-08,3.2478336918649215e-08
190,4.844416433442499e-09,5.494741718862602e-08,3.170915077865109e-08
191,4.844416433442499e-09,5.265044776388077e-08,3.002408643005517e-08
192,4.844416433442499e-09,5.265044776388077e-08,3.002408643005517e-08
193,4.844416433442499e-09,5.265044776388077e-08,3.002408643005517e-08
194,4.844416433442499e-09,4.7305536290702486e-08,2.6781440058990982e-08
195,4.844416433442499e-09,4.7305536290702486e-08,2.6781440058990982e-08
196,4.844416433442499e-09,4.7305536290702486e-08,2.6781440058990982e-08
197,4.844416433442499e-09,4.7305536290702486e-08,2.6781440058990982e-08
198,4.844416433442499e-09,4.559989833927439e-08,2.5248205736550342e-08
199,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
200,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
201,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
202,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
203,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
204,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
205,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
206,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
207,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
208,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
209,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
210,4.844416433442499e-09,4.217380605562199e-08,2.3435056133762046e-08
211,4.844416433442499e-09,4.09295823257836e-08,2.2083077269383534e-08
212,4.844416433442499e-09,4.09295823257836e-08,2.2083077269383534e-08
213,4.844416433442499e-09,4.091168640557695e-08,2.204989318561996e-08
214,4.844416433442499e-09,3.911600130425653e-08,2.090326663879402e-08
215,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
216,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
217,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
218,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
219,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
220,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
221,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
222,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
223,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
224,4.844416433442499e-09,3.8661723478282236e-08,2.0120462867280478e-08
225,4.844416433442499e-09,3.715289423712613e-08,1.8870255332333772e-08
226,4.844416433442499e-09,3.715289423712613e-08,1.8870255332333772e-08
227,4.844416433442499e-09,3.715289423712613e-08,1.8870255332333772e-08
228,4.844416433442499e-09,3.715289423712613e-08,1.8870255332333772e-08
229,4.844416433442499e-09,3.715289423712613e-08,1.8870255332333772e-08
230,4.844416433442499e-09,3.715289423712613e-08,1.8870255332333772e-08
231,4.844416433442499e-09,3.6671633591409426e-08,1.8057545139978993e-08
232,4.844416433442499e-09,3.6671633591409426e-08,1.8057545139978993e-08
233,4.844416433442499e-09,3.6671633591409426e-08,1.8057545139978993e-08
234,4.844416433442499e-09,3.657296198111295e-08,1.787456758114497e-08
235,4.844416433442499e-09,3.657296198111295e-08,1.787456758114497e-08
236,4.844416433442499e-09,3.657296198111295e-08,1.787456758114497e-08
237,4.844416433442499e-09,3.4677000895486746e-08,1.75105471429053e-08
238,4.844416433442499e-09,3.4677000895486746e-08,1.75105471429053e-08
239,4.844416433442499e-09,3.4677000895486746e-08,1.75105471429053e-08
240,4.844416433442499e-09,3.4677000895486746e-08,1.75105471429053e-08
241,4.844416433442499e-09,3.4677000895486746e-08,1.75105471429053e-08
242,4.844416433442499e-09,3.405784766551079e-08,1.6663869681754744e-08
243,4.844416433442499e-09,3.3239638976830286e-08,1.5744210845226037e-08
244,4.844416433442499e-09,3.215998321306907e-08,1.4813348776821205e-08
245,4.844416433442499e-09,3.215998321306907e-08,1.4813348776821205e-08
246,4.844416433442499e-09,3.215998321306907e-08,1.4813348776821205e-08
247,4.844416433442499e-09,3.215998321306907e-08,1.4813348776821205e-08
248,4.844416433442499e-09,3.152770747077234e-08,1.3972339033450016e-08
249,4.844416433442499e-09,3.152770747077234e-08,1.3972339033450016e-08
250,4.844416433442499e-09,3.152770747077234e-08,1.3972339033450016e-08
251,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
252,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
253,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
254,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
255,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
256,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
257,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
258,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
259,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
260,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
261,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
262,4.844416433442499e-09,3.1440527266921994e-08,1.3831276839739228e-08
263,4.844416433442499e-09,3.139282420888715e-08,1.3753818142452711e-08
264,4.844416433442499e-09,3.1171775334045694e-08,1.3455428544841242e-08
265,4.844416433442499e-09,3.1171775334045694e-08,1.3455428544841242e-08
266,4.844416433442499e-09,3.1171775334045694e-08,1.3455428544841242e-08
267,4.844416433442499e-09,3.1171775334045694e-08,1.3455428544841242e-08
268,4.844416433442499e-09,3.1171775334045694e-08,1.3455428544841242e-08
269,4.844416433442499e-09,3.1171775334045694e-08,1.3455428544841242e-08
270,4.844416433442499e-09,3.024121772180613e-08,1.2925918596411585e-08
271,4.844416433442499e-09,3.024121772180613e-08,1.2925918596411585e-08
272,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
273,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
274,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
275,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
276,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
277,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
278,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
279,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
280,4.844416433442499e-09,3.0180240341032246e-08,1.2844936916325195e-08
281,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
282,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
283,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
284,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
285,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
286,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
287,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
288,4.844416433442499e-09,2.987154380872112e-08,1.2539546594784196e-08
289,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
290,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
291,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
292,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
293,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
294,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
295,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
296,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
297,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
298,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
299,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
300,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
301,4.844416433442499e-09,2.8549185298152328e-08,1.280156762790165e-08
302,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
303,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
304,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
305,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
306,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
307,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
308,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
309,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
310,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
311,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
312,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
313,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
314,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
315,4.844416433442499e-09,2.7596705158665276e-08,1.2530999743419208e-08
316,4.844416433442499e-09,2.6861934735868484e-08,1.2069496968472302e-08
317,4.844416433442499e-09,2.6861934735868484e-08,1.2069496968472302e-08
318,4.844416433442499e-09,2.6186920030443108e-08,1.1592857120528255e-08
319,4.844416433442499e-09,2.596787505731762e-08,1.1313679791939805e-08
320,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
321,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
322,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
323,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
324,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
325,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
326,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
327,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
328,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
329,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
330,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
331,4.844416433442499e-09,2.5579284271858617e-08,1.0928488509437486e-08
332,4.844416433442499e-09,2.4857950727772714e-08,1.0567829720564724e-08
333,4.844416433442499e-09,2.4857950727772714e-08,1.0567829720564724e-08
334,4.844416433442499e-09,2.4857950727772714e-08,1.0567829720564724e-08
335,4.844416433442499e-09,2.4857950727772714e-08,1.0567829720564724e-08
336,4.844416433442499e-09,2.4857950727772714e-08,1.0567829720564724e-08
337,4.844416433442499e-09,2.4857950727772714e-08,1.0567829720564724e-08
338,4.844416433442499e-09,2.4767386557070034e-08,1.0436742720523542e-08
339,4.844416433442499e-09,2.4767386557070034e-08,1.0436742720523542e-08
340,4.844416433442499e-09,2.3321972585283805e-08,9.896841594619569e-09
341,4.844416433442499e-09,2.3321972585283805e-08,9.896841594619569e-09
342,4.844416433442499e-09,2.3321972585283805e-08,9.896841594619569e-09
343,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
344,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
345,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
346,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
347,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
348,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
349,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
350,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
351,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
352,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
353,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
354,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
355,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
356,4.844416433442499e-09,2.2277770045098167e-08,9.840054853474323e-09
357,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
358,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
359,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
360,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
361,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
362,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
363,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
364,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
365,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
366,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
367,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
368,1.8424223917611064e-09,2.1067550449347447e-08,1.0051148381089464e-08
369,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
370,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
371,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
372,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
373,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
374,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
375,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
376,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
377,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
378,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
379,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
380,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
381,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
382,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
383,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
384,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
385,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
386,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
