,Mejor,Media,Std
129,6.67703195889964e-05,8.138586153968437e-05,4.896727187585372e-06
130,6.67703195889964e-05,8.061916859501148e-05,4.834733494369881e-06
131,6.67703195889964e-05,8.061916859501148e-05,4.834733494369881e-06
132,6.67703195889964e-05,8.0305090822907e-05,4.555788500289749e-06
133,6.67703195889964e-05,7.969781683861033e-05,4.619407984248885e-06
134,6.67703195889964e-05,7.969781683861033e-05,4.619407984248885e-06
135,6.67703195889964e-05,7.916765974982232e-05,4.339400007720817e-06
136,6.67703195889964e-05,7.860239891421055e-05,4.7147699543626345e-06
137,6.67703195889964e-05,7.855719998108565e-05,4.666314454739227e-06
138,6.67703195889964e-05,7.855719998108565e-05,4.666314454739227e-06
139,6.67703195889964e-05,7.853539441700937e-05,4.642610251630823e-06
140,6.67703195889964e-05,7.831333451276876e-05,4.5508608487170585e-06
141,6.67703195889964e-05,7.831333451276876e-05,4.5508608487170585e-06
142,6.67703195889964e-05,7.801008653485905e-05,4.4903974752871235e-06
143,6.67703195889964e-05,7.801008653485905e-05,4.4903974752871235e-06
144,6.67703195889964e-05,7.729487243707263e-05,4.128051310587705e-06
145,6.67703195889964e-05,7.729487243707263e-05,4.128051310587705e-06
146,6.67703195889964e-05,7.729487243707263e-05,4.128051310587705e-06
147,6.67703195889964e-05,7.701807110195118e-05,3.964486844778414e-06
148,6.67703195889964e-05,7.701535680538971e-05,3.96137250551283e-06
149,6.67703195889964e-05,7.701535680538971e-05,3.96137250551283e-06
150,6.67703195889964e-05,7.700876527711706e-05,3.95403198678866e-06
151,6.67703195889964e-05,7.671354588598664e-05,3.962962838567751e-06
152,6.67703195889964e-05,7.671354588598664e-05,3.962962838567751e-06
153,6.67703195889964e-05,7.640375126557305e-05,3.778068932723639e-06
154,6.67703195889964e-05,7.618624016106731e-05,3.6968989950935366e-06
155,6.67703195889964e-05,7.58832773859128e-05,3.4848985571231552e-06
156,6.67703195889964e-05,7.56845060902001e-05,3.34090469610454e-06
157,6.67703195889964e-05,7.511136536127355e-05,3.3742238428394657e-06
158,6.67703195889964e-05,7.511136536127355e-05,3.3742238428394657e-06
159,6.67703195889964e-05,7.511136536127355e-05,3.3742238428394657e-06
160,6.67703195889964e-05,7.502958540835486e-05,3.287758453687534e-06
161,6.67703195889964e-05,7.46477496010099e-05,3.3895413651491772e-06
162,6.67703195889964e-05,7.429832895018724e-05,3.5022299155662025e-06
163,6.67703195889964e-05,7.429832895018724e-05,3.5022299155662025e-06
164,6.67703195889964e-05,7.429832895018724e-05,3.5022299155662025e-06
165,6.416464554247549e-05,7.320930639048648e-05,3.7813152554238808e-06
166,6.416464554247549e-05,7.285321012894433e-05,3.664621088884852e-06
167,6.416464554247549e-05,7.27766737872236e-05,3.592221480794415e-06
168,6.416464554247549e-05,7.225267316119108e-05,3.554904558479092e-06
169,6.416464554247549e-05,7.224697976910802e-05,3.548166752365386e-06
170,6.416464554247549e-05,7.199153120343475e-05,3.5275226465424643e-06
171,6.416464554247549e-05,7.199153120343475e-05,3.5275226465424643e-06
172,6.416464554247549e-05,7.17010380749993e-05,3.4577139509770927e-06
173,6.416464554247549e-05,7.111443495961834e-05,3.4968128412357725e-06
174,6.416464554247549e-05,7.109953138013424e-05,3.4787897595146926e-06
175,6.416464554247549e-05,7.103434362170968e-05,3.414901441722717e-06
176,6.416464554247549e-05,7.086747371445422e-05,3.3220828199988928e-06
177,6.416464554247549e-05,7.086747371445422e-05,3.3220828199988928e-06
178,6.416464554247549e-05,7.051286845954792e-05,3.412217298070943e-06
179,6.416464554247549e-05,7.02241953771945e-05,3.208421498280667e-06
180,6.416464554247549e-05,7.020859676140425e-05,3.18565654037331e-06
181,6.416464554247549e-05,6.996010003291727e-05,3.130227861569818e-06
182,6.416464554247549e-05,6.982510762473354e-05,3.013541340032153e-06
183,6.416464554247549e-05,6.982510762473354e-05,3.013541340032153e-06
184,6.416464554247549e-05,6.982039221669244e-05,3.006153907201581e-06
185,6.416464554247549e-05,6.982039221669244e-05,3.006153907201581e-06
186,6.416464554247549e-05,6.974463492515828e-05,2.9140610115801565e-06
187,5.634928461946637e-05,6.882009662451874e-05,3.5982863672077214e-06
188,5.634928461946637e-05,6.869087896987712e-05,3.482504600408706e-06
189,5.634928461946637e-05,6.831210626864343e-05,3.294451375064056e-06
190,5.634928461946637e-05,6.777409161070752e-05,3.0106664783189147e-06
191,5.634928461946637e-05,6.762293264002701e-05,2.8816527661642387e-06
192,5.634928461946637e-05,6.730647100741369e-05,2.946697621936131e-06
193,5.634928461946637e-05,6.680304773782447e-05,3.3191495408916642e-06
194,5.634928461946637e-05,6.680304773782447e-05,3.3191495408916642e-06
195,5.634928461946637e-05,6.669955865043088e-05,3.249692096759144e-06
196,5.634928461946637e-05,6.64294067177302e-05,3.1751344957372187e-06
197,5.634928461946637e-05,6.64294067177302e-05,3.1751344957372187e-06
198,5.634928461946637e-05,6.64294067177302e-05,3.1751344957372187e-06
199,5.634928461946637e-05,6.64294067177302e-05,3.1751344957372187e-06
200,5.634928461946637e-05,6.625390669504862e-05,3.069932095963956e-06
201,5.634928461946637e-05,6.625390669504862e-05,3.069932095963956e-06
202,5.634928461946637e-05,6.616402873896435e-05,3.0145722335074463e-06
203,5.634928461946637e-05,6.616402873896435e-05,3.0145722335074463e-06
204,5.634928461946637e-05,6.588439832328707e-05,3.0977964483549547e-06
205,5.634928461946637e-05,6.588439832328707e-05,3.0977964483549547e-06
206,5.634928461946637e-05,6.535628678974591e-05,3.0986313787092855e-06
207,5.634928461946637e-05,6.535628678974591e-05,3.0986313787092855e-06
208,5.634928461946637e-05,6.529489158033905e-05,3.0558177707062572e-06
209,5.634928461946637e-05,6.514115346226139e-05,3.022674068101466e-06
210,5.634928461946637e-05,6.514115346226139e-05,3.022674068101466e-06
211,5.634928461946637e-05,6.502762314049577e-05,2.969872318178266e-06
212,5.634928461946637e-05,6.49443389875918e-05,2.9150092444562472e-06
213,5.634928461946637e-05,6.480633251872496e-05,2.8585410723530426e-06
214,5.634928461946637e-05,6.480633251872496e-05,2.8585410723530426e-06
215,5.634928461946637e-05,6.480633251872496e-05,2.8585410723530426e-06
216,5.634928461946637e-05,6.460148437007988e-05,2.849756208371503e-06
217,5.634928461946637e-05,6.460148437007988e-05,2.849756208371503e-06
218,5.634928461946637e-05,6.460148437007988e-05,2.849756208371503e-06
219,5.634928461946637e-05,6.460148437007988e-05,2.849756208371503e-06
220,5.634928461946637e-05,6.43671251375524e-05,2.7489463963967267e-06
221,5.634928461946637e-05,6.43671251375524e-05,2.7489463963967267e-06
222,5.634928461946637e-05,6.382159348007884e-05,2.9068856847370112e-06
223,5.634928461946637e-05,6.36373614870767e-05,2.797450482972307e-06
224,5.634928461946637e-05,6.36373614870767e-05,2.797450482972307e-06
225,5.634928461946637e-05,6.361740038883022e-05,2.777111354686821e-06
226,5.634928461946637e-05,6.356358088267473e-05,2.7259110180535384e-06
227,5.634928461946637e-05,6.35467607163364e-05,2.7088042082551897e-06
228,5.634928461946637e-05,6.337383384746215e-05,2.7075384096692914e-06
229,5.634928461946637e-05,6.325154282448208e-05,2.6641084513009846e-06
230,5.634928461946637e-05,6.294699346360754e-05,2.4770006862874837e-06
231,5.634928461946637e-05,6.294699346360754e-05,2.4770006862874837e-06
232,5.634928461946637e-05,6.294699346360754e-05,2.4770006862874837e-06
233,5.634928461946637e-05,6.270735344940624e-05,2.5530768618318164e-06
234,5.634928461946637e-05,6.263810144531345e-05,2.499169375582872e-06
235,5.634928461946637e-05,6.225194231401624e-05,2.32777409669714e-06
236,5.634928461946637e-05,6.21271575399648e-05,2.269624380648199e-06
237,5.5742202543983283e-05,6.177416987980317e-05,2.464411101601424e-06
238,5.5742202543983283e-05,6.177416987980317e-05,2.464411101601424e-06
239,5.5742202543983283e-05,6.177416987980317e-05,2.464411101601424e-06
240,5.5742202543983283e-05,6.160541773905213e-05,2.422849635121517e-06
241,5.5742202543983283e-05,6.145422673354688e-05,2.334512798969512e-06
242,5.5742202543983283e-05,6.136796035362445e-05,2.265517497396897e-06
243,5.5742202543983283e-05,6.117862561256508e-05,2.1967147200212763e-06
244,5.5742202543983283e-05,6.10801343216344e-05,2.1379939458976127e-06
245,5.5742202543983283e-05,6.104293457171992e-05,2.1050759080242394e-06
246,5.5742202543983283e-05,6.090808541714391e-05,2.0313215421047923e-06
247,5.5742202543983283e-05,6.090808541714391e-05,2.0313215421047923e-06
248,5.5742202543983283e-05,6.090808541714391e-05,2.0313215421047923e-06
249,5.5742202543983283e-05,6.060282356226381e-05,1.9118937122340982e-06
250,5.5742202543983283e-05,6.044297086320066e-05,1.9394639966231707e-06
251,5.5742202543983283e-05,6.044297086320066e-05,1.9394639966231707e-06
252,5.5742202543983283e-05,6.044297086320066e-05,1.9394639966231707e-06
253,5.5742202543983283e-05,6.0089404351092106e-05,1.8302370431347738e-06
254,5.5742202543983283e-05,6.0089404351092106e-05,1.8302370431347738e-06
255,5.5742202543983283e-05,5.998669646494158e-05,1.7983268854063276e-06
256,5.5742202543983283e-05,5.998669646494158e-05,1.7983268854063276e-06
257,5.5742202543983283e-05,5.991923531838593e-05,1.7557036417489054e-06
258,5.5742202543983283e-05,5.9698350421196675e-05,1.7002625688726375e-06
259,5.5742202543983283e-05,5.968284220803438e-05,1.6826578296132758e-06
260,5.5742202543983283e-05,5.968284220803438e-05,1.6826578296132758e-06
261,5.5742202543983283e-05,5.9670217133406534e-05,1.6680161573786064e-06
262,5.5742202543983283e-05,5.961204641631027e-05,1.6351877278799896e-06
263,5.5742202543983283e-05,5.961204641631027e-05,1.6351877278799896e-06
264,5.5742202543983283e-05,5.956788463205786e-05,1.6024258734872113e-06
265,5.5742202543983283e-05,5.9462034246478884e-05,1.5736705310490515e-06
266,5.5742202543983283e-05,5.945161306550219e-05,1.5619721476949644e-06
267,5.5742202543983283e-05,5.945161306550219e-05,1.5619721476949644e-06
268,5.5742202543983283e-05,5.935734813245398e-05,1.5329207790167565e-06
269,5.5742202543983283e-05,5.935734813245398e-05,1.5329207790167565e-06
270,5.5742202543983283e-05,5.9293035154878374e-05,1.4925552188341336e-06
271,5.5742202543983283e-05,5.907755248163865e-05,1.4529266522951025e-06
272,5.5742202543983283e-05,5.9062411398550905e-05,1.434951353147295e-06
273,5.5742202543983283e-05,5.9015651720401905e-05,1.3935634037234064e-06
274,5.5742202543983283e-05,5.9015651720401905e-05,1.3935634037234064e-06
275,5.5742202543983283e-05,5.896955190881567e-05,1.3518229188843933e-06
276,5.5742202543983283e-05,5.870380187935934e-05,1.2046723389551854e-06
277,5.5742202543983283e-05,5.870380187935934e-05,1.2046723389551854e-06
278,5.5742202543983283e-05,5.8540994811708256e-05,1.1161319979441888e-06
279,5.5742202543983283e-05,5.8504595356083884e-05,1.0811853179345142e-06
280,5.5742202543983283e-05,5.8504595356083884e-05,1.0811853179345142e-06
281,5.5742202543983283e-05,5.849081496611346e-05,1.0636122183253715e-06
282,5.5742202543983283e-05,5.8444243728254814e-05,1.032709233266653e-06
283,5.5742202543983283e-05,5.8298074889297126e-05,1.025053441845874e-06
284,5.5742202543983283e-05,5.82370427404625e-05,9.759520214252247e-07
285,5.5742202543983283e-05,5.8226347981373915e-05,9.632815875467553e-07
286,5.5742202543983283e-05,5.8126271149378916e-05,9.885836480430525e-07
287,5.5742202543983283e-05,5.809328842357197e-05,9.650353703183445e-07
288,5.5742202543983283e-05,5.809328842357197e-05,9.650353703183445e-07
289,5.5742202543983283e-05,5.7984299559149024e-05,9.406181704521125e-07
290,5.5742202543983283e-05,5.7872606599206355e-05,9.471434628822774e-07
291,5.5742202543983283e-05,5.765232568792563e-05,8.945531236211094e-07
292,5.370741091627172e-05,5.744869535545759e-05,1.0908933082903196e-06
293,5.370741091627172e-05,5.7306749197538985e-05,1.0729823241800233e-06
294,5.370741091627172e-05,5.725185691970955e-05,1.0543598154969602e-06
295,5.370741091627172e-05,5.71976985708914e-05,1.0326613384338325e-06
296,5.370741091627172e-05,5.710458993213551e-05,9.867190040815101e-07
297,5.370741091627172e-05,5.690533494925943e-05,8.747753596670694e-07
298,5.370741091627172e-05,5.681401627465129e-05,8.236643506923384e-07
299,5.370741091627172e-05,5.674789930241544e-05,8.157332698818614e-07
300,5.370741091627172e-05,5.674789930241544e-05,8.157332698818614e-07
301,5.370741091627172e-05,5.669297419443335e-05,7.699558946382148e-07
302,5.370741091627172e-05,5.660532780675564e-05,7.886649842709684e-07
303,5.370741091627172e-05,5.648887636076204e-05,7.477237882633086e-07
304,5.370741091627172e-05,5.648887636076204e-05,7.477237882633086e-07
305,5.370741091627172e-05,5.648887636076204e-05,7.477237882633086e-07
306,5.370741091627172e-05,5.6439438714531113e-05,7.061545643605318e-07
307,5.370741091627172e-05,5.6414970167574205e-05,6.869589278070752e-07
308,5.370741091627172e-05,5.6414970167574205e-05,6.869589278070752e-07
309,5.370741091627172e-05,5.636164524810296e-05,6.594759368650427e-07
310,5.370741091627172e-05,5.635407250959854e-05,6.526906530255273e-07
311,5.370741091627172e-05,5.635407250959854e-05,6.526906530255273e-07
312,5.370741091627172e-05,5.635407250959854e-05,6.526906530255273e-07
313,5.370741091627172e-05,5.630469099533149e-05,6.592961873141315e-07
314,5.370741091627172e-05,5.630469099533149e-05,6.592961873141315e-07
315,5.370741091627172e-05,5.630469099533149e-05,6.592961873141315e-07
316,5.370741091627172e-05,5.627470950807495e-05,6.411475822260968e-07
317,5.370741091627172e-05,5.62643669417127e-05,6.342528190213948e-07
318,5.370741091627172e-05,5.622543746875923e-05,6.350331098335379e-07
319,5.370741091627172e-05,5.622543746875923e-05,6.350331098335379e-07
320,5.370741091627172e-05,5.622543746875923e-05,6.350331098335379e-07
321,5.370741091627172e-05,5.622543746875923e-05,6.350331098335379e-07
322,5.370741091627172e-05,5.622543746875923e-05,6.350331098335379e-07
323,5.370741091627172e-05,5.622543746875923e-05,6.350331098335379e-07
324,5.370741091627172e-05,5.6204600024525135e-05,6.252856974396137e-07
325,5.370741091627172e-05,5.620024362375152e-05,6.214034784260646e-07
326,5.370741091627172e-05,5.620024362375152e-05,6.214034784260646e-07
327,5.370741091627172e-05,5.6183463899686976e-05,6.133148153373549e-07
328,5.370741091627172e-05,5.6183463899686976e-05,6.133148153373549e-07
329,5.370741091627172e-05,5.614361806120021e-05,6.173135305444908e-07
330,5.370741091627172e-05,5.6139090877440975e-05,6.136413744999095e-07
331,5.370741091627172e-05,5.6139090877440975e-05,6.136413744999095e-07
332,5.179762724828769e-05,5.596207867026083e-05,9.870179844596052e-07
333,5.179762724828769e-05,5.5913329717662784e-05,9.76612675421523e-07
334,5.179762724828769e-05,5.5835915504758486e-05,9.804333219707737e-07
335,5.179762724828769e-05,5.5835915504758486e-05,9.804333219707737e-07
336,5.179762724828769e-05,5.5825947500027475e-05,9.740180993701373e-07
337,5.179762724828769e-05,5.5825947500027475e-05,9.740180993701373e-07
338,5.179762724828769e-05,5.579273387614274e-05,9.652125017501288e-07
339,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
340,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
341,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
342,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
343,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
344,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
345,5.179762724828769e-05,5.576414025707561e-05,9.554173479879353e-07
346,5.179762724828769e-05,5.573882552644513e-05,9.465554294605918e-07
347,5.179762724828769e-05,5.568051682190351e-05,9.441197251906162e-07
348,5.179762724828769e-05,5.568051682190351e-05,9.441197251906162e-07
349,5.179762724828769e-05,5.568051682190351e-05,9.441197251906162e-07
350,5.179762724828769e-05,5.5630929262577844e-05,9.244351508340543e-07
351,5.179762724828769e-05,5.557084440074842e-05,9.346575805474324e-07
352,5.179762724828769e-05,5.557084440074842e-05,9.346575805474324e-07
353,5.179762724828769e-05,5.5554455225815895e-05,9.258934421216943e-07
354,5.179762724828769e-05,5.5431126829445985e-05,9.688277773983655e-07
355,5.179762724828769e-05,5.536911100221241e-05,9.433030554874347e-07
356,5.179762724828769e-05,5.536911100221241e-05,9.433030554874347e-07
357,5.179762724828769e-05,5.5362849648963697e-05,9.37933691595332e-07
358,5.179762724828769e-05,5.525946431629799e-05,1.0072344213264987e-06
359,5.179762724828769e-05,5.525946431629799e-05,1.0072344213264987e-06
360,5.179762724828769e-05,5.517956920204057e-05,1.0023404335167813e-06
361,5.179762724828769e-05,5.517956920204057e-05,1.0023404335167813e-06
362,5.179762724828769e-05,5.5115679356666296e-05,9.687604425916885e-07
363,5.179762724828769e-05,5.506183582890859e-05,9.592057137559745e-07
364,5.179762724828769e-05,5.506183582890859e-05,9.592057137559745e-07
365,5.179762724828769e-05,5.506183582890859e-05,9.592057137559745e-07
366,5.179762724828769e-05,5.506183582890859e-05,9.592057137559745e-07
367,5.179762724828769e-05,5.503978196158138e-05,9.443234800616486e-07
368,5.179762724828769e-05,5.503978196158138e-05,9.443234800616486e-07
369,5.179762724828769e-05,5.503978196158138e-05,9.443234800616486e-07
370,5.179762724828769e-05,5.502419985125291e-05,9.316278384553544e-07
371,5.179762724828769e-05,5.502419985125291e-05,9.316278384553544e-07
372,5.179762724828769e-05,5.502419985125291e-05,9.316278384553544e-07
373,5.179762724828769e-05,5.502419985125291e-05,9.316278384553544e-07
374,5.111806605793726e-05,5.4868212174963075e-05,1.1611469089454593e-06
375,5.111806605793726e-05,5.477233933998854e-05,1.1616249968371437e-06
376,5.111806605793726e-05,5.477233933998854e-05,1.1616249968371437e-06
377,5.111806605793726e-05,5.46987429696558e-05,1.171149078702251e-06
378,5.111806605793726e-05,5.456369774763741e-05,1.1816988418055957e-06
379,5.111806605793726e-05,5.456369774763741e-05,1.1816988418055957e-06
380,5.111806605793726e-05,5.456369774763741e-05,1.1816988418055957e-06
381,5.111806605793726e-05,5.4496236494620045e-05,1.1753759678868039e-06
382,5.111806605793726e-05,5.440497450308383e-05,1.1944433956843447e-06
383,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
384,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
385,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
386,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
387,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
388,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
389,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
390,5.111806605793726e-05,5.4310993177333506e-05,1.1604782489416838e-06
391,5.111806605793726e-05,5.40576951870116e-05,1.109546899536243e-06
392,5.111806605793726e-05,5.40576951870116e-05,1.109546899536243e-06
393,5.111806605793726e-05,5.403627555633225e-05,1.0874126159319356e-06
394,5.111806605793726e-05,5.4030405789158165e-05,1.0802604674554506e-06
395,5.111806605793726e-05,5.4030405789158165e-05,1.0802604674554506e-06
