,Mejor,Media,Std
31,8.53490800982611e-07,2.6665463951481004e-06,9.236619764834872e-07
32,9.87318807879628e-07,2.960302632566037e-06,1.0776146809230679e-06
33,1.0725049601841474e-06,2.8833783941530622e-06,9.709493508546412e-07
34,1.1826636910910478e-06,3.182751886719239e-06,1.1631809281357406e-06
35,9.348593062779401e-07,3.4468054704533866e-06,1.3643106054078553e-06
36,1.0616923524871097e-06,2.686799466162822e-06,8.87779772364399e-07
37,9.720069634001465e-07,3.195724443557401e-06,9.957826008655972e-07
38,7.29045482968711e-07,2.596574953262063e-06,9.89770111109425e-07
39,1.325626050841493e-06,3.007804081625937e-06,1.1164418962451914e-06
40,6.900296188340691e-07,3.0486769112264305e-06,1.2343900788746892e-06
41,6.806843425822523e-07,2.779508766444148e-06,1.1862923445670328e-06
42,9.055616166703842e-07,3.150435006469811e-06,1.2070781897825746e-06
43,7.362644871282751e-07,2.31796747094053e-06,1.0354209173866668e-06
44,9.814276779275214e-07,2.4769852960331704e-06,1.0681287228838577e-06
45,3.398444089681554e-07,3.0876383305504204e-06,1.3302745797370063e-06
46,7.816923610903615e-07,2.8612032762415122e-06,1.2051496154274304e-06
47,6.789238581781081e-07,2.637235614663917e-06,9.801791444959737e-07
48,5.268912644216898e-07,2.951216978371167e-06,1.3492520564108818e-06
49,4.602006735100012e-07,2.6477734593078243e-06,1.22790038080495e-06
50,7.071282814789271e-07,2.5387503135019854e-06,1.192788290870534e-06
51,7.149826132821511e-07,2.822398101148802e-06,1.006582834670398e-06
52,5.812828046462967e-07,2.6742485421251723e-06,1.0398183025375488e-06
53,4.686924188655342e-07,2.210972377992048e-06,8.445727487178374e-07
54,8.349599462548642e-07,2.6601201122144754e-06,1.2203946414403734e-06
55,3.6923976197344814e-07,3.0180248488213277e-06,1.3485483357805919e-06
56,6.026927890603076e-07,2.669395898679256e-06,1.226364140267244e-06
57,1.0285203765863372e-06,2.5647214544416784e-06,8.74611133908956e-07
58,1.721912465797731e-07,2.2914524028377252e-06,7.852733324583884e-07
59,8.691578683417707e-07,2.6076258176823077e-06,9.031793348563056e-07
60,4.0289075371923106e-08,2.5403737569919463e-06,1.3119756975503871e-06
61,5.40844902760482e-07,3.0306903218911413e-06,1.4094268755326977e-06
62,3.280962832799799e-07,2.423886723020919e-06,1.016701114577903e-06
63,7.858727634693065e-07,2.2346433750975143e-06,8.015860745311883e-07
64,2.3430372165235185e-07,1.8145737831954876e-06,9.017281687667989e-07
65,4.296194531959242e-07,2.70530190849028e-06,1.239068327366547e-06
66,4.787363065973378e-07,2.1350257695469784e-06,9.778161502620158e-07
67,1.741348504550741e-07,1.7402759747192646e-06,9.025809733770971e-07
68,2.5355297989777726e-07,1.9452194926968286e-06,8.658755760598374e-07
69,3.7316056476210563e-07,1.9790733902887807e-06,1.0455978591613667e-06
70,4.109213571881199e-07,2.2730015935360586e-06,1.0128892319221318e-06
71,1.9494375277311903e-07,1.6946683090920094e-06,8.432046635778734e-07
72,2.2489523988317306e-07,1.5855034038671786e-06,7.279095864888132e-07
73,3.808477710379761e-07,1.952856427742621e-06,9.338646196692253e-07
74,3.8467947012382225e-07,2.046670951145451e-06,9.159171502909845e-07
75,4.136768093876481e-07,2.4200347278474632e-06,1.0773359622252227e-06
76,4.7185959018519336e-07,2.117297733476707e-06,8.58578341036846e-07
77,1.7870141932854859e-07,2.364045966387208e-06,1.1447148200759693e-06
78,5.983967101374468e-07,2.1185434285437893e-06,1.0335236060786095e-06
79,3.283880147915631e-07,2.1475598333532245e-06,9.505470544207806e-07
80,4.370819238364152e-07,2.0656447480898713e-06,9.185527431493341e-07
81,3.005874165678082e-07,2.031346019463253e-06,9.224268111572786e-07
82,5.3452486737168e-07,2.2252524692904293e-06,1.0433778727592253e-06
83,5.037217331885854e-07,2.170882132421762e-06,8.893086444071742e-07
84,5.938042324254283e-07,2.490325318328856e-06,1.1536049124903464e-06
85,2.3581579088828994e-07,2.318277669741062e-06,1.2729484636510885e-06
86,3.46297202169517e-07,2.0042332579566962e-06,9.692300287938101e-07
87,3.995194363377519e-07,2.843765286363215e-06,1.267973206641938e-06
88,4.3547955628897726e-07,3.3029876477073824e-06,1.324032053143642e-06
89,5.893812689121e-07,2.8824802993762115e-06,1.2792554684606392e-06
90,3.251996675700905e-07,2.643360032076734e-06,1.3355775188663732e-06
91,3.344607475016699e-07,2.590090203073238e-06,1.274729178070044e-06
92,1.5312816851270128e-07,2.348870477736466e-06,1.122832538135238e-06
93,4.874672795438148e-07,2.6737649578602017e-06,1.0607034330832753e-06
94,4.404785113256375e-07,2.162356134613339e-06,8.614422028390533e-07
95,4.898550773031675e-07,2.7953736710711083e-06,1.1091112744404276e-06
96,3.826023904971484e-07,2.1153127959751537e-06,9.870364082857508e-07
97,3.82989273782518e-07,1.9925530907955156e-06,1.1273832834875456e-06
98,8.801490081824063e-07,2.6337248762358973e-06,1.2245876519904099e-06
99,4.4054926628669296e-07,1.5870118069328806e-06,8.025620954093513e-07
100,3.622207174637146e-07,2.019861187600929e-06,9.488310882777289e-07
101,4.571951990908301e-07,1.756166970168155e-06,7.316678752200067e-07
102,6.587056885423975e-07,2.312781641716738e-06,1.0635437209533894e-06
103,1.8257831624157866e-07,2.1193372153369008e-06,1.079455630549044e-06
104,3.3070960055087376e-07,1.6458602660720214e-06,8.973528906437546e-07
105,1.8131483285373987e-07,1.3883065202946388e-06,6.350001343860649e-07
106,5.077916497383175e-07,1.9723518685567614e-06,1.0712545691401493e-06
107,6.881990889650497e-07,3.1573850468007043e-06,1.5177294084226286e-06
108,3.8892226080240057e-07,2.4837651933089274e-06,1.1502546709194226e-06
109,3.936533406899542e-07,2.092075318217369e-06,8.443118529527634e-07
110,3.4775472159563844e-07,2.187838193278624e-06,9.466618771231039e-07
111,7.890441787389194e-07,2.66793457057027e-06,1.362062601414651e-06
112,1.7820836480543534e-07,2.2641187472792473e-06,1.1682326115508079e-06
113,1.9371715710316875e-07,1.4375592039905107e-06,6.568871678728632e-07
114,8.336228829738729e-07,2.151329541191121e-06,8.215363194406512e-07
115,5.467420368379514e-07,1.6603175718037474e-06,7.993455369635443e-07
116,2.835744833486137e-07,1.949874192236012e-06,9.426043145694012e-07
117,1.8457327413593953e-07,1.844361456749658e-06,8.795399980208182e-07
118,1.8322567048758999e-07,1.9551780331738783e-06,9.13765297744475e-07
119,4.758924311211673e-07,2.1368112295679597e-06,9.870216195073835e-07
120,5.121955741443981e-07,2.0472475147285668e-06,9.536578567430741e-07
121,2.590242289174114e-07,2.2598250627689975e-06,1.1489313971829005e-06
122,5.070858100558229e-07,2.346138901835485e-06,9.239712767620018e-07
123,2.6130168851373557e-07,2.5003082306019838e-06,9.78957189451697e-07
124,2.657989112626282e-07,2.0417166520156393e-06,1.0269734000812228e-06
125,4.5414319565159863e-07,2.2157338511376927e-06,1.1977440978838068e-06
126,2.984390288869765e-07,2.2404954999303516e-06,1.0751741170186173e-06
127,3.6936605088077127e-07,2.6729596569598012e-06,1.2363635879102865e-06
128,5.486970894969334e-07,1.864385668443295e-06,8.199781543739769e-07
129,1.4744442701315553e-07,2.009306539513973e-06,1.0868345035615274e-06
130,2.2492326426659035e-07,2.5313667477963886e-06,9.61222689425932e-07
131,6.049939715664518e-07,1.8524669529146838e-06,7.257448529170949e-07
132,5.926466930715017e-07,2.1422305456429905e-06,8.056361903917293e-07
133,5.93188380608247e-07,2.7241694103041826e-06,1.1120013182468477e-06
134,6.630043529687436e-07,2.788192574132678e-06,1.2030631930821952e-06
135,4.055901586659363e-07,1.6940512816241756e-06,9.303368069157533e-07
136,4.665711871504057e-07,2.381015451396657e-06,1.2989577051479715e-06
137,6.161915781107792e-07,2.363584295739621e-06,1.0885222412312312e-06
138,6.627373235358749e-07,2.4302850299370455e-06,1.1560370702442998e-06
139,3.677150973688963e-07,2.1300768279322504e-06,1.347754967193097e-06
140,1.8260730287018289e-07,1.542339137833385e-06,7.662543791636349e-07
141,2.92599353722112e-07,2.1764711086025056e-06,9.06632469010242e-07
142,4.828813364025471e-07,2.2069721748166976e-06,1.106108442279821e-06
143,5.76754624037797e-07,2.3116544243911125e-06,1.1200342176590514e-06
144,4.422580014712297e-07,1.8710220596872337e-06,8.71072365848719e-07
145,6.284254330136908e-07,2.8710730655913293e-06,1.3784484702390046e-06
146,3.1438846397374885e-07,2.2215473892309606e-06,1.1510373284241468e-06
147,3.668838349399031e-07,2.049263250457534e-06,9.817731496501865e-07
148,4.485766383512658e-07,2.1586123993711865e-06,9.363901304784364e-07
149,1.4153721156261302e-07,2.137026539269715e-06,1.1943956163305888e-06
150,1.7963429922565027e-07,2.5047024650920757e-06,1.2731728011391392e-06
151,2.1923135807906665e-07,1.8924226477514173e-06,6.902442124089405e-07
152,6.076688702837374e-07,2.251939481322068e-06,8.040359360662567e-07
153,2.0424117053448117e-07,2.4056329119493545e-06,1.0093938012561543e-06
154,1.3835205389909236e-07,1.5529902332703111e-06,9.11144732359144e-07
155,5.737364226811591e-07,2.490006754630847e-06,1.0447883298074378e-06
156,2.4140621561539794e-07,1.8902955997491593e-06,9.688562610234706e-07
157,5.527256141430256e-07,2.592726635431015e-06,1.2532430734284176e-06
158,1.4138712193575087e-07,2.591625964483976e-06,1.1900762696421152e-06
159,2.3734111067465693e-07,2.2114677980127794e-06,1.1358096579401813e-06
160,3.6490015833223124e-07,1.6625383203936336e-06,6.702244867295598e-07
161,9.251634489716205e-08,2.584109804174592e-06,1.3517313874665923e-06
162,1.8780732776751366e-07,2.2127509522970373e-06,1.1619204495137e-06
163,3.300936576084379e-07,1.9716890208962084e-06,8.980482911717452e-07
164,9.683326601892243e-08,1.9320650398286375e-06,1.1568168369889408e-06
165,1.9056584959250994e-07,1.9347318265641903e-06,8.139471621100943e-07
166,2.1657552306269763e-07,1.8141954761410981e-06,1.0584038105447266e-06
167,4.835173115148919e-07,2.374620582750457e-06,1.2861201245100184e-06
168,3.6910289982221856e-07,2.4665200242227563e-06,1.2760321104510569e-06
169,1.9968902735208216e-07,1.687064535103694e-06,1.0730280881162362e-06
170,6.501163178499564e-07,1.8861824927647512e-06,6.715648084574528e-07
171,3.65465927614508e-07,2.129706940700383e-06,1.0702453256541431e-06
172,3.831911479373787e-07,1.8336618157406297e-06,9.965570362502041e-07
173,5.042503576397348e-07,2.2834639931807737e-06,1.2276127777628554e-06
174,2.282768241913192e-07,1.5021829894519575e-06,7.782191420250988e-07
175,3.9241454779550257e-07,2.7478522692114655e-06,1.4097713467637961e-06
176,1.7637992623551102e-07,2.0812388545192352e-06,1.027855816674183e-06
177,3.2645777886004894e-07,2.420070674473612e-06,1.0830900303444702e-06
178,6.096100532754091e-07,2.8017383506155996e-06,1.0450627613184159e-06
179,3.169511352433064e-07,2.0554967975644363e-06,1.1424681132163677e-06
180,3.873171470159878e-07,2.958262787671258e-06,1.4431673369630486e-06
181,5.750303485780464e-07,2.2870329417231373e-06,9.589731380994269e-07
182,6.813068614104557e-07,2.15078063849423e-06,7.42818429681408e-07
183,2.436442069986656e-07,2.3072769185169406e-06,1.1759738649140344e-06
184,4.132528903311247e-07,2.436554456144246e-06,9.733702828412524e-07
185,2.6569086621458887e-07,2.5368919932281427e-06,1.164099193682816e-06
186,6.027153909119139e-07,2.365646064430667e-06,1.0681076433007715e-06
187,8.406209830194403e-07,2.63709251836986e-06,8.487940138237423e-07
188,9.423966292372303e-07,2.5097824929079318e-06,8.512882041914335e-07
189,2.3744087467451558e-07,2.264003176150564e-06,1.2493031265417684e-06
190,2.221682075383027e-07,1.6616494917833951e-06,7.283005213913335e-07
191,3.64841069357502e-07,1.9247960443934746e-06,9.939081926446092e-07
192,5.159022749015865e-07,2.0626092262346867e-06,8.661832356188872e-07
193,3.662336466590759e-07,2.829903118155406e-06,1.2019790996765165e-06
194,3.8415460021445055e-07,1.6642056620732606e-06,7.275459590545204e-07
195,4.0229091886625375e-07,1.914494666902341e-06,7.399642057847276e-07
196,1.665624299432273e-07,2.013651027714438e-06,8.521601193128417e-07
197,3.526314480365952e-07,1.7159743361021346e-06,9.189033807398615e-07
198,2.6069213625317826e-07,2.1988076816263316e-06,1.1465575839314147e-06
199,9.900198548136749e-08,1.7319241158797274e-06,7.989809751975626e-07
200,4.5475834167098784e-07,2.2332609753265895e-06,8.771014389117838e-07
201,6.44538090303873e-07,2.2751379359398386e-06,9.088395254010183e-07
202,3.413226698200462e-07,2.4628688735287927e-06,1.2655706982608938e-06
203,5.340609682469842e-07,2.300874214946849e-06,8.862017479934075e-07
204,1.9677590252241726e-07,2.996769967440981e-06,1.1529036666287879e-06
205,2.3967884390229044e-07,1.8543157739034721e-06,1.1812016702081689e-06
206,4.103828681269723e-07,1.796902743100062e-06,7.490732760030145e-07
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
