,Mejor,Media,Std
37,7.703686345448398e-06,4.813792212100824e-05,2.1646812600619137e-05
38,7.703686345448398e-06,4.3651181133623575e-05,2.0369542972464998e-05
39,7.703686345448398e-06,4.114662364388754e-05,1.9069479886329865e-05
40,7.703686345448398e-06,3.960213801941168e-05,1.7977692991868744e-05
41,7.703686345448398e-06,3.575274134700141e-05,1.6544637775365725e-05
42,7.703686345448398e-06,3.461906479604469e-05,1.588518261530362e-05
43,6.47519872926524e-06,2.8185048660772303e-05,1.284495555916354e-05
44,6.47519872926524e-06,2.750185579785886e-05,1.2139754699549972e-05
45,6.47519872926524e-06,2.5707279758543242e-05,1.1385767586434687e-05
46,6.47519872926524e-06,2.4692903430090544e-05,1.0130017208338356e-05
47,6.47519872926524e-06,2.2722756746724556e-05,9.715001006036342e-06
48,6.47519872926524e-06,2.197771790962877e-05,9.029247441513393e-06
49,6.47519872926524e-06,2.0790027447520682e-05,8.34938845579502e-06
50,6.47519872926524e-06,2.067784910183031e-05,8.202253455065142e-06
51,6.47519872926524e-06,1.9923304373661775e-05,7.54981960241348e-06
52,6.47519872926524e-06,1.984408022196674e-05,7.425179722123358e-06
53,6.47519872926524e-06,1.984408022196674e-05,7.425179722123358e-06
54,6.47519872926524e-06,1.90862016958967e-05,6.544351730517998e-06
55,6.47519872926524e-06,1.86085846282829e-05,6.231176719917237e-06
56,6.47519872926524e-06,1.8187875948359312e-05,5.883772426002184e-06
57,6.47519872926524e-06,1.8098821809958564e-05,5.760040399576425e-06
58,6.47519872926524e-06,1.7011662734679778e-05,5.575921239132521e-06
59,6.47519872926524e-06,1.6482138309187192e-05,5.588916061559177e-06
60,6.47519872926524e-06,1.6482138309187192e-05,5.588916061559177e-06
61,6.47519872926524e-06,1.6293841009072402e-05,5.437361536760431e-06
62,6.47519872926524e-06,1.6293841009072402e-05,5.437361536760431e-06
63,6.47519872926524e-06,1.620258593133628e-05,5.3345720901619424e-06
64,6.47519872926524e-06,1.620258593133628e-05,5.3345720901619424e-06
65,6.47519872926524e-06,1.620258593133628e-05,5.3345720901619424e-06
66,6.47519872926524e-06,1.542933174900092e-05,5.131618071564507e-06
67,6.47519872926524e-06,1.3781064311130366e-05,4.8675805773648916e-06
68,6.47519872926524e-06,1.3781064311130366e-05,4.8675805773648916e-06
69,5.621799142538304e-06,1.326994083310204e-05,4.8932412711690046e-06
70,4.950213869237621e-06,1.2743484640454573e-05,4.910978576166924e-06
71,4.950213869237621e-06,1.2743484640454573e-05,4.910978576166924e-06
72,4.950213869237621e-06,1.2245406768744886e-05,4.840625964484425e-06
73,4.950213869237621e-06,1.15294678764766e-05,4.362155650150894e-06
74,4.950213869237621e-06,1.1437891439983494e-05,4.218974383162745e-06
75,4.950213869237621e-06,1.0748749645594579e-05,3.678415467829245e-06
76,4.950213869237621e-06,1.0748749645594579e-05,3.678415467829245e-06
77,4.950213869237621e-06,1.0748749645594579e-05,3.678415467829245e-06
78,4.950213869237621e-06,1.0402433858493426e-05,3.59722130201109e-06
79,4.950213869237621e-06,1.02140970524742e-05,3.3809779059318338e-06
80,4.950213869237621e-06,1.0099147057543236e-05,3.23063077514043e-06
81,4.950213869237621e-06,1.0099147057543236e-05,3.23063077514043e-06
82,4.950213869237621e-06,1.0099147057543236e-05,3.23063077514043e-06
83,4.074315040475551e-06,9.419128458625204e-06,3.2300168634608006e-06
84,4.074315040475551e-06,9.21285599654943e-06,2.9909141897810954e-06
85,4.074315040475551e-06,9.21285599654943e-06,2.9909141897810954e-06
86,4.074315040475551e-06,9.119681473801633e-06,2.872538493295428e-06
87,4.074315040475551e-06,8.86314433671608e-06,2.835668003098106e-06
88,4.074315040475551e-06,8.828725618493908e-06,2.788880475956362e-06
89,4.074315040475551e-06,8.828725618493908e-06,2.788880475956362e-06
90,4.074315040475551e-06,8.828725618493908e-06,2.788880475956362e-06
91,4.074315040475551e-06,8.828725618493908e-06,2.788880475956362e-06
92,4.074315040475551e-06,8.678384714597473e-06,2.675198990263191e-06
93,4.074315040475551e-06,8.678384714597473e-06,2.675198990263191e-06
94,4.074315040475551e-06,8.678384714597473e-06,2.675198990263191e-06
95,4.074315040475551e-06,8.54591978312542e-06,2.5557180206008607e-06
96,4.074315040475551e-06,8.262853698455874e-06,2.300183263812652e-06
97,4.074315040475551e-06,8.262853698455874e-06,2.300183263812652e-06
98,4.074315040475551e-06,8.042720795473858e-06,2.201855305062841e-06
99,4.074315040475551e-06,8.042720795473858e-06,2.201855305062841e-06
100,4.074315040475551e-06,8.019028597185313e-06,2.1609709689215857e-06
101,4.074315040475551e-06,8.019028597185313e-06,2.1609709689215857e-06
102,4.074315040475551e-06,7.902967831621339e-06,2.0393271578733755e-06
103,4.074315040475551e-06,7.902967831621339e-06,2.0393271578733755e-06
104,4.074315040475551e-06,7.902967831621339e-06,2.0393271578733755e-06
105,4.074315040475551e-06,7.902967831621339e-06,2.0393271578733755e-06
106,4.074315040475551e-06,7.902967831621339e-06,2.0393271578733755e-06
107,4.074315040475551e-06,7.902967831621339e-06,2.0393271578733755e-06
108,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
109,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
110,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
111,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
112,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
113,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
114,4.074315040475551e-06,7.807873842619514e-06,1.923132731120622e-06
115,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
116,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
117,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
118,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
119,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
120,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
121,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
122,4.074315040475551e-06,7.629911743802321e-06,1.8268260235077514e-06
123,4.074315040475551e-06,7.6289339918234135e-06,1.8247927557984757e-06
124,4.074315040475551e-06,7.556134042857985e-06,1.714112232036339e-06
125,4.074315040475551e-06,7.556134042857985e-06,1.714112232036339e-06
126,4.074315040475551e-06,7.518765954237025e-06,1.6554118798505169e-06
127,4.074315040475551e-06,7.450508244728739e-06,1.5815160999702594e-06
128,4.074315040475551e-06,7.450508244728739e-06,1.5815160999702594e-06
129,4.074315040475551e-06,7.450508244728739e-06,1.5815160999702594e-06
130,4.074315040475551e-06,7.450508244728739e-06,1.5815160999702594e-06
131,4.074315040475551e-06,7.450508244728739e-06,1.5815160999702594e-06
132,4.074315040475551e-06,7.206919215724764e-06,1.490193532296364e-06
133,4.074315040475551e-06,7.206919215724764e-06,1.490193532296364e-06
134,4.074315040475551e-06,7.084370796593249e-06,1.4493800223800794e-06
135,4.074315040475551e-06,7.084370796593249e-06,1.4493800223800794e-06
136,2.5290296571926256e-06,6.8653041740187815e-06,1.6206096207865274e-06
137,2.5290296571926256e-06,6.8653041740187815e-06,1.6206096207865274e-06
138,2.5290296571926256e-06,6.838890538336095e-06,1.589573105708119e-06
139,2.5290296571926256e-06,6.838890538336095e-06,1.589573105708119e-06
140,2.5290296571926256e-06,6.838890538336095e-06,1.589573105708119e-06
141,2.5290296571926256e-06,6.838890538336095e-06,1.589573105708119e-06
142,2.5290296571926256e-06,6.7347412094041075e-06,1.5513895628353087e-06
143,2.5290296571926256e-06,6.7347412094041075e-06,1.5513895628353087e-06
144,2.5290296571926256e-06,6.7347412094041075e-06,1.5513895628353087e-06
145,2.5290296571926256e-06,6.7347412094041075e-06,1.5513895628353087e-06
146,2.5290296571926256e-06,6.7347412094041075e-06,1.5513895628353087e-06
147,2.5290296571926256e-06,6.7347412094041075e-06,1.5513895628353087e-06
148,2.5290296571926256e-06,6.654155620733472e-06,1.5041390106492175e-06
149,2.5290296571926256e-06,6.654155620733472e-06,1.5041390106492175e-06
150,2.5290296571926256e-06,6.654155620733472e-06,1.5041390106492175e-06
151,2.5290296571926256e-06,6.649350157716381e-06,1.4973673247912295e-06
152,2.5290296571926256e-06,6.649350157716381e-06,1.4973673247912295e-06
153,2.5290296571926256e-06,6.649350157716381e-06,1.4973673247912295e-06
154,2.5290296571926256e-06,6.649350157716381e-06,1.4973673247912295e-06
155,2.5290296571926256e-06,6.649350157716381e-06,1.4973673247912295e-06
156,1.956407073161504e-06,6.425510226217502e-06,1.6759169274288248e-06
157,1.956407073161504e-06,6.3292016944411906e-06,1.6275415907543705e-06
158,1.956407073161504e-06,6.3292016944411906e-06,1.6275415907543705e-06
159,1.956407073161504e-06,6.234215871083701e-06,1.5791921153882305e-06
160,1.956407073161504e-06,6.234215871083701e-06,1.5791921153882305e-06
161,1.956407073161504e-06,6.20804833347862e-06,1.5476486429865982e-06
162,1.956407073161504e-06,6.037969272137467e-06,1.4569265083275235e-06
163,1.956407073161504e-06,6.037969272137467e-06,1.4569265083275235e-06
164,1.956407073161504e-06,5.982762440739803e-06,1.4043911911746956e-06
165,1.956407073161504e-06,5.982762440739803e-06,1.4043911911746956e-06
166,1.956407073161504e-06,5.77957349253149e-06,1.5288766733448789e-06
167,1.956407073161504e-06,5.77957349253149e-06,1.5288766733448789e-06
168,1.956407073161504e-06,5.77957349253149e-06,1.5288766733448789e-06
169,1.956407073161504e-06,5.77957349253149e-06,1.5288766733448789e-06
170,1.956407073161504e-06,5.77957349253149e-06,1.5288766733448789e-06
171,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
172,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
173,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
174,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
175,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
176,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
177,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
178,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
179,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
180,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
181,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
182,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
183,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
184,1.956407073161504e-06,5.699387528266752e-06,1.47548944851311e-06
185,1.956407073161504e-06,5.624480948317725e-06,1.4264552202766285e-06
186,1.956407073161504e-06,5.470777670691924e-06,1.4488807504349182e-06
187,1.956407073161504e-06,5.2526391887960904e-06,1.4554254406535323e-06
188,1.956407073161504e-06,5.2526391887960904e-06,1.4554254406535323e-06
189,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
190,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
191,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
192,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
193,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
194,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
195,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
196,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
197,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
198,1.956407073161504e-06,5.17590024716419e-06,1.4101036519585053e-06
199,1.956407073161504e-06,5.174904787900918e-06,1.4087656395070898e-06
200,1.956407073161504e-06,5.174904787900918e-06,1.4087656395070898e-06
201,1.956407073161504e-06,5.174904787900918e-06,1.4087656395070898e-06
202,1.956407073161504e-06,5.174904787900918e-06,1.4087656395070898e-06
203,1.956407073161504e-06,5.174904787900918e-06,1.4087656395070898e-06
204,1.956407073161504e-06,5.117337241257842e-06,1.3666175694930668e-06
205,1.956407073161504e-06,5.117337241257842e-06,1.3666175694930668e-06
206,1.956407073161504e-06,5.115396508669204e-06,1.3644234942059236e-06
207,1.956407073161504e-06,5.115396508669204e-06,1.3644234942059236e-06
208,1.956407073161504e-06,5.115396508669204e-06,1.3644234942059236e-06
209,1.956407073161504e-06,5.0443731431931125e-06,1.3392245705858658e-06
210,1.956407073161504e-06,5.0443731431931125e-06,1.3392245705858658e-06
211,1.956407073161504e-06,5.0443731431931125e-06,1.3392245705858658e-06
212,1.956407073161504e-06,4.9597214066651174e-06,1.3189476457892519e-06
213,1.956407073161504e-06,4.9597214066651174e-06,1.3189476457892519e-06
214,1.956407073161504e-06,4.9597214066651174e-06,1.3189476457892519e-06
215,1.956407073161504e-06,4.9597214066651174e-06,1.3189476457892519e-06
216,1.503989176999276e-06,4.704222232699285e-06,1.403238378426794e-06
217,1.503989176999276e-06,4.704222232699285e-06,1.403238378426794e-06
218,1.503989176999276e-06,4.593309398213534e-06,1.4000347302441756e-06
219,1.503989176999276e-06,4.593309398213534e-06,1.4000347302441756e-06
220,1.503989176999276e-06,4.579498652165493e-06,1.3855532942841735e-06
221,1.503989176999276e-06,4.579498652165493e-06,1.3855532942841735e-06
222,1.503989176999276e-06,4.579498652165493e-06,1.3855532942841735e-06
223,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
224,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
225,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
226,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
227,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
228,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
229,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
230,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
231,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
232,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
233,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
234,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
235,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
236,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
237,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
238,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
239,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
240,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
241,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
242,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
243,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
244,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
245,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
246,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
247,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
248,1.503989176999276e-06,4.522264397109823e-06,1.358761135841179e-06
249,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
250,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
251,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
252,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
253,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
254,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
255,1.503989176999276e-06,4.492416155308477e-06,1.3388979448489093e-06
256,1.503989176999276e-06,4.414866362239779e-06,1.3284249378041657e-06
257,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
258,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
259,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
260,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
261,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
262,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
263,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
264,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
265,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
266,1.503989176999276e-06,4.391543313770191e-06,1.3096189964281826e-06
267,1.503989176999276e-06,4.311094211826248e-06,1.295399625851132e-06
268,1.503989176999276e-06,4.311094211826248e-06,1.295399625851132e-06
269,1.503989176999276e-06,4.244618914002201e-06,1.270759385114662e-06
270,1.503989176999276e-06,4.244618914002201e-06,1.270759385114662e-06
271,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
272,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
273,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
274,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
275,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
276,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
277,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
278,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
279,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
280,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
281,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
282,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
283,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
284,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
285,1.503989176999276e-06,4.15199045252586e-06,1.2112690469443825e-06
286,1.503989176999276e-06,4.101419755950922e-06,1.1790292239605314e-06
287,1.503989176999276e-06,4.101419755950922e-06,1.1790292239605314e-06
288,1.503989176999276e-06,4.101419755950922e-06,1.1790292239605314e-06
289,1.503989176999276e-06,4.101419755950922e-06,1.1790292239605314e-06
290,1.503989176999276e-06,4.101419755950922e-06,1.1790292239605314e-06
291,1.503989176999276e-06,4.101419755950922e-06,1.1790292239605314e-06
292,6.004096305364498e-07,3.921191433885453e-06,1.291261901081231e-06
293,6.004096305364498e-07,3.921191433885453e-06,1.291261901081231e-06
294,6.004096305364498e-07,3.921191433885453e-06,1.291261901081231e-06
295,6.004096305364498e-07,3.921191433885453e-06,1.291261901081231e-06
296,6.004096305364498e-07,3.921191433885453e-06,1.291261901081231e-06
297,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
298,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
299,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
300,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
301,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
302,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
303,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
304,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
305,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
306,6.004096305364498e-07,3.8910097957000615e-06,1.2632808995304852e-06
307,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
308,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
309,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
310,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
311,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
312,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
313,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
314,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
315,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
316,6.004096305364498e-07,3.873229772974526e-06,1.244095813755835e-06
317,6.004096305364498e-07,3.856063303675256e-06,1.2273812068043833e-06
318,6.004096305364498e-07,3.7595896236892965e-06,1.2265834650830921e-06
319,6.004096305364498e-07,3.7595896236892965e-06,1.2265834650830921e-06
320,6.004096305364498e-07,3.7595896236892965e-06,1.2265834650830921e-06
321,6.004096305364498e-07,3.7595896236892965e-06,1.2265834650830921e-06
322,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
323,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
324,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
325,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
326,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
327,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
328,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
329,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
330,6.004096305364498e-07,3.6729637140930056e-06,1.2143333581598095e-06
331,6.004096305364498e-07,3.5552315036921258e-06,1.239860988658205e-06
332,6.004096305364498e-07,3.5470519130999366e-06,1.2302168594589396e-06
333,6.004096305364498e-07,3.5470519130999366e-06,1.2302168594589396e-06
334,6.004096305364498e-07,3.5470519130999366e-06,1.2302168594589396e-06
335,6.004096305364498e-07,3.5470519130999366e-06,1.2302168594589396e-06
336,6.004096305364498e-07,3.424500697183535e-06,1.26815609206121e-06
337,6.004096305364498e-07,3.424500697183535e-06,1.26815609206121e-06
338,6.004096305364498e-07,3.424500697183535e-06,1.26815609206121e-06
339,6.004096305364498e-07,3.424500697183535e-06,1.26815609206121e-06
340,6.004096305364498e-07,3.424500697183535e-06,1.26815609206121e-06
341,6.004096305364498e-07,3.3841067290077665e-06,1.2375681982025176e-06
342,6.004096305364498e-07,3.296775694477704e-06,1.2174997369570412e-06
343,6.004096305364498e-07,3.296775694477704e-06,1.2174997369570412e-06
344,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
345,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
346,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
347,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
348,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
349,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
350,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
351,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
352,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
353,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
354,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
355,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
356,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
357,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
358,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
359,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
360,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
361,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
362,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
363,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
364,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
365,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
366,6.004096305364498e-07,3.1788236545039113e-06,1.226625358031733e-06
367,6.004096305364498e-07,3.1148304621461877e-06,1.1840920668034925e-06
368,6.004096305364498e-07,3.0907872828498438e-06,1.1548998216476135e-06
369,6.004096305364498e-07,3.0907872828498438e-06,1.1548998216476135e-06
370,6.004096305364498e-07,3.0907872828498438e-06,1.1548998216476135e-06
371,6.004096305364498e-07,3.0907872828498438e-06,1.1548998216476135e-06
372,6.004096305364498e-07,3.0907872828498438e-06,1.1548998216476135e-06
373,6.004096305364498e-07,3.0760218129868715e-06,1.1353535767337265e-06
374,6.004096305364498e-07,3.0760218129868715e-06,1.1353535767337265e-06
375,6.004096305364498e-07,3.0760218129868715e-06,1.1353535767337265e-06
376,6.004096305364498e-07,3.0760218129868715e-06,1.1353535767337265e-06
377,6.004096305364498e-07,2.974309888946059e-06,1.1309707007121333e-06
378,6.004096305364498e-07,2.974309888946059e-06,1.1309707007121333e-06
379,6.004096305364498e-07,2.974309888946059e-06,1.1309707007121333e-06
380,6.004096305364498e-07,2.974309888946059e-06,1.1309707007121333e-06
381,6.004096305364498e-07,2.947396054450502e-06,1.1032156057755894e-06
382,6.004096305364498e-07,2.947396054450502e-06,1.1032156057755894e-06
383,6.004096305364498e-07,2.8958911281610753e-06,1.069333256646379e-06
384,6.004096305364498e-07,2.8958911281610753e-06,1.069333256646379e-06
385,6.004096305364498e-07,2.8958911281610753e-06,1.069333256646379e-06
386,6.004096305364498e-07,2.8958911281610753e-06,1.069333256646379e-06
387,6.004096305364498e-07,2.8958911281610753e-06,1.069333256646379e-06
388,6.004096305364498e-07,2.8958911281610753e-06,1.069333256646379e-06
389,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
390,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
391,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
