,Mejor,Media,Std
57,4.071574459638111e-06,2.6270455543207513e-05,8.125365383327963e-06
58,4.071574459638111e-06,2.4767464443122523e-05,8.04003315414968e-06
59,4.071574459638111e-06,2.4767464443122523e-05,8.04003315414968e-06
60,4.071574459638111e-06,2.47272466466764e-05,7.986920397386111e-06
61,4.071574459638111e-06,2.4130091366735366e-05,7.534837050290335e-06
62,4.071574459638111e-06,2.4130091366735366e-05,7.534837050290335e-06
63,4.071574459638111e-06,2.3728994606781806e-05,7.366135401558507e-06
64,4.071574459638111e-06,2.35454658489069e-05,7.217587848529209e-06
65,4.071574459638111e-06,2.35454658489069e-05,7.217587848529209e-06
66,4.071574459638111e-06,2.35454658489069e-05,7.217587848529209e-06
67,4.071574459638111e-06,2.299890967854232e-05,7.171802619329815e-06
68,4.071574459638111e-06,2.2697826606558954e-05,6.925548035860879e-06
69,2.5455806976787842e-06,2.1421506668307455e-05,7.471162864412633e-06
70,2.5455806976787842e-06,2.1421506668307455e-05,7.471162864412633e-06
71,2.5455806976787842e-06,2.0833078407056806e-05,7.421612809978126e-06
72,2.5455806976787842e-06,2.0172349045772865e-05,7.208403411346502e-06
73,2.5455806976787842e-06,2.0084902976254535e-05,7.104402038204743e-06
74,2.5455806976787842e-06,2.0084902976254535e-05,7.104402038204743e-06
75,2.5455806976787842e-06,1.9541009667394816e-05,7.019128077044874e-06
76,2.5455806976787842e-06,1.948082806368544e-05,6.951605244495756e-06
77,2.5455806976787842e-06,1.9316815905673477e-05,6.814976864998034e-06
78,2.5455806976787842e-06,1.8869770238496022e-05,6.725726889787977e-06
79,2.5455806976787842e-06,1.810288531771909e-05,6.541378983393816e-06
80,2.5455806976787842e-06,1.8098971047184548e-05,6.536158603165166e-06
81,2.5455806976787842e-06,1.8098971047184548e-05,6.536158603165166e-06
82,2.5455806976787842e-06,1.8025016848154004e-05,6.450137797674596e-06
83,2.5455806976787842e-06,1.7808239673292375e-05,6.273318030444327e-06
84,2.5455806976787842e-06,1.7802762994375373e-05,6.266400741620348e-06
85,2.5455806976787842e-06,1.7703349612663035e-05,6.1649064319069234e-06
86,2.5455806976787842e-06,1.7072560051706375e-05,6.034004152798094e-06
87,2.5455806976787842e-06,1.7072560051706375e-05,6.034004152798094e-06
88,2.5455806976787842e-06,1.6919241222567378e-05,5.898065573413538e-06
89,2.5455806976787842e-06,1.678288167479327e-05,5.768520200908029e-06
90,2.5455806976787842e-06,1.678288167479327e-05,5.768520200908029e-06
91,2.5455806976787842e-06,1.576148916951799e-05,5.5969490025527324e-06
92,2.5455806976787842e-06,1.5635720708553443e-05,5.477985322789701e-06
93,2.5455806976787842e-06,1.5635720708553443e-05,5.477985322789701e-06
94,2.5455806976787842e-06,1.5394227948774723e-05,5.266104101772895e-06
95,2.5455806976787842e-06,1.494158557194722e-05,5.084581819952339e-06
96,2.5455806976787842e-06,1.4540808918866518e-05,4.849435953531118e-06
97,2.5455806976787842e-06,1.4540808918866518e-05,4.849435953531118e-06
98,2.5455806976787842e-06,1.4347224750499519e-05,4.703665436994692e-06
99,2.5455806976787842e-06,1.401479991909256e-05,4.469507656890769e-06
100,2.5455806976787842e-06,1.3975239576812377e-05,4.4181723889408364e-06
101,2.5455806976787842e-06,1.3975239576812377e-05,4.4181723889408364e-06
102,2.5455806976787842e-06,1.3975239576812377e-05,4.4181723889408364e-06
103,2.5455806976787842e-06,1.3705971172874837e-05,4.289433787180878e-06
104,2.5455806976787842e-06,1.3705971172874837e-05,4.289433787180878e-06
105,2.5455806976787842e-06,1.3671633526507525e-05,4.24275826149712e-06
106,2.5455806976787842e-06,1.3671633526507525e-05,4.24275826149712e-06
107,2.5455806976787842e-06,1.3570822698815332e-05,4.129462707023289e-06
108,2.5455806976787842e-06,1.3570822698815332e-05,4.129462707023289e-06
109,2.5455806976787842e-06,1.3377414370849713e-05,4.001473117279777e-06
110,2.5455806976787842e-06,1.3307578971440672e-05,3.919657814222428e-06
111,2.5455806976787842e-06,1.3307578971440672e-05,3.919657814222428e-06
112,2.5455806976787842e-06,1.3307578971440672e-05,3.919657814222428e-06
113,2.5455806976787842e-06,1.2272900500466314e-05,3.664876747705264e-06
114,2.5455806976787842e-06,1.2272900500466314e-05,3.664876747705264e-06
115,2.5455806976787842e-06,1.2177878200525434e-05,3.575931022113066e-06
116,2.5455806976787842e-06,1.1871131094942751e-05,3.5597015164577705e-06
117,2.5455806976787842e-06,1.1731416577219829e-05,3.413185875231211e-06
118,2.5455806976787842e-06,1.1165781078502382e-05,3.326265724720123e-06
119,2.5455806976787842e-06,1.0994244621155241e-05,3.2083382210260178e-06
120,2.5455806976787842e-06,1.074074787701333e-05,3.1266648665241464e-06
121,2.5455806976787842e-06,1.074074787701333e-05,3.1266648665241464e-06
122,2.5455806976787842e-06,1.074074787701333e-05,3.1266648665241464e-06
123,1.2616322782597061e-06,9.655972347589438e-06,3.396554442156166e-06
124,1.2616322782597061e-06,9.655972347589438e-06,3.396554442156166e-06
125,1.2616322782597061e-06,9.655972347589438e-06,3.396554442156166e-06
126,1.2616322782597061e-06,9.655972347589438e-06,3.396554442156166e-06
127,1.2616322782597061e-06,9.55851038352472e-06,3.317213566389934e-06
128,1.2616322782597061e-06,9.55851038352472e-06,3.317213566389934e-06
129,1.2616322782597061e-06,9.494455140477305e-06,3.2525223048423465e-06
130,1.2616322782597061e-06,9.494455140477305e-06,3.2525223048423465e-06
131,1.2616322782597061e-06,9.494455140477305e-06,3.2525223048423465e-06
132,1.2616322782597061e-06,9.276710523107238e-06,3.19801772034003e-06
133,1.2616322782597061e-06,9.276710523107238e-06,3.19801772034003e-06
134,1.2616322782597061e-06,9.221508190735692e-06,3.1394079721653384e-06
135,1.2616322782597061e-06,9.221508190735692e-06,3.1394079721653384e-06
136,1.2616322782597061e-06,9.221508190735692e-06,3.1394079721653384e-06
137,1.2616322782597061e-06,9.221508190735692e-06,3.1394079721653384e-06
138,1.2616322782597061e-06,9.05342555208521e-06,3.0543480541499987e-06
139,1.2616322782597061e-06,8.712435491842043e-06,2.8812866991197645e-06
140,1.2616322782597061e-06,8.40004541880224e-06,2.9233644143423874e-06
141,1.2616322782597061e-06,8.180397471743271e-06,2.833380629893926e-06
142,1.2616322782597061e-06,8.180397471743271e-06,2.833380629893926e-06
143,1.2616322782597061e-06,7.93731404014718e-06,2.8237203111624358e-06
144,1.2616322782597061e-06,7.883378780378486e-06,2.7627326035582545e-06
145,1.2616322782597061e-06,7.87739129412741e-06,2.7544180079589354e-06
146,1.2616322782597061e-06,7.87739129412741e-06,2.7544180079589354e-06
147,1.2616322782597061e-06,7.87739129412741e-06,2.7544180079589354e-06
148,1.2616322782597061e-06,7.646641146015537e-06,2.730888729403972e-06
149,1.2616322782597061e-06,7.646641146015537e-06,2.730888729403972e-06
150,1.2616322782597061e-06,7.646641146015537e-06,2.730888729403972e-06
151,1.2616322782597061e-06,7.646641146015537e-06,2.730888729403972e-06
152,1.2616322782597061e-06,7.646641146015537e-06,2.730888729403972e-06
153,1.2616322782597061e-06,7.272035881442771e-06,2.640590466901975e-06
154,1.2616322782597061e-06,7.261738709539976e-06,2.6274189695904765e-06
155,1.2616322782597061e-06,7.261738709539976e-06,2.6274189695904765e-06
156,1.2616322782597061e-06,7.0831458954830935e-06,2.577206308720272e-06
157,1.2616322782597061e-06,7.0751566995227356e-06,2.567019258526617e-06
158,1.2616322782597061e-06,6.80557622619644e-06,2.64034062147659e-06
159,1.2616322782597061e-06,6.80557622619644e-06,2.64034062147659e-06
160,1.2616322782597061e-06,6.576974844607992e-06,2.625396598315236e-06
161,1.2616322782597061e-06,6.518225997069051e-06,2.5597583418806453e-06
162,1.2616322782597061e-06,6.518225997069051e-06,2.5597583418806453e-06
163,1.2616322782597061e-06,6.4778511722299844e-06,2.508716141676876e-06
164,1.2616322782597061e-06,6.4778511722299844e-06,2.508716141676876e-06
165,1.2616322782597061e-06,6.3559202157386514e-06,2.4108422492031517e-06
166,1.2616322782597061e-06,6.3559202157386514e-06,2.4108422492031517e-06
167,1.2616322782597061e-06,6.158948036397432e-06,2.331990240132064e-06
168,1.2616322782597061e-06,6.14044530066661e-06,2.305807684609641e-06
169,1.2616322782597061e-06,6.14044530066661e-06,2.305807684609641e-06
170,1.2616322782597061e-06,6.14044530066661e-06,2.305807684609641e-06
171,1.2616322782597061e-06,6.14044530066661e-06,2.305807684609641e-06
172,1.2616322782597061e-06,6.010731688075589e-06,2.2454926835079425e-06
173,1.2616322782597061e-06,5.959992611548741e-06,2.1924359279198155e-06
174,1.2616322782597061e-06,5.839570429956855e-06,2.123514603882697e-06
175,1.2616322782597061e-06,5.690017385246218e-06,2.0811496659074708e-06
176,1.2616322782597061e-06,5.690017385246218e-06,2.0811496659074708e-06
177,1.2616322782597061e-06,5.690017385246218e-06,2.0811496659074708e-06
178,1.2616322782597061e-06,5.639266758060347e-06,2.0289226081855574e-06
179,1.2616322782597061e-06,5.639266758060347e-06,2.0289226081855574e-06
180,1.2616322782597061e-06,5.639266758060347e-06,2.0289226081855574e-06
181,1.2616322782597061e-06,5.639266758060347e-06,2.0289226081855574e-06
182,1.2616322782597061e-06,5.361259857311998e-06,1.946120737259103e-06
183,1.2616322782597061e-06,5.361259857311998e-06,1.946120737259103e-06
184,1.2616322782597061e-06,5.361259857311998e-06,1.946120737259103e-06
185,1.2616322782597061e-06,5.361259857311998e-06,1.946120737259103e-06
186,1.2616322782597061e-06,5.238153982427095e-06,1.8785370102181037e-06
187,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
188,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
189,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
190,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
191,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
192,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
193,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
194,1.2616322782597061e-06,5.168091893612778e-06,1.8046602503781005e-06
195,1.2616322782597061e-06,5.011696615937936e-06,1.748588657007055e-06
196,1.2616322782597061e-06,4.583178099112163e-06,1.6018315224196738e-06
197,1.2616322782597061e-06,4.583178099112163e-06,1.6018315224196738e-06
198,1.2616322782597061e-06,4.583178099112163e-06,1.6018315224196738e-06
199,1.2616322782597061e-06,4.4705458038276385e-06,1.526254697091489e-06
200,1.2616322782597061e-06,4.4705458038276385e-06,1.526254697091489e-06
201,1.2616322782597061e-06,4.4705458038276385e-06,1.526254697091489e-06
202,1.2616322782597061e-06,4.4705458038276385e-06,1.526254697091489e-06
203,1.2616322782597061e-06,4.4705458038276385e-06,1.526254697091489e-06
204,1.2616322782597061e-06,4.454063748348354e-06,1.5010429262777999e-06
205,1.2616322782597061e-06,4.454063748348354e-06,1.5010429262777999e-06
206,1.2616322782597061e-06,4.454063748348354e-06,1.5010429262777999e-06
207,1.2616322782597061e-06,4.454063748348354e-06,1.5010429262777999e-06
208,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
209,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
210,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
211,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
212,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
213,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
214,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
215,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
216,1.2616322782597061e-06,4.4090462536791676e-06,1.4443437867274631e-06
217,1.2616322782597061e-06,4.317717104212564e-06,1.3834383435645727e-06
218,1.2616322782597061e-06,4.27037483804403e-06,1.3295573974131394e-06
219,1.2616322782597061e-06,4.27037483804403e-06,1.3295573974131394e-06
220,1.2616322782597061e-06,4.206906539187053e-06,1.265673113471718e-06
221,1.2616322782597061e-06,4.206906539187053e-06,1.265673113471718e-06
222,1.2616322782597061e-06,4.206906539187053e-06,1.265673113471718e-06
223,1.2616322782597061e-06,4.206906539187053e-06,1.265673113471718e-06
224,1.2616322782597061e-06,4.206906539187053e-06,1.265673113471718e-06
225,1.2616322782597061e-06,4.206906539187053e-06,1.265673113471718e-06
226,1.2616322782597061e-06,4.143417594171283e-06,1.2122440035911456e-06
227,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
228,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
229,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
230,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
231,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
232,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
233,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
234,1.2616322782597061e-06,4.121907533173534e-06,1.1814587947229708e-06
235,1.2616322782597061e-06,4.082380318940765e-06,1.1405730274906305e-06
236,1.2616322782597061e-06,4.082380318940765e-06,1.1405730274906305e-06
237,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
238,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
239,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
240,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
241,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
242,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
243,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
244,1.2616322782597061e-06,3.964833734928925e-06,1.1415614670283293e-06
245,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
246,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
247,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
248,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
249,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
250,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
251,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
252,1.2616322782597061e-06,3.870582202317923e-06,1.122802504322179e-06
253,1.2616322782597061e-06,3.824145057478385e-06,1.0813053902622615e-06
254,1.2616322782597061e-06,3.824145057478385e-06,1.0813053902622615e-06
255,1.2616322782597061e-06,3.824145057478385e-06,1.0813053902622615e-06
256,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
257,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
258,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
259,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
260,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
261,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
262,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
263,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
264,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
265,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
266,1.2616322782597061e-06,3.805992807673369e-06,1.0590655143816445e-06
267,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
268,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
269,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
270,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
271,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
272,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
273,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
274,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
275,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
276,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
277,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
278,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
279,1.2616322782597061e-06,3.7383606730152864e-06,1.0254550293037185e-06
280,1.2616322782597061e-06,3.624761535232003e-06,1.0464105633298015e-06
281,1.2616322782597061e-06,3.624761535232003e-06,1.0464105633298015e-06
282,1.2616322782597061e-06,3.624761535232003e-06,1.0464105633298015e-06
283,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
284,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
285,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
286,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
287,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
288,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
289,1.2616322782597061e-06,3.6179261703270957e-06,1.036709989126155e-06
290,1.2616322782597061e-06,3.478663283502785e-06,1.0473568434805146e-06
291,1.2616322782597061e-06,3.478663283502785e-06,1.0473568434805146e-06
292,1.2616322782597061e-06,3.478663283502785e-06,1.0473568434805146e-06
293,1.2616322782597061e-06,3.478663283502785e-06,1.0473568434805146e-06
294,1.2616322782597061e-06,3.445164314705823e-06,1.016531433076414e-06
295,1.2616322782597061e-06,3.445164314705823e-06,1.016531433076414e-06
296,1.2616322782597061e-06,3.445164314705823e-06,1.016531433076414e-06
297,1.2616322782597061e-06,3.445164314705823e-06,1.016531433076414e-06
298,1.2616322782597061e-06,3.445164314705823e-06,1.016531433076414e-06
299,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
300,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
301,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
302,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
303,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
304,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
305,1.2616322782597061e-06,3.399237417933692e-06,9.83311763768842e-07
306,1.2616322782597061e-06,3.395180928021782e-06,9.781254779685002e-07
307,1.2616322782597061e-06,3.395180928021782e-06,9.781254779685002e-07
308,1.2616322782597061e-06,3.395180928021782e-06,9.781254779685002e-07
309,1.2616322782597061e-06,3.395180928021782e-06,9.781254779685002e-07
310,1.2616322782597061e-06,3.395180928021782e-06,9.781254779685002e-07
311,1.2616322782597061e-06,3.395180928021782e-06,9.781254779685002e-07
312,1.2616322782597061e-06,3.3769500849252478e-06,9.60388276130657e-07
313,1.2616322782597061e-06,3.340716172323794e-06,9.348009863513458e-07
314,1.2616322782597061e-06,3.340716172323794e-06,9.348009863513458e-07
315,1.2616322782597061e-06,3.340716172323794e-06,9.348009863513458e-07
316,1.2616322782597061e-06,3.340716172323794e-06,9.348009863513458e-07
317,1.2616322782597061e-06,3.340716172323794e-06,9.348009863513458e-07
318,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
319,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
320,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
321,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
322,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
323,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
324,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
325,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
326,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
327,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
328,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
329,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
330,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
331,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
332,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
333,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
334,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
335,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
336,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
337,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
338,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
339,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
340,1.2616322782597061e-06,3.320689703649069e-06,9.142451234715524e-07
341,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
342,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
343,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
344,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
345,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
346,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
347,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
348,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
349,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
350,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
351,1.2616322782597061e-06,3.2085724596745654e-06,9.04146612524833e-07
352,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
353,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
354,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
355,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
356,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
357,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
358,1.2616322782597061e-06,3.191851815312647e-06,8.865012323246077e-07
359,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
360,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
361,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
362,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
363,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
364,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
365,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
366,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
367,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
368,1.2616322782597061e-06,3.1256091250307987e-06,8.804241022694285e-07
369,1.2616322782597061e-06,3.114554274472723e-06,8.681990893536083e-07
370,1.2616322782597061e-06,3.076830985951834e-06,8.481336073254283e-07
371,1.2616322782597061e-06,3.076830985951834e-06,8.481336073254283e-07
372,1.2616322782597061e-06,3.076830985951834e-06,8.481336073254283e-07
373,1.2616322782597061e-06,3.076830985951834e-06,8.481336073254283e-07
374,1.2616322782597061e-06,3.076830985951834e-06,8.481336073254283e-07
375,1.2616322782597061e-06,3.055854756612428e-06,8.296071720692856e-07
376,1.2616322782597061e-06,3.055854756612428e-06,8.296071720692856e-07
377,1.2616322782597061e-06,3.055854756612428e-06,8.296071720692856e-07
378,1.2616322782597061e-06,3.055854756612428e-06,8.296071720692856e-07
379,1.2616322782597061e-06,3.055854756612428e-06,8.296071720692856e-07
380,1.2616322782597061e-06,3.055854756612428e-06,8.296071720692856e-07
381,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
382,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
383,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
384,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
385,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
