,Mejor,Media,Std
387,9.640735753979523e-08,2.9664936397967885e-07,9.52501667683132e-08
388,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
389,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
390,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
391,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
392,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
393,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
394,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
395,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
396,9.640735753979523e-08,2.943434160669738e-07,9.321210910645444e-08
397,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
398,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
399,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
400,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
401,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
402,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
403,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
404,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
405,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
406,9.640735753979523e-08,2.92570853278279e-07,9.155136195385087e-08
407,9.640735753979523e-08,2.9198896428607115e-07,9.089016512514227e-08
408,9.640735753979523e-08,2.8455296730091714e-07,9.1309005915704e-08
409,9.640735753979523e-08,2.8455296730091714e-07,9.1309005915704e-08
410,9.640735753979523e-08,2.8455296730091714e-07,9.1309005915704e-08
411,9.640735753979523e-08,2.8455296730091714e-07,9.1309005915704e-08
412,9.640735753979523e-08,2.8455296730091714e-07,9.1309005915704e-08
413,9.640735753979523e-08,2.8455296730091714e-07,9.1309005915704e-08
414,9.640735753979523e-08,2.820050980886026e-07,8.920475250383728e-08
415,9.640735753979523e-08,2.7296684411330096e-07,9.222456104608045e-08
416,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
417,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
418,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
419,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
420,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
421,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
422,9.640735753979523e-08,2.6965312793401423e-07,8.986248081847406e-08
423,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
424,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
425,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
426,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
427,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
428,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
429,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
430,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
431,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
432,9.640735753979523e-08,2.6862542463994743e-07,8.868120585651122e-08
433,9.640735753979523e-08,2.6464060047009966e-07,8.598168592197767e-08
434,9.640735753979523e-08,2.6464060047009966e-07,8.598168592197767e-08
435,9.640735753979523e-08,2.6090382003318585e-07,8.34967125016669e-08
436,9.640735753979523e-08,2.6090382003318585e-07,8.34967125016669e-08
437,9.640735753979523e-08,2.60653226573688e-07,8.322187106521849e-08
438,9.640735753979523e-08,2.60653226573688e-07,8.322187106521849e-08
439,9.640735753979523e-08,2.60653226573688e-07,8.322187106521849e-08
440,9.640735753979523e-08,2.60653226573688e-07,8.322187106521849e-08
441,9.640735753979523e-08,2.60653226573688e-07,8.322187106521849e-08
442,9.640735753979523e-08,2.60653226573688e-07,8.322187106521849e-08
443,9.640735753979523e-08,2.5891532672442845e-07,8.181256055303345e-08
444,9.640735753979523e-08,2.5762552059398896e-07,8.069956624655614e-08
445,9.640735753979523e-08,2.5762552059398896e-07,8.069956624655614e-08
446,9.640735753979523e-08,2.5762552059398896e-07,8.069956624655614e-08
447,9.640735753979523e-08,2.5762552059398896e-07,8.069956624655614e-08
448,9.640735753979523e-08,2.5762552059398896e-07,8.069956624655614e-08
449,9.640735753979523e-08,2.531848961916073e-07,7.938515613794394e-08
450,9.640735753979523e-08,2.531848961916073e-07,7.938515613794394e-08
451,9.640735753979523e-08,2.531848961916073e-07,7.938515613794394e-08
452,9.640735753979523e-08,2.531848961916073e-07,7.938515613794394e-08
453,9.640735753979523e-08,2.444200608516874e-07,7.700171578361375e-08
454,9.640735753979523e-08,2.444200608516874e-07,7.700171578361375e-08
455,9.640735753979523e-08,2.444200608516874e-07,7.700171578361375e-08
456,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
457,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
458,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
459,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
460,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
461,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
462,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
463,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
464,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
465,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
466,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
467,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
468,9.640735753979523e-08,2.401600986598049e-07,7.518753254441949e-08
469,9.640735753979523e-08,2.391877683269598e-07,7.406838996741762e-08
470,9.640735753979523e-08,2.391877683269598e-07,7.406838996741762e-08
471,9.640735753979523e-08,2.3659905323957257e-07,7.230136490627522e-08
472,9.640735753979523e-08,2.3659905323957257e-07,7.230136490627522e-08
473,9.640735753979523e-08,2.3659905323957257e-07,7.230136490627522e-08
474,9.640735753979523e-08,2.3659905323957257e-07,7.230136490627522e-08
475,9.640735753979523e-08,2.3659905323957257e-07,7.230136490627522e-08
476,9.640735753979523e-08,2.3415322605098404e-07,7.056466326715376e-08
477,7.916759354759807e-08,2.1830878985420748e-07,7.625212895115154e-08
478,7.916759354759807e-08,2.1830878985420748e-07,7.625212895115154e-08
479,7.916759354759807e-08,2.1830878985420748e-07,7.625212895115154e-08
480,7.916759354759807e-08,2.170952324172324e-07,7.489613653976862e-08
481,7.916759354759807e-08,2.170952324172324e-07,7.489613653976862e-08
482,7.916759354759807e-08,2.170952324172324e-07,7.489613653976862e-08
483,7.916759354759807e-08,2.170952324172324e-07,7.489613653976862e-08
484,7.916759354759807e-08,2.1671322503189657e-07,7.439593350672349e-08
485,7.916759354759807e-08,2.1671322503189657e-07,7.439593350672349e-08
486,7.916759354759807e-08,2.1671322503189657e-07,7.439593350672349e-08
487,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
488,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
489,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
490,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
491,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
492,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
493,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
494,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
495,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
496,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
497,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
498,7.916759354759807e-08,2.1293778169441134e-07,7.221587272892609e-08
499,7.186365818474145e-08,2.0506250960527554e-07,7.432921773041465e-08
500,7.186365818474145e-08,2.0506250960527554e-07,7.432921773041465e-08
501,6.388948392998989e-08,1.940241258600642e-07,7.338949913562982e-08
502,6.388948392998989e-08,1.940241258600642e-07,7.338949913562982e-08
503,6.388948392998989e-08,1.940241258600642e-07,7.338949913562982e-08
504,6.388948392998989e-08,1.9095159433186453e-07,7.075107065363065e-08
505,6.388948392998989e-08,1.9095159433186453e-07,7.075107065363065e-08
506,6.388948392998989e-08,1.9095159433186453e-07,7.075107065363065e-08
507,6.388948392998989e-08,1.8860179140346312e-07,6.868293423936482e-08
508,6.388948392998989e-08,1.8860179140346312e-07,6.868293423936482e-08
509,6.388948392998989e-08,1.8860179140346312e-07,6.868293423936482e-08
510,6.388948392998989e-08,1.8860179140346312e-07,6.868293423936482e-08
511,6.388948392998989e-08,1.8860179140346312e-07,6.868293423936482e-08
512,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
513,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
514,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
515,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
516,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
517,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
518,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
519,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
520,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
521,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
522,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
523,6.388948392998989e-08,1.8803499354989914e-07,6.79593924594926e-08
524,6.388948392998989e-08,1.832296240091856e-07,6.649277672900967e-08
525,6.388948392998989e-08,1.832296240091856e-07,6.649277672900967e-08
526,6.388948392998989e-08,1.832296240091856e-07,6.649277672900967e-08
527,6.388948392998989e-08,1.832296240091856e-07,6.649277672900967e-08
528,6.388948392998989e-08,1.832296240091856e-07,6.649277672900967e-08
529,6.388948392998989e-08,1.798791547823259e-07,6.454719464544143e-08
530,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
531,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
532,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
533,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
534,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
535,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
536,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
537,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
538,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
539,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
540,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
541,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
542,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
543,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
544,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
545,6.388948392998989e-08,1.7650039642341857e-07,6.240081600437363e-08
546,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
547,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
548,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
549,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
550,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
551,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
552,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
553,6.388948392998989e-08,1.7625222610145203e-07,6.205415829192879e-08
554,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
555,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
556,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
557,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
558,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
559,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
560,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
561,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
562,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
563,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
564,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
565,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
566,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
567,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
568,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
569,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
570,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
571,6.388948392998989e-08,1.760706697735089e-07,6.179585064668766e-08
572,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
573,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
574,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
575,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
576,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
577,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
578,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
579,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
580,6.388948392998989e-08,1.7410278396679739e-07,5.990263582554046e-08
581,6.388948392998989e-08,1.7042567059582848e-07,5.788856688713852e-08
582,6.388948392998989e-08,1.6795794415510246e-07,5.5618320865294354e-08
583,6.388948392998989e-08,1.6795794415510246e-07,5.5618320865294354e-08
584,6.388948392998989e-08,1.6795794415510246e-07,5.5618320865294354e-08
585,6.388948392998989e-08,1.6363782749204616e-07,5.397792634749912e-08
586,6.388948392998989e-08,1.6050666851991323e-07,5.1604588627976025e-08
587,6.388948392998989e-08,1.6050666851991323e-07,5.1604588627976025e-08
588,6.388948392998989e-08,1.6050666851991323e-07,5.1604588627976025e-08
589,6.388948392998989e-08,1.6050666851991323e-07,5.1604588627976025e-08
590,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
591,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
592,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
593,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
594,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
595,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
596,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
597,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
598,6.388948392998989e-08,1.579103593406068e-07,4.897703646699589e-08
599,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
600,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
601,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
602,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
603,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
604,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
605,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
606,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
607,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
608,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
609,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
610,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
611,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
612,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
613,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
614,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
615,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
616,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
617,6.388948392998989e-08,1.564058800307519e-07,4.7436939141272476e-08
618,6.388948392998989e-08,1.5623926163478848e-07,4.722390442994004e-08
619,6.388948392998989e-08,1.5623926163478848e-07,4.722390442994004e-08
620,6.388948392998989e-08,1.5623926163478848e-07,4.722390442994004e-08
621,6.388948392998989e-08,1.5623926163478848e-07,4.722390442994004e-08
622,6.388948392998989e-08,1.5603091751982046e-07,4.697412323374553e-08
623,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
624,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
625,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
626,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
627,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
628,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
629,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
630,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
631,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
632,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
633,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
634,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
635,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
636,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
637,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
638,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
639,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
640,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
641,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
642,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
643,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
644,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
645,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
646,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
647,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
648,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
649,6.388948392998989e-08,1.5582790659500413e-07,4.6731060547677894e-08
650,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
651,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
652,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
653,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
654,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
655,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
656,6.388948392998989e-08,1.5193019253324336e-07,4.6733044258863254e-08
657,4.8882755082940295e-08,1.4650300524984914e-07,4.895397324226256e-08
658,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
659,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
660,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
661,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
662,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
663,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
664,4.8882755082940295e-08,1.417596090424004e-07,4.950869685063016e-08
665,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
666,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
667,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
668,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
669,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
670,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
671,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
672,4.8882755082940295e-08,1.3877125505947626e-07,4.808302207653907e-08
673,4.8882755082940295e-08,1.3444409240330547e-07,4.755926085654301e-08
674,4.8882755082940295e-08,1.3444409240330547e-07,4.755926085654301e-08
675,4.8882755082940295e-08,1.3252563267072563e-07,4.5687898428653946e-08
676,4.8882755082940295e-08,1.3252563267072563e-07,4.5687898428653946e-08
677,4.8882755082940295e-08,1.3252563267072563e-07,4.5687898428653946e-08
678,4.8882755082940295e-08,1.3006921511449086e-07,4.374523539335043e-08
679,4.8882755082940295e-08,1.3006921511449086e-07,4.374523539335043e-08
680,4.8882755082940295e-08,1.3006921511449086e-07,4.374523539335043e-08
681,4.8882755082940295e-08,1.3006921511449086e-07,4.374523539335043e-08
682,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
683,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
684,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
685,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
686,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
687,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
688,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
689,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
690,4.8882755082940295e-08,1.297050233986034e-07,4.3166030768042473e-08
691,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
692,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
693,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
694,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
695,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
696,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
697,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
698,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
699,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
700,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
701,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
702,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
703,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
704,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
705,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
706,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
707,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
708,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
709,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
710,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
711,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
712,4.8882755082940295e-08,1.2557406047778457e-07,4.221424665085312e-08
713,4.8882755082940295e-08,1.2539128624502598e-07,4.1931088110413896e-08
714,4.8882755082940295e-08,1.2539128624502598e-07,4.1931088110413896e-08
715,4.8882755082940295e-08,1.2539128624502598e-07,4.1931088110413896e-08
716,4.8882755082940295e-08,1.2539128624502598e-07,4.1931088110413896e-08
717,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
718,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
719,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
720,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
721,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
722,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
723,4.8882755082940295e-08,1.2421363788258073e-07,4.065416038102904e-08
724,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
725,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
726,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
727,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
728,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
729,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
730,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
731,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
732,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
733,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
734,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
735,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
736,4.8882755082940295e-08,1.21869416032141e-07,3.91690225035023e-08
737,4.8882755082940295e-08,1.1812569703111931e-07,3.8557062621374356e-08
738,4.8882755082940295e-08,1.1812569703111931e-07,3.8557062621374356e-08
739,4.8882755082940295e-08,1.1812569703111931e-07,3.8557062621374356e-08
740,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
741,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
742,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
743,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
744,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
745,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
746,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
747,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
748,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
749,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
750,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
751,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
752,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
753,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
754,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
755,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
756,4.8882755082940295e-08,1.1529672037365602e-07,3.7586603780916533e-08
757,4.8882755082940295e-08,1.1316875857615849e-07,3.606036367664268e-08
758,4.8882755082940295e-08,1.1316875857615849e-07,3.606036367664268e-08
759,4.8882755082940295e-08,1.1316875857615849e-07,3.606036367664268e-08
760,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
761,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
762,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
763,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
764,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
765,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
766,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
767,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
768,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
769,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
770,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
771,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
772,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
