,Mejor,Media,Std
54,1.7600517215372298e-05,2.4313944459558056e-05,4.108474587789206e-06
55,1.7600517215372298e-05,2.3684385439509535e-05,3.918573113450682e-06
56,1.7600517215372298e-05,2.3684385439509535e-05,3.918573113450682e-06
57,1.7600517215372298e-05,2.318085587644835e-05,3.767687664018143e-06
58,1.7600517215372298e-05,2.2994872848789808e-05,3.5904161624642536e-06
59,1.7600517215372298e-05,2.2952261616226542e-05,3.528550723775137e-06
60,1.7600517215372298e-05,2.2952261616226542e-05,3.528550723775137e-06
61,1.7600517215372298e-05,2.2864993559996886e-05,3.435546380443652e-06
62,1.7600517215372298e-05,2.284333653737854e-05,3.407062875071465e-06
63,1.7600517215372298e-05,2.284333653737854e-05,3.407062875071465e-06
64,1.7600517215372298e-05,2.284333653737854e-05,3.407062875071465e-06
65,1.7600517215372298e-05,2.279681435748354e-05,3.3527828775169386e-06
66,1.7600517215372298e-05,2.268298581131627e-05,3.259177910248642e-06
67,1.7600517215372298e-05,2.268298581131627e-05,3.259177910248642e-06
68,1.7600517215372298e-05,2.268298581131627e-05,3.259177910248642e-06
69,1.7600517215372298e-05,2.268298581131627e-05,3.259177910248642e-06
70,1.7600517215372298e-05,2.229771338732072e-05,3.1487815951905766e-06
71,1.7600517215372298e-05,2.220097355414347e-05,3.0654287121614897e-06
72,1.7078611514785696e-05,2.174345919566742e-05,3.0061523751659874e-06
73,1.7078611514785696e-05,2.174345919566742e-05,3.0061523751659874e-06
74,1.7078611514785696e-05,2.174345919566742e-05,3.0061523751659874e-06
75,1.7078611514785696e-05,2.1452181975509305e-05,3.0094227441563604e-06
76,1.7078611514785696e-05,2.1452181975509305e-05,3.0094227441563604e-06
77,1.7078611514785696e-05,2.136797134610356e-05,2.9067056709167277e-06
78,1.7078611514785696e-05,2.136797134610356e-05,2.9067056709167277e-06
79,1.7078611514785696e-05,2.136797134610356e-05,2.9067056709167277e-06
80,1.7078611514785696e-05,2.1325695499940832e-05,2.8603418694517287e-06
81,1.7078611514785696e-05,2.1325695499940832e-05,2.8603418694517287e-06
82,1.7078611514785696e-05,2.116454192833197e-05,2.7916540324121925e-06
83,1.7078611514785696e-05,2.1087855385935792e-05,2.718323772461774e-06
84,1.7078611514785696e-05,2.101106813950139e-05,2.6461241742008724e-06
85,1.7078611514785696e-05,2.095525415299989e-05,2.583956729449887e-06
86,1.3713785217987346e-05,2.0332150985018258e-05,2.8563120975307625e-06
87,1.3713785217987346e-05,2.0332150985018258e-05,2.8563120975307625e-06
88,1.3713785217987346e-05,2.0332150985018258e-05,2.8563120975307625e-06
89,1.3713785217987346e-05,1.997076180245391e-05,2.7189983209120728e-06
90,1.3713785217987346e-05,1.997076180245391e-05,2.7189983209120728e-06
91,1.3713785217987346e-05,1.997076180245391e-05,2.7189983209120728e-06
92,1.3713785217987346e-05,1.997076180245391e-05,2.7189983209120728e-06
93,1.3713785217987346e-05,1.997076180245391e-05,2.7189983209120728e-06
94,1.3713785217987346e-05,1.9828639620380112e-05,2.623331819610115e-06
95,1.3713785217987346e-05,1.976614493420598e-05,2.5495158101342673e-06
96,1.3713785217987346e-05,1.976614493420598e-05,2.5495158101342673e-06
97,1.3713785217987346e-05,1.936025192155684e-05,2.4537786857451076e-06
98,1.3713785217987346e-05,1.936025192155684e-05,2.4537786857451076e-06
99,1.3713785217987346e-05,1.936025192155684e-05,2.4537786857451076e-06
100,1.3713785217987346e-05,1.936025192155684e-05,2.4537786857451076e-06
101,1.3713785217987346e-05,1.919891814358416e-05,2.3616331228357404e-06
102,1.3713785217987346e-05,1.915191802675624e-05,2.297323258480364e-06
103,1.3713785217987346e-05,1.915191802675624e-05,2.297323258480364e-06
104,1.3713785217987346e-05,1.9120091089261042e-05,2.250260871605806e-06
105,1.3713785217987346e-05,1.9120091089261042e-05,2.250260871605806e-06
106,1.3713785217987346e-05,1.9020993675394904e-05,2.152717737794544e-06
107,1.3713785217987346e-05,1.8822706191137245e-05,2.0921851138115628e-06
108,1.3713785217987346e-05,1.8822706191137245e-05,2.0921851138115628e-06
109,1.3713785217987346e-05,1.8822706191137245e-05,2.0921851138115628e-06
110,1.3713785217987346e-05,1.858343140132538e-05,2.087047562811336e-06
111,1.3713785217987346e-05,1.8518312859034586e-05,1.9907219784988835e-06
112,1.3713785217987346e-05,1.845405219498369e-05,1.9131883825574567e-06
113,1.3713785217987346e-05,1.8388476114530824e-05,1.8354947974997254e-06
114,1.3713785217987346e-05,1.8388476114530824e-05,1.8354947974997254e-06
115,1.3713785217987346e-05,1.8388476114530824e-05,1.8354947974997254e-06
116,1.3713785217987346e-05,1.831516622424658e-05,1.7505075903573776e-06
117,1.3713785217987346e-05,1.831516622424658e-05,1.7505075903573776e-06
118,1.3713785217987346e-05,1.831516622424658e-05,1.7505075903573776e-06
119,1.3713785217987346e-05,1.8261720420272063e-05,1.6836821124413999e-06
120,1.3713785217987346e-05,1.8261720420272063e-05,1.6836821124413999e-06
121,1.3713785217987346e-05,1.8261720420272063e-05,1.6836821124413999e-06
122,1.3713785217987346e-05,1.821806663943803e-05,1.626107206432085e-06
123,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
124,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
125,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
126,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
127,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
128,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
129,1.3713785217987346e-05,1.8214916237146658e-05,1.6209473225621507e-06
130,1.3713785217987346e-05,1.8174018388814593e-05,1.5694763992700631e-06
131,1.3713785217987346e-05,1.810123221799998e-05,1.5336284222398111e-06
132,1.3713785217987346e-05,1.810123221799998e-05,1.5336284222398111e-06
133,1.3713785217987346e-05,1.8011052591309926e-05,1.509714994631852e-06
134,1.3713785217987346e-05,1.8001800754746395e-05,1.4998580466064518e-06
135,1.3713785217987346e-05,1.798686937534542e-05,1.4847408981409896e-06
136,1.3713785217987346e-05,1.798686937534542e-05,1.4847408981409896e-06
137,1.3713785217987346e-05,1.784352688948644e-05,1.5320309257979073e-06
138,1.3713785217987346e-05,1.784352688948644e-05,1.5320309257979073e-06
139,1.3713785217987346e-05,1.784352688948644e-05,1.5320309257979073e-06
140,1.3713785217987346e-05,1.778627741551087e-05,1.4811835597366716e-06
141,1.3713785217987346e-05,1.778627741551087e-05,1.4811835597366716e-06
142,1.3713785217987346e-05,1.770018809634486e-05,1.4519385920052629e-06
143,1.3713785217987346e-05,1.770018809634486e-05,1.4519385920052629e-06
144,1.3713785217987346e-05,1.770018809634486e-05,1.4519385920052629e-06
145,1.3713785217987346e-05,1.770018809634486e-05,1.4519385920052629e-06
146,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
147,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
148,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
149,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
150,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
151,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
152,1.3713785217987346e-05,1.7683406615252932e-05,1.4331353343021753e-06
153,1.3713785217987346e-05,1.7622185843463392e-05,1.3817668797885475e-06
154,1.3713785217987346e-05,1.7622185843463392e-05,1.3817668797885475e-06
155,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
156,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
157,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
158,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
159,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
160,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
161,1.3713785217987346e-05,1.7562150670832675e-05,1.3467692292900392e-06
162,1.3713785217987346e-05,1.7479832698865583e-05,1.316385377078424e-06
163,1.3713785217987346e-05,1.7423451088889592e-05,1.2759678643089536e-06
164,1.3713785217987346e-05,1.7423451088889592e-05,1.2759678643089536e-06
165,1.3713785217987346e-05,1.7274321624111906e-05,1.206694377584167e-06
166,1.3713785217987346e-05,1.7274321624111906e-05,1.206694377584167e-06
167,1.3713785217987346e-05,1.7274321624111906e-05,1.206694377584167e-06
168,1.3713785217987346e-05,1.7274321624111906e-05,1.206694377584167e-06
169,1.3713785217987346e-05,1.7274321624111906e-05,1.206694377584167e-06
170,1.3713785217987346e-05,1.7274321624111906e-05,1.206694377584167e-06
171,1.3713785217987346e-05,1.722918358657188e-05,1.166792879353146e-06
172,1.3713785217987346e-05,1.722918358657188e-05,1.166792879353146e-06
173,1.3713785217987346e-05,1.722918358657188e-05,1.166792879353146e-06
174,1.3713785217987346e-05,1.722918358657188e-05,1.166792879353146e-06
175,1.3713785217987346e-05,1.7074795112459762e-05,1.2506688165394364e-06
176,1.3713785217987346e-05,1.7074795112459762e-05,1.2506688165394364e-06
177,1.3713785217987346e-05,1.7000100146593827e-05,1.2235050554303563e-06
178,1.3713785217987346e-05,1.6901170840767155e-05,1.2139412919801024e-06
179,1.3713785217987346e-05,1.688388096210804e-05,1.1955956252323498e-06
180,1.3713785217987346e-05,1.6761862718732317e-05,1.2383725566728616e-06
181,1.3713785217987346e-05,1.6721271797119948e-05,1.202557874278934e-06
182,1.3713785217987346e-05,1.6721271797119948e-05,1.202557874278934e-06
183,1.3713785217987346e-05,1.6721271797119948e-05,1.202557874278934e-06
184,1.3713785217987346e-05,1.667306262620732e-05,1.1771821560124912e-06
185,1.3713785217987346e-05,1.6663141410464816e-05,1.167456861719686e-06
186,1.3713785217987346e-05,1.6663141410464816e-05,1.167456861719686e-06
187,1.3713785217987346e-05,1.6663141410464816e-05,1.167456861719686e-06
188,1.3713785217987346e-05,1.6663141410464816e-05,1.167456861719686e-06
189,1.3713785217987346e-05,1.6663141410464816e-05,1.167456861719686e-06
190,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
191,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
192,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
193,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
194,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
195,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
196,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
197,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
198,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
199,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
200,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
201,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
202,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
203,1.3713785217987346e-05,1.6617677580853568e-05,1.1452277773282877e-06
204,1.3713785217987346e-05,1.657313500722953e-05,1.1224991753611117e-06
205,1.3713785217987346e-05,1.657313500722953e-05,1.1224991753611117e-06
206,1.3713785217987346e-05,1.657313500722953e-05,1.1224991753611117e-06
207,1.3713785217987346e-05,1.6464004038902056e-05,1.156594797133115e-06
208,1.3713785217987346e-05,1.6464004038902056e-05,1.156594797133115e-06
209,1.3713785217987346e-05,1.6464004038902056e-05,1.156594797133115e-06
210,1.3713785217987346e-05,1.6464004038902056e-05,1.156594797133115e-06
211,1.3713785217987346e-05,1.6464004038902056e-05,1.156594797133115e-06
212,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
213,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
214,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
215,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
216,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
217,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
218,1.3713785217987346e-05,1.6356545675502383e-05,1.1792132675513704e-06
219,1.3713785217987346e-05,1.634230126819255e-05,1.1650755533182364e-06
220,1.3713785217987346e-05,1.634230126819255e-05,1.1650755533182364e-06
221,1.3713785217987346e-05,1.634230126819255e-05,1.1650755533182364e-06
222,1.3713785217987346e-05,1.634230126819255e-05,1.1650755533182364e-06
223,1.3713785217987346e-05,1.634230126819255e-05,1.1650755533182364e-06
224,1.3713785217987346e-05,1.634230126819255e-05,1.1650755533182364e-06
225,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
226,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
227,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
228,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
229,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
230,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
231,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
232,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
233,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
234,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
235,1.3713785217987346e-05,1.6263650713168238e-05,1.1547351518166461e-06
236,1.2461767608872036e-05,1.6092143224983568e-05,1.3187806403250494e-06
237,1.2461767608872036e-05,1.6092143224983568e-05,1.3187806403250494e-06
238,1.2461767608872036e-05,1.6017334144915573e-05,1.293681613087225e-06
239,1.2461767608872036e-05,1.6017334144915573e-05,1.293681613087225e-06
240,1.2461767608872036e-05,1.6017334144915573e-05,1.293681613087225e-06
241,1.2461767608872036e-05,1.6017334144915573e-05,1.293681613087225e-06
242,1.2461767608872036e-05,1.6017334144915573e-05,1.293681613087225e-06
243,1.2461767608872036e-05,1.6017334144915573e-05,1.293681613087225e-06
244,1.2461767608872036e-05,1.5920935370537393e-05,1.2802247920563533e-06
245,1.2461767608872036e-05,1.589287630466116e-05,1.2532701181875369e-06
246,1.2461767608872036e-05,1.589287630466116e-05,1.2532701181875369e-06
247,1.2461767608872036e-05,1.589287630466116e-05,1.2532701181875369e-06
248,1.2461767608872036e-05,1.589287630466116e-05,1.2532701181875369e-06
249,1.2461767608872036e-05,1.589287630466116e-05,1.2532701181875369e-06
250,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
251,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
252,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
253,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
254,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
255,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
256,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
257,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
258,1.2461767608872036e-05,1.5874863712577246e-05,1.2336939432475908e-06
259,1.2461767608872036e-05,1.5736111708417408e-05,1.2117230353609398e-06
260,1.2461767608872036e-05,1.5736111708417408e-05,1.2117230353609398e-06
261,1.2461767608872036e-05,1.5736111708417408e-05,1.2117230353609398e-06
262,1.2461767608872036e-05,1.5727117588620204e-05,1.2009728718590271e-06
263,1.2461767608872036e-05,1.5727117588620204e-05,1.2009728718590271e-06
264,1.2461767608872036e-05,1.5704096906623667e-05,1.1782496188660975e-06
265,1.2461767608872036e-05,1.5688266974404684e-05,1.1608302922982002e-06
266,1.2461767608872036e-05,1.5688266974404684e-05,1.1608302922982002e-06
267,1.2461767608872036e-05,1.5688266974404684e-05,1.1608302922982002e-06
268,1.2461767608872036e-05,1.5688266974404684e-05,1.1608302922982002e-06
269,1.2461767608872036e-05,1.5688266974404684e-05,1.1608302922982002e-06
270,1.2461767608872036e-05,1.5688266974404684e-05,1.1608302922982002e-06
271,1.2461767608872036e-05,1.560373127699353e-05,1.1550539363301797e-06
272,1.2461767608872036e-05,1.560373127699353e-05,1.1550539363301797e-06
273,1.2461767608872036e-05,1.560373127699353e-05,1.1550539363301797e-06
274,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
275,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
276,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
277,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
278,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
279,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
280,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
281,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
282,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
283,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
284,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
285,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
286,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
287,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
288,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
289,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
290,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
291,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
292,1.2461767608872036e-05,1.5481907852327073e-05,1.1987329543463697e-06
293,1.2461767608872036e-05,1.5392622499403523e-05,1.1716099420005584e-06
294,1.2461767608872036e-05,1.5392622499403523e-05,1.1716099420005584e-06
295,1.2461767608872036e-05,1.5392622499403523e-05,1.1716099420005584e-06
296,1.2461767608872036e-05,1.5392622499403523e-05,1.1716099420005584e-06
297,1.2461767608872036e-05,1.5392622499403523e-05,1.1716099420005584e-06
298,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
299,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
300,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
301,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
302,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
303,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
304,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
305,1.2461767608872036e-05,1.537574757120324e-05,1.154740759327965e-06
306,1.2461767608872036e-05,1.5319756472618596e-05,1.126952109884788e-06
307,1.2461767608872036e-05,1.528467899620859e-05,1.0981410127613037e-06
308,1.2461767608872036e-05,1.528467899620859e-05,1.0981410127613037e-06
309,1.2461767608872036e-05,1.5248224050750324e-05,1.0685847669550549e-06
310,1.2461767608872036e-05,1.5248224050750324e-05,1.0685847669550549e-06
311,1.2461767608872036e-05,1.5248224050750324e-05,1.0685847669550549e-06
312,1.2461767608872036e-05,1.5248224050750324e-05,1.0685847669550549e-06
313,1.2461767608872036e-05,1.5248224050750324e-05,1.0685847669550549e-06
314,1.2461767608872036e-05,1.5248224050750324e-05,1.0685847669550549e-06
315,1.2461767608872036e-05,1.5209660766840572e-05,1.0393618212163147e-06
316,1.2461767608872036e-05,1.5209660766840572e-05,1.0393618212163147e-06
317,1.2461767608872036e-05,1.5178421506656247e-05,1.0106317360499252e-06
318,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
319,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
320,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
321,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
322,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
323,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
324,1.2461767608872036e-05,1.5079799730666075e-05,9.641685572767403e-07
325,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
326,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
327,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
328,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
329,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
330,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
331,1.2461767608872036e-05,1.5000358986349179e-05,9.421950163894449e-07
332,1.2461767608872036e-05,1.4950880743845748e-05,9.063114797335722e-07
333,1.2461767608872036e-05,1.4950880743845748e-05,9.063114797335722e-07
334,1.2461767608872036e-05,1.4950880743845748e-05,9.063114797335722e-07
335,1.2461767608872036e-05,1.4950880743845748e-05,9.063114797335722e-07
336,1.2461767608872036e-05,1.4950880743845748e-05,9.063114797335722e-07
337,1.2461767608872036e-05,1.4950880743845748e-05,9.063114797335722e-07
338,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
339,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
340,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
341,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
342,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
343,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
344,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
345,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
346,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
347,1.2461767608872036e-05,1.4864140099685488e-05,8.364354538928947e-07
348,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
349,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
350,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
351,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
352,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
353,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
354,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
355,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
356,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
357,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
358,1.2461767608872036e-05,1.4779130813047376e-05,8.19622561029057e-07
359,1.2461767608872036e-05,1.477208577366723e-05,8.089321877323521e-07
360,1.2461767608872036e-05,1.477208577366723e-05,8.089321877323521e-07
361,1.2461767608872036e-05,1.477208577366723e-05,8.089321877323521e-07
362,1.2461767608872036e-05,1.477208577366723e-05,8.089321877323521e-07
363,1.2461767608872036e-05,1.477208577366723e-05,8.089321877323521e-07
364,1.2461767608872036e-05,1.4711271668089964e-05,7.923950457853752e-07
365,1.2461767608872036e-05,1.4676642107568191e-05,7.668579669458565e-07
366,1.2461767608872036e-05,1.4676642107568191e-05,7.668579669458565e-07
367,1.2461767608872036e-05,1.4676642107568191e-05,7.668579669458565e-07
368,1.2461767608872036e-05,1.4676642107568191e-05,7.668579669458565e-07
369,1.2461767608872036e-05,1.4618169594567671e-05,7.561424364282939e-07
370,1.2461767608872036e-05,1.4618169594567671e-05,7.561424364282939e-07
371,1.2461767608872036e-05,1.4618169594567671e-05,7.561424364282939e-07
372,1.2461767608872036e-05,1.4572858513410956e-05,7.165503617618551e-07
373,1.2461767608872036e-05,1.4572858513410956e-05,7.165503617618551e-07
374,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
375,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
376,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
377,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
