,Mejor,Media,Std
83,3.430088189822842e-05,6.193659988691251e-05,1.0329577675333262e-05
84,3.430088189822842e-05,5.990434335271585e-05,1.0343665138099611e-05
85,3.430088189822842e-05,5.990434335271585e-05,1.0343665138099611e-05
86,3.430088189822842e-05,5.88072189202523e-05,1.0526777986142828e-05
87,3.430088189822842e-05,5.83428769143464e-05,1.0150699890791282e-05
88,3.430088189822842e-05,5.72334903820211e-05,9.590286468335696e-06
89,3.430088189822842e-05,5.72334903820211e-05,9.590286468335696e-06
90,3.430088189822842e-05,5.72334903820211e-05,9.590286468335696e-06
91,3.430088189822842e-05,5.600611099515632e-05,8.656301027386915e-06
92,3.430088189822842e-05,5.482758605517119e-05,8.850472258865003e-06
93,3.430088189822842e-05,5.482758605517119e-05,8.850472258865003e-06
94,3.430088189822842e-05,5.427298448733712e-05,8.657726626929823e-06
95,3.430088189822842e-05,5.2384564282458005e-05,7.989917562832708e-06
96,3.430088189822842e-05,5.223661171696487e-05,7.807197629429216e-06
97,3.430088189822842e-05,5.165880764945573e-05,7.6002749268524715e-06
98,3.430088189822842e-05,5.130973760355983e-05,7.382731355596078e-06
99,3.430088189822842e-05,5.117572429063723e-05,7.231465804003264e-06
100,3.430088189822842e-05,5.007473075303384e-05,6.98339144900717e-06
101,3.430088189822842e-05,4.9835098709365226e-05,6.744760101535904e-06
102,3.430088189822842e-05,4.9835098709365226e-05,6.744760101535904e-06
103,3.430088189822842e-05,4.95234756756973e-05,6.404470487312488e-06
104,3.430088189822842e-05,4.95234756756973e-05,6.404470487312488e-06
105,3.430088189822842e-05,4.95234756756973e-05,6.404470487312488e-06
106,3.430088189822842e-05,4.921553403542649e-05,6.111353166694843e-06
107,3.430088189822842e-05,4.921553403542649e-05,6.111353166694843e-06
108,3.430088189822842e-05,4.799653282298918e-05,5.644846877548263e-06
109,3.430088189822842e-05,4.745017284146122e-05,5.204275844170149e-06
110,3.430088189822842e-05,4.745017284146122e-05,5.204275844170149e-06
111,3.430088189822842e-05,4.6808238852337035e-05,5.148584578492005e-06
112,3.430088189822842e-05,4.648002286950422e-05,4.85313066040002e-06
113,3.430088189822842e-05,4.606800749567997e-05,4.743255490736409e-06
114,3.430088189822842e-05,4.560149418746051e-05,4.912156113132413e-06
115,3.430088189822842e-05,4.560149418746051e-05,4.912156113132413e-06
116,3.430088189822842e-05,4.544836553473197e-05,4.8073992799856265e-06
117,3.430088189822842e-05,4.535709724398496e-05,4.723680334471076e-06
118,3.430088189822842e-05,4.535709724398496e-05,4.723680334471076e-06
119,3.430088189822842e-05,4.535709724398496e-05,4.723680334471076e-06
120,3.430088189822842e-05,4.535709724398496e-05,4.723680334471076e-06
121,3.430088189822842e-05,4.472337723065943e-05,4.572819380231497e-06
122,3.430088189822842e-05,4.472337723065943e-05,4.572819380231497e-06
123,3.430088189822842e-05,4.464062235542029e-05,4.481330340159779e-06
124,3.430088189822842e-05,4.449696316701362e-05,4.373188102027727e-06
125,3.430088189822842e-05,4.449696316701362e-05,4.373188102027727e-06
126,3.430088189822842e-05,4.415477082516408e-05,4.120977910325249e-06
127,3.430088189822842e-05,4.387429813375483e-05,3.9037299674716385e-06
128,3.430088189822842e-05,4.387429813375483e-05,3.9037299674716385e-06
129,3.430088189822842e-05,4.387429813375483e-05,3.9037299674716385e-06
130,3.430088189822842e-05,4.365942689210573e-05,3.7709951428669055e-06
131,3.430088189822842e-05,4.365942689210573e-05,3.7709951428669055e-06
132,3.430088189822842e-05,4.365942689210573e-05,3.7709951428669055e-06
133,3.430088189822842e-05,4.365942689210573e-05,3.7709951428669055e-06
134,3.430088189822842e-05,4.337098888067149e-05,3.737808366601653e-06
135,3.430088189822842e-05,4.232196456971033e-05,3.7758023516911286e-06
136,3.430088189822842e-05,4.231229863307973e-05,3.762839855661157e-06
137,3.430088189822842e-05,4.1972528916120324e-05,3.54792362686814e-06
138,3.430088189822842e-05,4.1576982332143095e-05,3.679830852239724e-06
139,3.430088189822842e-05,4.139274346269612e-05,3.5640185259254016e-06
140,3.430088189822842e-05,4.11193339788494e-05,3.273423462904775e-06
141,3.430088189822842e-05,4.062336110558634e-05,3.152795955727149e-06
142,3.430088189822842e-05,4.04689276975754e-05,3.052273343469552e-06
143,3.430088189822842e-05,4.026986555522709e-05,2.962762093119491e-06
144,3.430088189822842e-05,4.026986555522709e-05,2.962762093119491e-06
145,3.430088189822842e-05,4.026986555522709e-05,2.962762093119491e-06
146,3.430088189822842e-05,4.0251623782399816e-05,2.938428572083018e-06
147,3.430088189822842e-05,3.9824448662440205e-05,2.7384771855426134e-06
148,3.430088189822842e-05,3.9824448662440205e-05,2.7384771855426134e-06
149,3.430088189822842e-05,3.952950703968121e-05,2.7832870917946837e-06
150,3.430088189822842e-05,3.952950703968121e-05,2.7832870917946837e-06
151,3.430088189822842e-05,3.9325463458407536e-05,2.6971773169637656e-06
152,3.430088189822842e-05,3.9325463458407536e-05,2.6971773169637656e-06
153,3.430088189822842e-05,3.9325463458407536e-05,2.6971773169637656e-06
154,3.430088189822842e-05,3.925460348923306e-05,2.6072675778739424e-06
155,3.430088189822842e-05,3.925460348923306e-05,2.6072675778739424e-06
156,3.430088189822842e-05,3.918846854006429e-05,2.533414815075852e-06
157,3.430088189822842e-05,3.904733853863759e-05,2.394483351973345e-06
158,3.318958305414284e-05,3.874337512284389e-05,2.541593525085527e-06
159,3.318958305414284e-05,3.8714905201337805e-05,2.5112849662743547e-06
160,3.318958305414284e-05,3.8708721354603704e-05,2.504340156045131e-06
161,3.318958305414284e-05,3.8708721354603704e-05,2.504340156045131e-06
162,3.318958305414284e-05,3.8708721354603704e-05,2.504340156045131e-06
163,3.318958305414284e-05,3.8708721354603704e-05,2.504340156045131e-06
164,3.318958305414284e-05,3.8708721354603704e-05,2.504340156045131e-06
165,3.318958305414284e-05,3.8642932283507447e-05,2.454450120781199e-06
166,3.318958305414284e-05,3.848613652318133e-05,2.4220475008552888e-06
167,3.318958305414284e-05,3.848613652318133e-05,2.4220475008552888e-06
168,3.318958305414284e-05,3.84232297797013e-05,2.3692591915662544e-06
169,3.318958305414284e-05,3.84232297797013e-05,2.3692591915662544e-06
170,3.318958305414284e-05,3.824468867208244e-05,2.3459439574440112e-06
171,3.318958305414284e-05,3.824468867208244e-05,2.3459439574440112e-06
172,3.318958305414284e-05,3.778367285508749e-05,2.4018229773900323e-06
173,3.318958305414284e-05,3.778367285508749e-05,2.4018229773900323e-06
174,3.318958305414284e-05,3.7593083412021306e-05,2.297724382129925e-06
175,3.318958305414284e-05,3.7387732069994095e-05,2.266881913161438e-06
176,3.318958305414284e-05,3.7387732069994095e-05,2.266881913161438e-06
177,3.318958305414284e-05,3.7387732069994095e-05,2.266881913161438e-06
178,3.318958305414284e-05,3.7387732069994095e-05,2.266881913161438e-06
179,3.318958305414284e-05,3.73111337639684e-05,2.192402957654064e-06
180,3.318958305414284e-05,3.7185529856364815e-05,2.111625169022425e-06
181,3.318958305414284e-05,3.714258341679066e-05,2.0566517973630274e-06
182,3.318958305414284e-05,3.691944240271766e-05,2.078569967042451e-06
183,3.318958305414284e-05,3.691944240271766e-05,2.078569967042451e-06
184,3.318958305414284e-05,3.674518399011428e-05,1.932069211134392e-06
185,3.318958305414284e-05,3.674518399011428e-05,1.932069211134392e-06
186,3.277967385569259e-05,3.6520320901735295e-05,1.9890362689085985e-06
187,3.277967385569259e-05,3.6343433159625235e-05,1.9491046782667674e-06
188,3.277967385569259e-05,3.6156007766993826e-05,1.9042805046275567e-06
189,3.277967385569259e-05,3.6156007766993826e-05,1.9042805046275567e-06
190,3.277967385569259e-05,3.6156007766993826e-05,1.9042805046275567e-06
191,3.277967385569259e-05,3.603362556062256e-05,1.800122594598814e-06
192,3.277967385569259e-05,3.603362556062256e-05,1.800122594598814e-06
193,3.277967385569259e-05,3.5909340458311274e-05,1.7075363903210207e-06
194,3.277967385569259e-05,3.576842622647e-05,1.6188685280106333e-06
195,3.277967385569259e-05,3.5752965077874866e-05,1.5919878754875498e-06
196,3.277967385569259e-05,3.5752965077874866e-05,1.5919878754875498e-06
197,3.277967385569259e-05,3.5752965077874866e-05,1.5919878754875498e-06
198,3.277967385569259e-05,3.5752965077874866e-05,1.5919878754875498e-06
199,3.277967385569259e-05,3.557956844890754e-05,1.4212168803560726e-06
200,3.277967385569259e-05,3.557956844890754e-05,1.4212168803560726e-06
201,3.277967385569259e-05,3.557956844890754e-05,1.4212168803560726e-06
202,3.277967385569259e-05,3.557956844890754e-05,1.4212168803560726e-06
203,3.277967385569259e-05,3.557956844890754e-05,1.4212168803560726e-06
204,3.277967385569259e-05,3.552380061504979e-05,1.3445081963058345e-06
205,3.277967385569259e-05,3.544620676824432e-05,1.2918819904867665e-06
206,3.277967385569259e-05,3.544620676824432e-05,1.2918819904867665e-06
207,2.9803317912033293e-05,3.519016044823988e-05,1.5987034732268787e-06
208,2.9803317912033293e-05,3.519016044823988e-05,1.5987034732268787e-06
209,2.9803317912033293e-05,3.519016044823988e-05,1.5987034732268787e-06
210,2.9803317912033293e-05,3.505616935683024e-05,1.5105550233662164e-06
211,2.9803317912033293e-05,3.49747483813546e-05,1.467896281332456e-06
212,2.9803317912033293e-05,3.488457064221094e-05,1.4231481993430128e-06
213,2.9803317912033293e-05,3.481920241380536e-05,1.3749569043613808e-06
214,2.9803317912033293e-05,3.478981698334179e-05,1.3423614346048462e-06
215,2.9803317912033293e-05,3.4692468377308644e-05,1.3044423513518776e-06
216,2.9803317912033293e-05,3.464313887759027e-05,1.2588062316311664e-06
217,2.9803317912033293e-05,3.457602286038425e-05,1.2149626764596127e-06
218,2.9803317912033293e-05,3.457602286038425e-05,1.2149626764596127e-06
219,2.9803317912033293e-05,3.451080541444083e-05,1.190744897329041e-06
220,2.9803317912033293e-05,3.451080541444083e-05,1.190744897329041e-06
221,2.9803317912033293e-05,3.451080541444083e-05,1.190744897329041e-06
222,2.9803317912033293e-05,3.451080541444083e-05,1.190744897329041e-06
223,2.9803317912033293e-05,3.447785717963182e-05,1.1665179982912794e-06
224,2.9803317912033293e-05,3.440175865517347e-05,1.150256512674894e-06
225,2.9803317912033293e-05,3.440175865517347e-05,1.150256512674894e-06
226,2.9803317912033293e-05,3.440175865517347e-05,1.150256512674894e-06
227,2.9803317912033293e-05,3.438863897783202e-05,1.136117643592974e-06
228,2.9803317912033293e-05,3.438863897783202e-05,1.136117643592974e-06
229,2.9803317912033293e-05,3.438863897783202e-05,1.136117643592974e-06
230,2.9803317912033293e-05,3.424897327576546e-05,1.1147362209139612e-06
231,2.9803317912033293e-05,3.417308479873757e-05,1.110671775560974e-06
232,2.9803317912033293e-05,3.417308479873757e-05,1.110671775560974e-06
233,2.9803317912033293e-05,3.417308479873757e-05,1.110671775560974e-06
234,2.9803317912033293e-05,3.408944238069138e-05,1.1104043766696458e-06
235,2.9803317912033293e-05,3.408944238069138e-05,1.1104043766696458e-06
236,2.9803317912033293e-05,3.4014487462434916e-05,1.0967819763680196e-06
237,2.9803317912033293e-05,3.4014487462434916e-05,1.0967819763680196e-06
238,2.9803317912033293e-05,3.4014487462434916e-05,1.0967819763680196e-06
239,2.9803317912033293e-05,3.396680073382056e-05,1.0711073877248089e-06
240,2.9803317912033293e-05,3.396680073382056e-05,1.0711073877248089e-06
241,2.9803317912033293e-05,3.387612718398019e-05,1.0344324164378642e-06
242,2.9803317912033293e-05,3.387612718398019e-05,1.0344324164378642e-06
243,2.9803317912033293e-05,3.387612718398019e-05,1.0344324164378642e-06
244,2.9803317912033293e-05,3.380878816975427e-05,1.0274643432473963e-06
245,2.9803317912033293e-05,3.376130284584873e-05,1.009567354781406e-06
246,2.9803317912033293e-05,3.369902696686544e-05,9.978163204945102e-07
247,2.8356486803606168e-05,3.348298088148431e-05,1.3736307405710838e-06
248,2.8356486803606168e-05,3.348298088148431e-05,1.3736307405710838e-06
249,2.8356486803606168e-05,3.337875687022524e-05,1.3933266371323311e-06
250,2.8356486803606168e-05,3.3251837588498746e-05,1.3686837370129229e-06
251,2.8356486803606168e-05,3.3251837588498746e-05,1.3686837370129229e-06
252,2.8356486803606168e-05,3.3251837588498746e-05,1.3686837370129229e-06
253,2.8356486803606168e-05,3.3251837588498746e-05,1.3686837370129229e-06
254,2.8356486803606168e-05,3.310731928518241e-05,1.4434632630670071e-06
255,2.8356486803606168e-05,3.310731928518241e-05,1.4434632630670071e-06
256,2.8356486803606168e-05,3.302812424643631e-05,1.426751865354305e-06
257,2.8356486803606168e-05,3.302812424643631e-05,1.426751865354305e-06
258,2.8356486803606168e-05,3.299005049307414e-05,1.3959650482803265e-06
259,2.8356486803606168e-05,3.2910217391536604e-05,1.3848165571593693e-06
260,2.8356486803606168e-05,3.284092013142698e-05,1.3646961457287748e-06
261,2.8356486803606168e-05,3.284092013142698e-05,1.3646961457287748e-06
262,2.8356486803606168e-05,3.284092013142698e-05,1.3646961457287748e-06
263,2.8356486803606168e-05,3.284092013142698e-05,1.3646961457287748e-06
264,2.8356486803606168e-05,3.284092013142698e-05,1.3646961457287748e-06
265,2.8356486803606168e-05,3.284092013142698e-05,1.3646961457287748e-06
266,2.8356486803606168e-05,3.281470870011065e-05,1.343683835974312e-06
267,2.8356486803606168e-05,3.276439270053214e-05,1.3177125835565395e-06
268,2.8356486803606168e-05,3.2692528186243344e-05,1.2958590601827832e-06
269,2.8356486803606168e-05,3.261972818557713e-05,1.2546114011264548e-06
270,2.8356486803606168e-05,3.2587625286500276e-05,1.2332926354714287e-06
271,2.8356486803606168e-05,3.2587625286500276e-05,1.2332926354714287e-06
272,2.8356486803606168e-05,3.2587625286500276e-05,1.2332926354714287e-06
273,2.8356486803606168e-05,3.2587625286500276e-05,1.2332926354714287e-06
274,2.8356486803606168e-05,3.258071753720266e-05,1.2266013039102174e-06
275,2.8356486803606168e-05,3.257604762400058e-05,1.2221396000301544e-06
276,2.8356486803606168e-05,3.2547513022170825e-05,1.2032434959602007e-06
277,2.8356486803606168e-05,3.246367212208538e-05,1.2121546495956079e-06
278,2.8356486803606168e-05,3.246367212208538e-05,1.2121546495956079e-06
279,2.8356486803606168e-05,3.244494921901518e-05,1.197734479875857e-06
280,2.8356486803606168e-05,3.232962436583032e-05,1.232734800954385e-06
281,2.8356486803606168e-05,3.2289365559809e-05,1.2131808586988413e-06
282,2.8356486803606168e-05,3.2289365559809e-05,1.2131808586988413e-06
283,2.8356486803606168e-05,3.2289365559809e-05,1.2131808586988413e-06
284,2.8356486803606168e-05,3.2289365559809e-05,1.2131808586988413e-06
285,2.8356486803606168e-05,3.217116459027653e-05,1.2429974603952178e-06
286,2.8356486803606168e-05,3.217116459027653e-05,1.2429974603952178e-06
287,2.8356486803606168e-05,3.211533735911624e-05,1.2256610553602595e-06
288,2.8356486803606168e-05,3.204206700384329e-05,1.1860632431025347e-06
289,2.8356486803606168e-05,3.204206700384329e-05,1.1860632431025347e-06
290,2.8356486803606168e-05,3.204206700384329e-05,1.1860632431025347e-06
291,2.8356486803606168e-05,3.196812641061108e-05,1.1826256831599467e-06
292,2.8356486803606168e-05,3.196812641061108e-05,1.1826256831599467e-06
293,2.8356486803606168e-05,3.196812641061108e-05,1.1826256831599467e-06
294,2.8356486803606168e-05,3.195859763253787e-05,1.174059335565392e-06
295,2.8356486803606168e-05,3.195859763253787e-05,1.174059335565392e-06
296,2.8356486803606168e-05,3.195859763253787e-05,1.174059335565392e-06
297,2.8356486803606168e-05,3.191666605600966e-05,1.1533747794174732e-06
298,2.8356486803606168e-05,3.186872390394927e-05,1.1334772358781946e-06
299,2.8356486803606168e-05,3.180005854833132e-05,1.1216156653903136e-06
300,2.8356486803606168e-05,3.179308056503112e-05,1.1146570557500003e-06
301,2.8356486803606168e-05,3.179308056503112e-05,1.1146570557500003e-06
302,2.8356486803606168e-05,3.175661231070538e-05,1.0936915923256291e-06
303,2.8356486803606168e-05,3.169625704231395e-05,1.0770719390783389e-06
304,2.8356486803606168e-05,3.159824801025582e-05,1.0964150001893976e-06
305,2.8356486803606168e-05,3.159824801025582e-05,1.0964150001893976e-06
306,2.8356486803606168e-05,3.159824801025582e-05,1.0964150001893976e-06
307,2.8356486803606168e-05,3.1594364115945094e-05,1.0919149295450542e-06
308,2.8356486803606168e-05,3.1594364115945094e-05,1.0919149295450542e-06
309,2.8356486803606168e-05,3.1497408460547646e-05,1.0418756331436404e-06
310,2.8356486803606168e-05,3.1436057806563933e-05,1.01829209231704e-06
311,2.8356486803606168e-05,3.1399826389087805e-05,9.883268397089615e-07
312,2.8356486803606168e-05,3.1399826389087805e-05,9.883268397089615e-07
313,2.8356486803606168e-05,3.1399826389087805e-05,9.883268397089615e-07
314,2.8356486803606168e-05,3.1399826389087805e-05,9.883268397089615e-07
315,2.8356486803606168e-05,3.1399826389087805e-05,9.883268397089615e-07
316,2.8356486803606168e-05,3.1399826389087805e-05,9.883268397089615e-07
317,2.8356486803606168e-05,3.1353697154226684e-05,9.574215252420356e-07
318,2.8356486803606168e-05,3.1353697154226684e-05,9.574215252420356e-07
319,2.8356486803606168e-05,3.1353697154226684e-05,9.574215252420356e-07
320,2.8356486803606168e-05,3.1233916219042e-05,1.0081531560163296e-06
321,2.8356486803606168e-05,3.122372319970173e-05,9.95986495301715e-07
322,2.8356486803606168e-05,3.112560722933416e-05,1.014485789408913e-06
323,2.8356486803606168e-05,3.112560722933416e-05,1.014485789408913e-06
324,2.8356486803606168e-05,3.112560722933416e-05,1.014485789408913e-06
325,2.8356486803606168e-05,3.112560722933416e-05,1.014485789408913e-06
326,2.8356486803606168e-05,3.112560722933416e-05,1.014485789408913e-06
327,2.8356486803606168e-05,3.111854584472321e-05,1.0068836437539247e-06
328,2.8356486803606168e-05,3.111854584472321e-05,1.0068836437539247e-06
329,2.8356486803606168e-05,3.111854584472321e-05,1.0068836437539247e-06
330,2.8356486803606168e-05,3.1111352387026664e-05,9.993964332636286e-07
331,2.8356486803606168e-05,3.1111352387026664e-05,9.993964332636286e-07
332,2.8356486803606168e-05,3.1111352387026664e-05,9.993964332636286e-07
333,2.8356486803606168e-05,3.1111352387026664e-05,9.993964332636286e-07
334,2.8356486803606168e-05,3.1111352387026664e-05,9.993964332636286e-07
335,2.8356486803606168e-05,3.1111352387026664e-05,9.993964332636286e-07
336,2.8356486803606168e-05,3.104757237070348e-05,9.870537567326037e-07
337,2.8356486803606168e-05,3.104757237070348e-05,9.870537567326037e-07
338,2.8356486803606168e-05,3.104757237070348e-05,9.870537567326037e-07
339,2.8356486803606168e-05,3.104757237070348e-05,9.870537567326037e-07
340,2.8356486803606168e-05,3.104757237070348e-05,9.870537567326037e-07
341,2.8356486803606168e-05,3.104757237070348e-05,9.870537567326037e-07
342,2.8356486803606168e-05,3.0989933708043524e-05,9.495939181094714e-07
343,2.8356486803606168e-05,3.0989933708043524e-05,9.495939181094714e-07
344,2.8356486803606168e-05,3.091734507946555e-05,9.502134742029366e-07
345,2.8356486803606168e-05,3.082501312917371e-05,9.740210372897167e-07
346,2.8356486803606168e-05,3.0748266233502744e-05,9.710864248075493e-07
347,2.8356486803606168e-05,3.0748266233502744e-05,9.710864248075493e-07
348,2.8356486803606168e-05,3.0690287804765316e-05,9.491361127322117e-07
349,2.8356486803606168e-05,3.0690287804765316e-05,9.491361127322117e-07
350,2.8356486803606168e-05,3.0690287804765316e-05,9.491361127322117e-07
351,2.8356486803606168e-05,3.0690287804765316e-05,9.491361127322117e-07
352,2.8356486803606168e-05,3.0690287804765316e-05,9.491361127322117e-07
353,2.8356486803606168e-05,3.0690287804765316e-05,9.491361127322117e-07
354,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
355,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
356,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
357,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
358,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
359,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
360,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
361,2.8356486803606168e-05,3.067531436117955e-05,9.322049000859735e-07
362,2.8356486803606168e-05,3.059392570214766e-05,9.314706192188978e-07
363,2.8356486803606168e-05,3.059392570214766e-05,9.314706192188978e-07
364,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
365,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
366,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
367,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
368,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
369,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
370,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
371,2.8356486803606168e-05,3.056102181769818e-05,9.028786462950839e-07
372,2.8356486803606168e-05,3.0512088264628766e-05,8.798189893886633e-07
373,2.8356486803606168e-05,3.0512088264628766e-05,8.798189893886633e-07
374,2.8356486803606168e-05,3.047432040030662e-05,8.519954996505739e-07
375,2.8356486803606168e-05,3.047432040030662e-05,8.519954996505739e-07
376,2.8356486803606168e-05,3.047432040030662e-05,8.519954996505739e-07
377,2.8356486803606168e-05,3.045248962524351e-05,8.293919945672912e-07
378,2.8356486803606168e-05,3.045248962524351e-05,8.293919945672912e-07
379,2.8356486803606168e-05,3.045248962524351e-05,8.293919945672912e-07
380,2.8356486803606168e-05,3.045248962524351e-05,8.293919945672912e-07
381,2.8356486803606168e-05,3.0387566671968903e-05,8.113065031411623e-07
382,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
383,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
384,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
385,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
386,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
387,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
388,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
389,2.8356486803606168e-05,3.0385125519442026e-05,8.076836555702134e-07
