,Mejor,Media,Std
159,3.135998827499238e-05,3.238422889560926e-05,3.546215410100899e-07
160,3.135998827499238e-05,3.238104489459235e-05,3.5111709122440467e-07
161,3.135998827499238e-05,3.238104489459235e-05,3.5111709122440467e-07
162,3.135998827499238e-05,3.2352746459654015e-05,3.349507451767029e-07
163,3.135998827499238e-05,3.2352746459654015e-05,3.349507451767029e-07
164,3.135998827499238e-05,3.2352746459654015e-05,3.349507451767029e-07
165,3.135998827499238e-05,3.2339573794833536e-05,3.25940227410705e-07
166,3.135998827499238e-05,3.230905560921514e-05,2.9876766077616663e-07
167,3.135998827499238e-05,3.230905560921514e-05,2.9876766077616663e-07
168,3.135998827499238e-05,3.224737446412572e-05,3.140328898142777e-07
169,3.135998827499238e-05,3.223898740155585e-05,3.049798533047927e-07
170,3.135998827499238e-05,3.218367020054232e-05,3.283334814896867e-07
171,3.135998827499238e-05,3.218235160850905e-05,3.2702438298731197e-07
172,3.131612542064369e-05,3.214240582680765e-05,3.5688110184720524e-07
173,3.131612542064369e-05,3.214240582680765e-05,3.5688110184720524e-07
174,3.131612542064369e-05,3.2123445862133804e-05,3.518939591495816e-07
175,3.0938879289706585e-05,3.2071638593604366e-05,4.058659261045951e-07
176,3.0938879289706585e-05,3.2071638593604366e-05,4.058659261045951e-07
177,3.0938879289706585e-05,3.2049121017057016e-05,3.926532290729864e-07
178,3.0938879289706585e-05,3.2016406293419135e-05,3.9770421396459467e-07
179,3.0938879289706585e-05,3.200133468963501e-05,3.8861134717449514e-07
180,3.0938879289706585e-05,3.1948692673950566e-05,3.9222261296384784e-07
181,3.0938879289706585e-05,3.1948692673950566e-05,3.9222261296384784e-07
182,3.0938879289706585e-05,3.1948692673950566e-05,3.9222261296384784e-07
183,3.0938879289706585e-05,3.1948692673950566e-05,3.9222261296384784e-07
184,3.0375845425575805e-05,3.18579958327304e-05,4.6349887880469723e-07
185,3.0375845425575805e-05,3.18579958327304e-05,4.6349887880469723e-07
186,3.0336806186215677e-05,3.175861469723159e-05,5.207530900196329e-07
187,3.0336806186215677e-05,3.173549804745052e-05,5.134076234556398e-07
188,3.0336806186215677e-05,3.171457892447197e-05,5.043285326453193e-07
189,3.0336806186215677e-05,3.171457892447197e-05,5.043285326453193e-07
190,3.0336806186215677e-05,3.169807746437422e-05,4.94910172499648e-07
191,3.0336806186215677e-05,3.1619316649488616e-05,4.771028044541776e-07
192,3.0336806186215677e-05,3.159650412859888e-05,4.68059005477283e-07
193,3.0336806186215677e-05,3.154049954350553e-05,5.018172191904509e-07
194,3.0336806186215677e-05,3.1482100819255506e-05,4.911181851674823e-07
195,3.0336806186215677e-05,3.14652102026614e-05,4.792581228163345e-07
196,3.0336806186215677e-05,3.14591788330597e-05,4.727447825612056e-07
197,3.0336806186215677e-05,3.1428560383007567e-05,4.497455660725085e-07
198,3.0336806186215677e-05,3.1368637370585525e-05,4.3885768110526725e-07
199,3.0336806186215677e-05,3.1368637370585525e-05,4.3885768110526725e-07
200,3.0336806186215677e-05,3.127593548817658e-05,4.4004565340263217e-07
201,3.0208390127091693e-05,3.1188383427469496e-05,4.6653961213542206e-07
202,3.0208390127091693e-05,3.115853209387753e-05,4.448490477794611e-07
203,3.0208390127091693e-05,3.115034073789737e-05,4.3681629578319803e-07
204,3.0208390127091693e-05,3.115034073789737e-05,4.3681629578319803e-07
205,3.0007706146587583e-05,3.109643950065419e-05,4.7440858146628254e-07
206,2.9165706679811673e-05,3.095711389342735e-05,5.573302912548935e-07
207,2.9165706679811673e-05,3.090361629799249e-05,5.478964223745173e-07
208,2.9165706679811673e-05,3.090093752066541e-05,5.453261170183071e-07
209,2.9165706679811673e-05,3.089579025113109e-05,5.407050362321782e-07
210,2.9165706679811673e-05,3.089579025113109e-05,5.407050362321782e-07
211,2.9165706679811673e-05,3.067104858172558e-05,6.360717007625892e-07
212,2.90108090037354e-05,3.054967858196173e-05,6.839549258496724e-07
213,2.90108090037354e-05,3.0538583065785504e-05,6.737157539460278e-07
214,2.90108090037354e-05,3.0508933079718244e-05,6.588043978863084e-07
215,2.90108090037354e-05,3.0429490423826928e-05,6.11358893358311e-07
216,2.90108090037354e-05,3.0429490423826928e-05,6.11358893358311e-07
217,2.90108090037354e-05,3.0381349915352616e-05,6.053281686305996e-07
218,2.90108090037354e-05,3.0200881281440695e-05,6.004987260359012e-07
219,2.90108090037354e-05,3.015228115019604e-05,5.739961461515508e-07
220,2.90108090037354e-05,3.015228115019604e-05,5.739961461515508e-07
221,2.90108090037354e-05,3.0086445091510035e-05,5.719233691601729e-07
222,2.8718929305210023e-05,2.994313616932254e-05,5.566851308485342e-07
223,2.8718929305210023e-05,2.9810580165456222e-05,5.419517336239862e-07
224,2.8718929305210023e-05,2.973417814561851e-05,4.885532285524299e-07
225,2.8718929305210023e-05,2.969469212658448e-05,4.82739561011874e-07
226,2.8718929305210023e-05,2.957663367411782e-05,4.465344265352068e-07
227,2.8718929305210023e-05,2.953692584081741e-05,4.4288251375082e-07
228,2.8718929305210023e-05,2.948911035325564e-05,4.480005151554503e-07
229,2.8718929305210023e-05,2.945957917329414e-05,4.3161986986314843e-07
230,2.8718929305210023e-05,2.9359637607764483e-05,3.8696868812406834e-07
231,2.8642179906416334e-05,2.9301445339235462e-05,3.718509076378487e-07
232,2.782994053835268e-05,2.9234268027249556e-05,4.4505436301900046e-07
233,2.782994053835268e-05,2.9194666449346527e-05,4.151055058486001e-07
234,2.782994053835268e-05,2.9181160354956622e-05,4.001806297885145e-07
235,2.782994053835268e-05,2.90965857785427e-05,3.881177106254211e-07
236,2.782994053835268e-05,2.9061108541706488e-05,3.879481282864734e-07
237,2.782994053835268e-05,2.9061108541706488e-05,3.879481282864734e-07
238,2.7583052889920084e-05,2.8992550036203358e-05,4.586856738935645e-07
239,2.7583052889920084e-05,2.8992550036203358e-05,4.586856738935645e-07
240,2.7583052889920084e-05,2.8966127667520185e-05,4.513470609068592e-07
241,2.7583052889920084e-05,2.8966127667520185e-05,4.513470609068592e-07
242,2.7583052889920084e-05,2.8908431950068573e-05,4.853005719626894e-07
243,2.7583052889920084e-05,2.886861654616839e-05,4.723590927590061e-07
244,2.7583052889920084e-05,2.886861654616839e-05,4.723590927590061e-07
245,2.7583052889920084e-05,2.880697848345458e-05,4.605832143338998e-07
246,2.7583052889920084e-05,2.880697848345458e-05,4.605832143338998e-07
247,2.7583052889920084e-05,2.878749471146995e-05,4.4921343772165175e-07
248,2.7583052889920084e-05,2.874103874894595e-05,4.668869771014875e-07
249,2.7583052889920084e-05,2.8713790998165843e-05,4.562920996529349e-07
250,2.7583052889920084e-05,2.8713790998165843e-05,4.562920996529349e-07
251,2.7583052889920084e-05,2.8679860607410657e-05,4.4195482113316695e-07
252,2.7583052889920084e-05,2.8615783339045654e-05,4.1342725506501683e-07
253,2.7583052889920084e-05,2.859055972343338e-05,3.923698733439635e-07
254,2.7583052889920084e-05,2.859055972343338e-05,3.923698733439635e-07
255,2.7583052889920084e-05,2.859055972343338e-05,3.923698733439635e-07
256,2.7583052889920084e-05,2.855791525556053e-05,3.815629332501806e-07
257,2.7583052889920084e-05,2.855791525556053e-05,3.815629332501806e-07
258,2.7583052889920084e-05,2.852513226686819e-05,3.839087528237977e-07
259,2.7583052889920084e-05,2.848873107393702e-05,3.890001266293875e-07
260,2.7583052889920084e-05,2.845384267449236e-05,3.657912278243078e-07
261,2.7583052889920084e-05,2.844237096916303e-05,3.542843868773015e-07
262,2.7583052889920084e-05,2.844237096916303e-05,3.542843868773015e-07
263,2.7583052889920084e-05,2.8409820563291088e-05,3.260886358603958e-07
264,2.7583052889920084e-05,2.838213592957026e-05,3.1362627753370887e-07
265,2.7583052889920084e-05,2.8330449613924005e-05,3.134362279638082e-07
266,2.7583052889920084e-05,2.8312350789126184e-05,3.066555767895366e-07
267,2.7583052889920084e-05,2.8284734711627433e-05,3.0467199612413885e-07
268,2.7583052889920084e-05,2.825830025352693e-05,3.077820221021497e-07
269,2.7583052889920084e-05,2.8252609288137748e-05,3.0229478533246793e-07
270,2.7302001013794806e-05,2.8193329815785935e-05,3.273411971453942e-07
271,2.7302001013794806e-05,2.8193329815785935e-05,3.273411971453942e-07
272,2.7302001013794806e-05,2.81591179493546e-05,3.4223828593754795e-07
273,2.7302001013794806e-05,2.8157271992316445e-05,3.4039435212706125e-07
274,2.7302001013794806e-05,2.8157271992316445e-05,3.4039435212706125e-07
275,2.6685137213023458e-05,2.8096853056606246e-05,4.2758155834892364e-07
276,2.6685137213023458e-05,2.8096853056606246e-05,4.2758155834892364e-07
277,2.6685137213023458e-05,2.808735712347744e-05,4.216173705075198e-07
278,2.6685137213023458e-05,2.8051373236788464e-05,4.1223147643805965e-07
279,2.6685137213023458e-05,2.8006269602640352e-05,4.0772825024403397e-07
280,2.6685137213023458e-05,2.798241180140233e-05,3.911440032761752e-07
281,2.6685137213023458e-05,2.798241180140233e-05,3.911440032761752e-07
282,2.6685137213023458e-05,2.79697524447245e-05,3.817539639795407e-07
283,2.6685137213023458e-05,2.79697524447245e-05,3.817539639795407e-07
284,2.6685137213023458e-05,2.7915726403892593e-05,3.4659989142435606e-07
285,2.6685137213023458e-05,2.7915726403892593e-05,3.4659989142435606e-07
286,2.6685137213023458e-05,2.7915726403892593e-05,3.4659989142435606e-07
287,2.6685137213023458e-05,2.7906485632942494e-05,3.3819191508266485e-07
288,2.6685137213023458e-05,2.7906485632942494e-05,3.3819191508266485e-07
289,2.6685137213023458e-05,2.7906485632942494e-05,3.3819191508266485e-07
290,2.6685137213023458e-05,2.7906485632942494e-05,3.3819191508266485e-07
291,2.6685137213023458e-05,2.7891372565418767e-05,3.288922291472445e-07
292,2.6685137213023458e-05,2.7876444477563406e-05,3.210153127108871e-07
293,2.6685137213023458e-05,2.7850732956072486e-05,3.220362327207867e-07
294,2.6685137213023458e-05,2.7850732956072486e-05,3.220362327207867e-07
295,2.6685137213023458e-05,2.7850732956072486e-05,3.220362327207867e-07
296,2.6685137213023458e-05,2.783788256586974e-05,3.112367196573984e-07
297,2.6685137213023458e-05,2.783249187242619e-05,3.062234667304005e-07
298,2.6685137213023458e-05,2.782749530776924e-05,3.018498242034463e-07
299,2.6685137213023458e-05,2.782749530776924e-05,3.018498242034463e-07
300,2.6685137213023458e-05,2.782749530776924e-05,3.018498242034463e-07
301,2.6685137213023458e-05,2.779604530539811e-05,2.87047316805871e-07
302,2.6685137213023458e-05,2.779604530539811e-05,2.87047316805871e-07
303,2.6685137213023458e-05,2.779604530539811e-05,2.87047316805871e-07
304,2.6685137213023458e-05,2.779604530539811e-05,2.87047316805871e-07
305,2.6685137213023458e-05,2.779604530539811e-05,2.87047316805871e-07
306,2.6685137213023458e-05,2.776025478859236e-05,2.9560693502521557e-07
307,2.6685137213023458e-05,2.776025478859236e-05,2.9560693502521557e-07
308,2.6685137213023458e-05,2.7719074377816138e-05,3.207431395344454e-07
309,2.6685137213023458e-05,2.7712187068915688e-05,3.161556713556039e-07
310,2.6685137213023458e-05,2.7712187068915688e-05,3.161556713556039e-07
311,2.6685137213023458e-05,2.7712187068915688e-05,3.161556713556039e-07
312,2.6685137213023458e-05,2.770810007328724e-05,3.127694819503631e-07
313,2.6685137213023458e-05,2.770810007328724e-05,3.127694819503631e-07
314,2.6685137213023458e-05,2.77066832455936e-05,3.1139855619990936e-07
315,2.6685137213023458e-05,2.7672439695000846e-05,3.0583561874178564e-07
316,2.6685137213023458e-05,2.764581936943597e-05,2.9622356827937086e-07
317,2.6685137213023458e-05,2.7645085458933736e-05,2.9555852609115767e-07
318,2.6685137213023458e-05,2.7595472721448228e-05,3.11421746916906e-07
319,2.6685137213023458e-05,2.7590174204326815e-05,3.074062186502339e-07
320,2.6685137213023458e-05,2.7578864202783563e-05,3.0205158964919906e-07
321,2.6685137213023458e-05,2.7578864202783563e-05,3.0205158964919906e-07
322,2.6333466067902215e-05,2.752737169013343e-05,3.726727849891701e-07
323,2.6333466067902215e-05,2.7477060932135414e-05,4.0054505100662233e-07
324,2.6333466067902215e-05,2.742291646739519e-05,4.0345479618180504e-07
325,2.6333466067902215e-05,2.738971904147904e-05,4.0973365713501126e-07
326,2.5999706114053055e-05,2.732885137865365e-05,4.7341195168253305e-07
327,2.5999706114053055e-05,2.730525154987668e-05,4.56727648251977e-07
328,2.5999706114053055e-05,2.728471143195457e-05,4.475137171789893e-07
329,2.5999706114053055e-05,2.7220472241423606e-05,4.3492554619652984e-07
330,2.5999706114053055e-05,2.713587730530623e-05,4.53240003517834e-07
331,2.5999706114053055e-05,2.713587730530623e-05,4.53240003517834e-07
332,2.5999706114053055e-05,2.709326781473359e-05,4.321384498631428e-07
333,2.5999706114053055e-05,2.7045671705440262e-05,4.445265632435353e-07
334,2.5999706114053055e-05,2.701573568455818e-05,4.4177825550740185e-07
335,2.5999706114053055e-05,2.701573568455818e-05,4.4177825550740185e-07
336,2.5999706114053055e-05,2.701573568455818e-05,4.4177825550740185e-07
337,2.5508407995293255e-05,2.6904976655913195e-05,4.90970906837422e-07
338,2.5508407995293255e-05,2.6894084630160007e-05,4.818436947625634e-07
339,2.5508407995293255e-05,2.681705467426904e-05,4.787251222930318e-07
340,2.5508407995293255e-05,2.6800977955123425e-05,4.656841717564909e-07
341,2.5508407995293255e-05,2.669654868156645e-05,4.185104910920194e-07
342,2.5508407995293255e-05,2.6679039832712588e-05,4.0507358054397e-07
343,2.5508407995293255e-05,2.6679039832712588e-05,4.0507358054397e-07
344,2.5508407995293255e-05,2.6679039832712588e-05,4.0507358054397e-07
345,2.5508407995293255e-05,2.6654833835823724e-05,3.9302569243855783e-07
346,2.5508407995293255e-05,2.665223317821208e-05,3.894524659249394e-07
347,2.5508407995293255e-05,2.6603062944724634e-05,4.136963805649511e-07
348,2.5508407995293255e-05,2.6594190594723065e-05,4.045813104713552e-07
349,2.5508407995293255e-05,2.6557592349477343e-05,3.814464101399968e-07
350,2.5508407995293255e-05,2.6557592349477343e-05,3.814464101399968e-07
351,2.5508407995293255e-05,2.6516404026230134e-05,3.852310041136677e-07
352,2.5508407995293255e-05,2.6516404026230134e-05,3.852310041136677e-07
353,2.5508407995293255e-05,2.6496153181896802e-05,3.773970218957452e-07
354,2.5508407995293255e-05,2.644531064516945e-05,3.8502868930365116e-07
355,2.5508407995293255e-05,2.6380806106693777e-05,3.6530459255117694e-07
356,2.5508407995293255e-05,2.637327715114394e-05,3.5765637080295775e-07
357,2.5508407995293255e-05,2.637327715114394e-05,3.5765637080295775e-07
358,2.5508407995293255e-05,2.637327715114394e-05,3.5765637080295775e-07
359,2.5508407995293255e-05,2.6364053081982034e-05,3.4882327883559626e-07
360,2.5508407995293255e-05,2.6364053081982034e-05,3.4882327883559626e-07
361,2.5146827428983816e-05,2.630931836440961e-05,4.0428505648457107e-07
362,2.5146827428983816e-05,2.628830469996812e-05,3.9543197855673656e-07
363,2.5146827428983816e-05,2.628609748793049e-05,3.930523861228998e-07
364,2.5146827428983816e-05,2.628609748793049e-05,3.930523861228998e-07
365,2.5146827428983816e-05,2.628177666088118e-05,3.886851085851953e-07
366,2.5146827428983816e-05,2.6280932593490126e-05,3.8780546658123226e-07
367,2.5146827428983816e-05,2.6280932593490126e-05,3.8780546658123226e-07
368,2.5146827428983816e-05,2.6280560948024246e-05,3.874191238015186e-07
369,2.5146827428983816e-05,2.6280560948024246e-05,3.874191238015186e-07
370,2.5146827428983816e-05,2.6244306612787204e-05,4.008637150388988e-07
371,2.512468257789627e-05,2.6192973306601127e-05,4.4169927691054884e-07
372,2.512468257789627e-05,2.6190240228348165e-05,4.3895616837500873e-07
373,2.512468257789627e-05,2.6151609322920164e-05,4.242238218966647e-07
374,2.512468257789627e-05,2.6151609322920164e-05,4.242238218966647e-07
375,2.512468257789627e-05,2.6142493049270755e-05,4.170853252517787e-07
376,2.512468257789627e-05,2.6142493049270755e-05,4.170853252517787e-07
377,2.512468257789627e-05,2.6142493049270755e-05,4.170853252517787e-07
378,2.512468257789627e-05,2.606503908661276e-05,4.181967202463131e-07
379,2.512468257789627e-05,2.606503908661276e-05,4.181967202463131e-07
380,2.512468257789627e-05,2.6036705167893766e-05,4.1098961882885085e-07
381,2.512468257789627e-05,2.601924082214659e-05,3.9282058418260463e-07
382,2.512468257789627e-05,2.600883498020289e-05,3.820994421567689e-07
383,2.512468257789627e-05,2.600883498020289e-05,3.820994421567689e-07
384,2.512468257789627e-05,2.600883498020289e-05,3.820994421567689e-07
385,2.512468257789627e-05,2.600883498020289e-05,3.820994421567689e-07
386,2.512468257789627e-05,2.5960547344401833e-05,3.6857986079582473e-07
