,Mejor,Media,Std
39,1.1207658143820828e-06,5.704101741754892e-05,2.907297702672343e-05
40,4.162114843969471e-06,4.598809296423741e-05,2.3360098626406724e-05
41,6.868282150013841e-06,5.373996863235637e-05,2.946257164797006e-05
42,9.65809770814751e-06,5.91766962074025e-05,3.2535948937490455e-05
43,5.6731306100625515e-06,5.996275611549434e-05,3.113038733170653e-05
44,7.955149305696641e-07,5.723703945975283e-05,3.51725806651619e-05
45,5.318212635038496e-06,4.4966179466536436e-05,2.822858561898657e-05
46,1.4130986807876656e-05,4.179496972754732e-05,1.696975965522889e-05
47,1.2007004906252116e-06,4.792360554113649e-05,2.655583916749882e-05
48,9.494747788980674e-06,6.458730065238895e-05,3.155847244232676e-05
49,1.0459464058624054e-06,5.495810049266103e-05,3.0108359972678842e-05
50,1.6397946647960394e-05,0.0001015592472961172,4.885711570475877e-05
51,1.2914637240396673e-05,8.405606644962298e-05,4.475513875000166e-05
52,2.5175319976230965e-06,0.00010408038929729306,4.697570178298121e-05
53,2.9426868230469925e-06,6.760080206042023e-05,3.402592846970716e-05
54,3.940082283294299e-06,7.036311963013511e-05,3.502717468862519e-05
55,3.4662364637886764e-06,7.142452159171167e-05,3.558248486564701e-05
56,2.9830446391302676e-06,6.941998419160145e-05,4.071449045016984e-05
57,8.941606910375054e-06,5.8445996744840914e-05,2.831643748920299e-05
58,7.336940611083871e-06,5.255227655652471e-05,2.541392945418125e-05
59,5.693556474583489e-06,3.2248092590074896e-05,1.8113605200787357e-05
60,1.4157046687422908e-06,5.062901689681428e-05,2.820255623476505e-05
61,8.48322464118127e-07,4.6016724933327026e-05,2.6694252546154652e-05
62,4.954958601791154e-06,5.80519053162046e-05,2.7955385235870252e-05
63,4.970845060904968e-06,4.3233299298763884e-05,2.165028225392701e-05
64,9.20542038095301e-06,4.2960061550844617e-05,2.3397658968026836e-05
65,2.4087504407531194e-06,3.855435962006315e-05,1.9260007651336716e-05
66,5.572370736288133e-06,4.024696564121129e-05,2.0627044559681863e-05
67,5.61143762608426e-06,3.9883626683742176e-05,2.255061224227957e-05
68,2.4741659250456745e-06,4.9092920771224895e-05,2.3599464929787803e-05
69,2.548530470530341e-05,7.476658866179858e-05,2.8246606420568922e-05
70,1.1759729898518367e-05,6.077008091666785e-05,3.357196160944518e-05
71,3.477342430402091e-06,3.378979146753768e-05,1.9235191857638918e-05
72,6.130418757060299e-06,5.7842783995266743e-05,3.3175781341459476e-05
73,1.0782736368157473e-05,5.699726948931102e-05,2.314822753679667e-05
74,1.0316521756743837e-05,5.147415952381717e-05,2.8907558096973918e-05
75,3.4080586305216945e-06,4.049020352269962e-05,2.0039217432605397e-05
76,4.195992034934762e-06,2.9375051725854457e-05,1.901593173054384e-05
77,3.913344335518138e-06,3.8898151971692594e-05,1.896537872840689e-05
78,3.139752876773769e-06,6.0170491235930665e-05,3.283655391367531e-05
79,7.933962920163061e-06,5.5809682932995474e-05,3.0186333182998856e-05
80,4.872562454525411e-06,3.069379499221998e-05,1.9594551375555577e-05
81,9.003998668806739e-06,6.540650711660208e-05,3.074085127949236e-05
82,3.073390516382172e-06,4.911008484127454e-05,2.3396813561426836e-05
83,3.873312564745185e-06,4.7857123898447355e-05,2.0958550517876197e-05
84,8.356806601802197e-06,5.8715457862812344e-05,3.2829910100566856e-05
85,5.722132157451998e-06,5.323763752219484e-05,2.585237137855899e-05
86,6.863675060859486e-06,5.3970197215352705e-05,3.1340601006202055e-05
87,1.0951179855703971e-05,5.14388548965928e-05,2.7666869006065826e-05
88,4.140701886091693e-06,7.190198938533022e-05,3.533257104332715e-05
89,8.510177584577565e-06,6.3223270442866e-05,2.9741741764753277e-05
90,3.49851519832137e-06,4.675304829493647e-05,2.1264379085862075e-05
91,5.988387904806147e-07,3.837876056754662e-05,1.7355123941678622e-05
92,3.1304601171657444e-06,3.879651630653733e-05,1.8859732843324203e-05
93,5.502523818555754e-06,3.5120307877710274e-05,1.940010262365358e-05
94,3.5821838667430367e-06,5.2967842054141946e-05,2.3553765752742448e-05
95,7.002907144541355e-06,4.972893092663159e-05,2.436151515095458e-05
96,1.6160801781684093e-05,6.970583524666752e-05,3.2407728526783296e-05
97,3.4420967160893963e-06,6.387487642251715e-05,3.9256237492366584e-05
98,2.068868161326284e-05,8.187843855355835e-05,2.903507511136738e-05
99,2.6640081318501435e-06,5.7455165067408694e-05,2.5332708405115622e-05
100,8.195779614428856e-07,6.928437158819573e-05,2.8781782339067834e-05
101,1.2918140422629766e-05,5.7214065004923886e-05,2.644894302284883e-05
102,8.814596720015923e-06,5.411858946750005e-05,3.095235155264334e-05
103,5.274355842942877e-06,6.538325084016378e-05,3.446491629234994e-05
104,1.1706680823557703e-05,6.707571462010665e-05,3.4259248394587646e-05
105,1.198388978733862e-05,6.313685539900467e-05,2.7865729929298914e-05
106,7.318644747181702e-06,7.427130912418455e-05,3.9352207915333955e-05
107,1.4055275354132875e-05,8.05602018629611e-05,3.658407833863578e-05
108,5.476723440494008e-06,5.947258972951622e-05,3.215483502242693e-05
109,8.702183067183607e-06,6.247061222046251e-05,3.220511798118941e-05
110,1.1655298189878638e-05,5.640977318905523e-05,2.9654520689426896e-05
111,2.99566860438251e-06,5.7369062646494524e-05,3.12980415630262e-05
112,4.750318550797615e-06,4.930307847425717e-05,2.5168729791626958e-05
113,6.268024176510655e-06,5.8198731873090866e-05,2.873590778354668e-05
114,2.002758315275726e-06,4.2965963545024224e-05,2.4910214645845898e-05
115,1.2618114917574854e-05,4.661574468563933e-05,2.1897016609771034e-05
116,8.09031495354827e-07,4.097439176927422e-05,2.4907660832431583e-05
117,1.3708043795082915e-06,4.9499806229639956e-05,3.134299288838207e-05
118,6.5201177599659566e-06,6.451913556507663e-05,3.35602114766621e-05
119,4.464404363693718e-06,5.544541135390364e-05,3.0142340784338205e-05
120,6.7313046203054025e-06,6.23437435985626e-05,3.554877368081309e-05
121,1.5718751352019512e-05,4.590668120052248e-05,2.0405831477341533e-05
122,1.030955216634371e-05,5.434068239545612e-05,2.9688459467895037e-05
123,5.786700635095714e-06,5.017261730142141e-05,2.5633519584757228e-05
124,2.15703067850372e-06,4.930977061562666e-05,2.8837711981779372e-05
125,6.9761866952376105e-06,4.1348424118570624e-05,1.813272373120243e-05
126,9.738639029152221e-06,5.2146720251390625e-05,2.435071964512829e-05
127,5.0274666843060554e-06,5.387126587172962e-05,2.7658168381226854e-05
128,8.371771844073276e-06,6.603189901839539e-05,3.4459640423981536e-05
129,5.711987698218184e-06,7.270126100079412e-05,3.2563320963471316e-05
130,1.0999067435979968e-05,8.154513644061245e-05,3.903163122080897e-05
131,1.4025349419675535e-05,6.138407794349455e-05,2.986089569962776e-05
132,1.8580354743211843e-06,7.267958936632053e-05,3.538500279646779e-05
133,3.029260014288674e-06,8.926729907778945e-05,3.899192600936612e-05
134,3.925037452948932e-06,8.134493617010857e-05,4.587626088945299e-05
135,5.685592160910203e-06,8.435268423759457e-05,4.991674244470619e-05
136,3.0495499602679963e-06,6.481189992331545e-05,3.1135856321020216e-05
137,5.24065681200107e-06,5.458092014505843e-05,2.650419220623531e-05
138,1.0118074958737487e-05,5.967963950415891e-05,2.6025505533346883e-05
139,6.623034621673973e-06,4.540969879959129e-05,1.916139978571104e-05
140,5.938055950875796e-06,6.434518073832429e-05,2.3680503761796638e-05
141,1.631691015713447e-06,5.8234465180821135e-05,3.408832754135151e-05
142,1.0850570658927105e-05,7.48241394528032e-05,3.192468413995617e-05
143,1.1002000781653899e-06,6.940596180934844e-05,3.598558779350101e-05
144,2.1113077055651704e-05,7.159231452815106e-05,2.4886100243459338e-05
145,1.252215860558938e-05,7.651730316100242e-05,3.3669678444025296e-05
146,1.695933564381925e-05,9.116071109101975e-05,4.687625362139958e-05
147,2.732759811149235e-06,6.34193119962724e-05,3.7620553147016725e-05
148,1.4043206544552714e-05,6.948146979204074e-05,3.576939636273466e-05
149,7.75183534895061e-06,5.708326056933785e-05,3.101052419002871e-05
150,3.556695727388534e-06,6.676357804569364e-05,3.497498023474189e-05
151,5.616355732283855e-06,5.444438962515916e-05,3.0377943240420046e-05
152,6.749711879552329e-07,5.477720140959045e-05,3.287014877456713e-05
153,4.304219431553632e-06,5.2619780939134566e-05,3.1243810230770245e-05
154,5.582938857669999e-06,7.18742458467818e-05,2.9197316509459272e-05
155,1.3875117650004971e-05,7.784842977074841e-05,3.0043853042847175e-05
156,1.5464217000270473e-06,6.891659221403546e-05,2.958701974788496e-05
157,6.584053257003147e-06,7.178719355777056e-05,3.063027001050134e-05
158,1.4969828068935912e-05,7.03146659959618e-05,4.0006607877645866e-05
159,5.907962136691415e-06,4.88654027647271e-05,2.4704069612252394e-05
160,1.3905067543927365e-05,6.829400123327914e-05,2.744303195659594e-05
161,8.256848511823092e-06,5.8195931614096963e-05,2.866359128568937e-05
162,1.6055314599856404e-06,5.1108094680215754e-05,2.6522999953411314e-05
163,1.1119477069764015e-05,5.590795720942188e-05,2.4227861823479213e-05
164,8.977201359647838e-06,5.092906970392916e-05,2.2412337637509776e-05
165,3.31838575112241e-06,6.637415578857102e-05,3.2959315537973016e-05
166,9.220127113854434e-06,7.38929300656015e-05,4.362476509948042e-05
167,9.983499604291706e-06,4.980161316166772e-05,2.0138860889012786e-05
168,6.773219520129926e-06,5.8640118047678364e-05,2.856815460351508e-05
169,2.0884661288429305e-05,6.018646256282507e-05,2.19924656380402e-05
170,6.4198596737348035e-06,4.979084894466172e-05,2.1044091070280776e-05
171,5.401714343757353e-06,7.226039481335103e-05,2.8394348390328864e-05
172,7.162986347167879e-06,4.704036466389295e-05,2.3434955817860382e-05
173,3.4034871585021155e-06,4.60272948369016e-05,2.7081703558933786e-05
174,1.732328740591417e-05,5.7829043997857994e-05,2.5491468038262176e-05
175,1.3828195102175228e-05,7.128394457800819e-05,4.119372190092388e-05
176,9.348100184278219e-06,7.498440174449027e-05,3.854379507461713e-05
177,1.1614881431023926e-05,4.9676073096074044e-05,2.6101009270167133e-05
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
