,Mejor,Media,Std
177,5.166383733531447e-07,4.74518486550738e-06,2.141188510064764e-06
178,9.248271013913974e-07,5.779429383260908e-06,2.9536696652651367e-06
179,2.074997425274024e-06,7.884568151284489e-06,4.500387131440754e-06
180,6.045263605827683e-07,5.228484444449641e-06,2.822746453056712e-06
181,3.99768248576669e-07,4.736064948475989e-06,2.2595018696213173e-06
182,6.06328770543664e-07,6.34653929849121e-06,3.1585428547835924e-06
183,7.783382037857257e-07,4.256875882304474e-06,1.9188358188955394e-06
184,3.0714744149951023e-07,4.433288456846998e-06,1.9481084126801696e-06
185,7.287908411010537e-07,5.99340447530539e-06,2.801544466542307e-06
186,1.7933374365528465e-07,5.862450066774459e-06,2.9009234966721754e-06
187,1.7662711165310705e-07,4.174711783598925e-06,2.098293982218183e-06
188,2.3729836751452783e-07,3.4781858229112012e-06,2.2327372739938253e-06
189,4.214289322102904e-07,3.756126110800543e-06,1.8331632600225834e-06
190,1.2977318555581781e-06,4.783690482058947e-06,2.341497990725961e-06
191,1.4339246746554754e-07,4.088414350072875e-06,2.312277871104044e-06
192,4.0726418677508507e-07,5.127956593618211e-06,2.8885143794282447e-06
193,4.139153412170754e-08,4.394164786017855e-06,2.358059193456449e-06
194,9.55459196001121e-07,4.300898760732713e-06,2.0755220646924353e-06
195,2.860495813918149e-07,4.034441019127631e-06,1.557228983369582e-06
196,8.047230369962039e-07,5.808871891334467e-06,2.5653802685218668e-06
197,8.79542387294025e-07,4.040197575945372e-06,1.8006145060090866e-06
198,6.494513539789973e-07,5.418852066511328e-06,3.089202516103904e-06
199,1.7078069806921239e-06,6.400594676395802e-06,2.381217373759422e-06
200,8.348735275414158e-07,6.903525371458982e-06,3.676669841720528e-06
201,1.0459002659285535e-06,6.2499316710266005e-06,2.758608211882071e-06
202,3.1755245808434135e-07,5.949900147995102e-06,3.0803966880809103e-06
203,9.877565801348086e-07,6.059909745734781e-06,2.5487693872237815e-06
204,1.374816751160087e-06,6.37796079002668e-06,2.849159016849287e-06
205,4.1069991664704916e-07,4.1726964784820575e-06,1.9851288320185147e-06
206,1.854930309726428e-06,6.463570873497117e-06,2.7054229213134666e-06
207,1.1658071634274312e-06,4.936098980684421e-06,1.9641908578409173e-06
208,7.844023280486278e-07,6.262642464569935e-06,3.3348852861883202e-06
209,1.945673118996232e-06,6.49105379632702e-06,2.454811609105457e-06
210,6.571084602796565e-07,6.267243756359445e-06,2.886310120782142e-06
211,2.0904997037658504e-06,6.777157188469171e-06,3.067319508072051e-06
212,3.4060953849677296e-07,5.293098106739454e-06,2.7707041951741954e-06
213,1.3729655394392004e-06,6.55636218046943e-06,3.1484199113982403e-06
214,3.1780266407842713e-07,5.977934336205754e-06,2.6942198890250802e-06
215,1.6237231807053665e-06,6.5588040214845425e-06,2.686097359914717e-06
216,3.558296153241014e-07,5.310989271638889e-06,2.5461486103321623e-06
217,1.1518040444674506e-06,6.087239179308901e-06,2.4180510169603973e-06
218,7.723365000009092e-07,6.493796224659742e-06,2.798717690006347e-06
219,3.363244777156942e-07,5.7940905443974776e-06,2.7027533429554177e-06
220,6.239262729893556e-07,5.590770169235505e-06,2.7409240440298747e-06
221,7.953802415076769e-07,5.638390002798516e-06,2.88268175744372e-06
222,1.3379282327362843e-06,7.364046476314696e-06,2.664831370163256e-06
223,4.784705787562779e-07,4.119941574173126e-06,1.8466857532907237e-06
224,1.9886051353969528e-07,6.1438550269366345e-06,3.244353358097287e-06
225,1.0805158699652977e-06,7.36803290510887e-06,3.189325927623045e-06
226,1.4622544144930617e-06,4.666037629077231e-06,1.8402996910810338e-06
227,2.4778770507874316e-07,4.868479687375016e-06,2.400312599475807e-06
228,1.0743140265134927e-07,4.0821322836924975e-06,1.7904173531117935e-06
229,1.8120963620882784e-07,4.848363302832856e-06,2.4350985065556113e-06
230,1.914368107730026e-06,6.3457799524534815e-06,2.787297338243921e-06
231,5.671097825466022e-07,5.7668516598321445e-06,2.0724600646257914e-06
232,9.310819518100033e-07,7.07146807087206e-06,2.674443003220263e-06
233,9.337400287597842e-07,7.741002417818235e-06,3.8219566168762354e-06
234,1.1728853839520418e-06,7.033621365590728e-06,4.162237933933656e-06
235,1.0716320133966717e-06,5.850255619033296e-06,2.7485485836773902e-06
236,4.6288894286462885e-07,5.193251584811379e-06,2.4670102866000886e-06
237,4.872333077228685e-07,6.162536124518459e-06,2.767975703100953e-06
238,1.5688821989302829e-06,4.277958381082828e-06,1.7947885856644293e-06
239,9.907817410271017e-07,5.738588809657904e-06,2.5674314609591123e-06
240,1.3365220244065048e-06,5.985977386232531e-06,2.228278183927457e-06
241,4.521567378320981e-07,4.883151939973456e-06,2.330702137808063e-06
242,9.909887283679754e-07,7.02130879295195e-06,3.3345851093409726e-06
243,2.312440958797442e-06,8.054770625770275e-06,3.250732941980069e-06
244,9.203257249101555e-07,4.245284578920421e-06,1.993637050296692e-06
245,1.3283869712269632e-06,5.781828666233617e-06,2.350903444396151e-06
246,8.139854172746449e-07,4.982804797502461e-06,2.0839821913338116e-06
247,2.151441880411555e-07,4.879457554053409e-06,2.2775438757881686e-06
248,7.30368584618473e-07,5.349087647697716e-06,1.961395078880172e-06
249,4.690109505244829e-07,4.850302592693483e-06,3.271430872134873e-06
250,9.241199940945837e-07,4.0261987189628786e-06,1.6933556155023018e-06
251,1.6238493946512374e-07,6.5360478794441785e-06,3.2809697375024072e-06
252,1.5389804217490927e-06,7.025726693007768e-06,3.1548605821917467e-06
253,6.108277021206424e-07,5.779038061441211e-06,2.174064205988305e-06
254,6.180970443810839e-07,3.854655413162744e-06,1.6928731362948554e-06
255,1.1625836047253407e-06,4.780331624870657e-06,2.0794705821543887e-06
256,6.383854658767058e-07,4.405838332954961e-06,2.158705815435223e-06
257,1.3101615431218193e-06,4.829845947619808e-06,2.1194185663895994e-06
258,9.062099635894833e-07,4.3156646478056285e-06,1.7447318832031172e-06
259,9.69135854697722e-07,4.9792976999757186e-06,2.585336260781372e-06
260,5.29526891492298e-07,4.6456220182005716e-06,2.1613918127978776e-06
261,8.709719970852345e-07,3.923978456114045e-06,1.816327638879808e-06
262,4.4789521078006893e-07,4.814210608173325e-06,2.5659848092358215e-06
263,5.090430458494532e-07,4.356275229880587e-06,1.7906189771592032e-06
264,8.418100816186383e-08,4.966605742748269e-06,3.0189657067733e-06
265,4.631973176474527e-07,5.776176792659702e-06,2.7134519450728304e-06
266,2.9148820861360976e-07,5.911504908466929e-06,2.739628223392173e-06
267,2.4523850374342373e-07,5.635280572367793e-06,2.7642525839271457e-06
268,3.221907138996265e-07,4.625695614206322e-06,2.463337701097712e-06
269,9.683743682667752e-07,3.9472570094776195e-06,1.928574667516057e-06
270,9.336812520798786e-07,5.142162566592306e-06,2.233015186605668e-06
271,1.005700038104374e-06,6.405584765601494e-06,2.9314094791624992e-06
272,6.216495194123846e-07,5.151301220916527e-06,2.648418870848716e-06
273,2.9642367617853697e-07,5.405843799044728e-06,2.4974693948807084e-06
274,6.094199658806976e-07,5.246418464336153e-06,2.6422459305852848e-06
275,5.242202147052825e-07,4.990377882658708e-06,2.16159248569802e-06
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
