,Mejor,Media,Std
306,7.766766016992729e-08,3.641036910517944e-07,9.772805146346439e-08
307,7.766766016992729e-08,3.641036910517944e-07,9.772805146346439e-08
308,7.766766016992729e-08,3.5846654124024507e-07,9.455064183121522e-08
309,7.766766016992729e-08,3.5846654124024507e-07,9.455064183121522e-08
310,7.766766016992729e-08,3.5846654124024507e-07,9.455064183121522e-08
311,7.766766016992729e-08,3.5846654124024507e-07,9.455064183121522e-08
312,7.766766016992729e-08,3.5846654124024507e-07,9.455064183121522e-08
313,7.766766016992729e-08,3.5466115999543873e-07,9.154298855879409e-08
314,7.766766016992729e-08,3.5466115999543873e-07,9.154298855879409e-08
315,7.766766016992729e-08,3.5201508203819706e-07,8.899359946160827e-08
316,7.766766016992729e-08,3.4670674262489395e-07,8.611982588419078e-08
317,7.766766016992729e-08,3.4670674262489395e-07,8.611982588419078e-08
318,7.766766016992729e-08,3.4670674262489395e-07,8.611982588419078e-08
319,7.766766016992729e-08,3.376178955070004e-07,8.757654997010319e-08
320,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
321,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
322,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
323,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
324,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
325,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
326,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
327,7.766766016992729e-08,3.372719410916213e-07,8.710158360174711e-08
328,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
329,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
330,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
331,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
332,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
333,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
334,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
335,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
336,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
337,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
338,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
339,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
340,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
341,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
342,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
343,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
344,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
345,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
346,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
347,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
348,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
349,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
350,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
351,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
352,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
353,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
354,7.766766016992729e-08,3.335535504774916e-07,8.45478089820973e-08
355,7.766766016992729e-08,3.2619133228614107e-07,8.497145352406185e-08
356,7.766766016992729e-08,3.2619133228614107e-07,8.497145352406185e-08
357,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
358,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
359,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
360,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
361,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
362,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
363,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
364,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
365,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
366,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
367,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
368,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
369,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
370,7.766766016992729e-08,3.237714043635207e-07,8.328767348187042e-08
371,7.766766016992729e-08,3.173060732075151e-07,8.226378927702434e-08
372,7.766766016992729e-08,3.173060732075151e-07,8.226378927702434e-08
373,7.766766016992729e-08,3.1224902942110103e-07,8.071450679248244e-08
374,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
375,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
376,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
377,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
378,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
379,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
380,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
381,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
382,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
383,7.766766016992729e-08,3.017158269208979e-07,8.747352882533063e-08
384,7.766766016992729e-08,2.9964982649062485e-07,8.579968246274864e-08
385,7.766766016992729e-08,2.9494858768969196e-07,8.405458056460531e-08
386,7.766766016992729e-08,2.9494858768969196e-07,8.405458056460531e-08
387,7.766766016992729e-08,2.9494858768969196e-07,8.405458056460531e-08
388,7.766766016992729e-08,2.9494858768969196e-07,8.405458056460531e-08
389,7.766766016992729e-08,2.9494858768969196e-07,8.405458056460531e-08
390,7.766766016992729e-08,2.9494858768969196e-07,8.405458056460531e-08
391,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
