,Mejor,Media,Std
59,4.0264354054408465e-05,0.00038378201499945203,0.0001617146638924557
60,6.885944143278804e-05,0.00033734975646212176,0.00015431439323351583
61,0.00014176644995722188,0.00047376301356932517,0.0001796042714871533
62,9.067911636650419e-05,0.0005399410190120257,0.00017757091369377344
63,7.549224471772769e-05,0.0004358706819177346,0.0001990491644416093
64,6.25795661113047e-05,0.0005217578396740877,0.00022042908406689845
65,7.589953634257738e-05,0.0004269191042184829,0.00017611598523806365
66,9.35093445003204e-05,0.0004663100859625356,0.00019347119376734374
67,8.28027765012006e-05,0.00040042938529472136,0.00019391675893893406
68,2.280584321973938e-05,0.00032426230301079904,0.00014530943291652756
69,6.707524835543724e-05,0.0005306039858284373,0.00026988582375379124
70,0.00012966414620074472,0.0004794355329658037,0.00022243108750021715
71,3.2398903342171516e-05,0.0004285836218470433,0.00017644590261348676
72,3.638572529461972e-05,0.00043251552706871914,0.00019750685315916554
73,4.735666242510072e-05,0.0002914839890586198,0.00014777660175421063
74,7.549293966743611e-05,0.0003238620244029091,0.000129122755902704
75,6.79984191389641e-05,0.00029949119938866084,0.0001412806564023792
76,7.549309789321947e-05,0.00037168160726948167,0.00021454111518660969
77,0.00011579618196494404,0.00039404656426090656,0.000152942787788645
78,7.021316954547473e-05,0.0002534336264878174,0.00012729149869777315
79,7.729079481606583e-05,0.00029304862813226014,0.0001257205147809509
80,3.812059951506024e-05,0.0003294639350920389,0.00015747264624577299
81,5.122913374339355e-05,0.0003980985970409516,0.00017860859946673712
82,2.4438285490848585e-05,0.00033366948855710756,0.00019896327170801015
83,1.933934621482289e-05,0.0003668801289172636,0.0001754001459821665
84,3.225876846609049e-05,0.0003089547380874427,0.00014157331619715327
85,9.328983394909303e-06,0.0004057413876044547,0.00017775766752089648
86,5.972003193063679e-05,0.0003049616212971654,0.00012021676903124217
87,2.0107419741984384e-05,0.0004339624702296728,0.00020307669793309717
88,4.468656703288629e-05,0.0002724140089764066,0.00012187707609202358
89,3.19815430559252e-05,0.0004134838184441375,0.00017526394844053967
90,0.00011734312986386341,0.00044324173912202984,0.00020653305896527782
91,7.615618397654118e-05,0.00033337493020826447,0.00014678807603279263
92,4.8609285544305054e-05,0.0003808989623634174,0.00017639682342848292
93,3.11363585149445e-05,0.0003373139356035005,0.00018833220040061338
94,5.071512149801884e-05,0.0003212658649881751,0.00019116650125308124
95,1.3541373350511439e-05,0.00041974998111349906,0.00021225356557065626
96,5.5967577469108e-05,0.0003015294323450262,0.000148882210720004
97,3.232585814929189e-05,0.00037227232213322124,0.0001442241203493598
98,5.644277433346064e-05,0.00045155092363850086,0.00017272717802504212
99,8.969479980786941e-05,0.0004837414046199409,0.00021839960724121118
100,6.752399330681348e-05,0.0004117105723159278,0.00019288593683818798
101,9.86728047300509e-05,0.0004367497186596275,0.00016856177277608974
102,7.395888283715767e-05,0.00042316548143035346,0.00019444825834126733
103,7.684770051783069e-05,0.00038686435771421106,0.00018620368257591194
104,3.483439528843944e-05,0.00037299227912955475,0.00016128607049812642
105,0.00010759468025051988,0.00040092237794435323,0.00014545666512943118
106,4.30542437514965e-05,0.00031252278031053204,0.00015156760623600833
107,5.90772256817091e-05,0.000433034244455478,0.00020404811137492298
108,6.145306695762918e-05,0.0003474371037031171,0.00017655632240068926
109,6.12250321925261e-05,0.00044454048355269555,0.0002185457992997912
110,2.596735752018606e-05,0.0004037828363251557,0.00017536264258417742
111,8.134150713513832e-05,0.00047861677057418943,0.00020415662785826995
112,9.58249895710918e-05,0.0004328692145242228,0.00019003352291466525
113,9.013617592235477e-05,0.00046164146767670454,0.00018437430017833437
114,9.338713859267216e-06,0.00030719870338516067,0.00016749291722545888
115,7.482420585428119e-05,0.0005149073443307115,0.00022037665002340063
116,3.321505029682376e-05,0.0003409152257173889,0.00015124918127383218
117,0.00010612093169064996,0.00034306241140327683,0.00014812536144144303
118,8.859705669672512e-05,0.00044870266718578366,0.00020016727528320103
119,1.059726254407703e-05,0.0003787317469468462,0.00019966250317174388
120,9.985790442189481e-05,0.0003664909592449975,0.0001572942216716773
121,9.566023201161191e-06,0.000434005850168574,0.00020661279002682082
122,7.348621104849168e-05,0.00039787662447103925,0.0002116163160212219
123,4.4907927856867404e-05,0.000376518541215165,0.00012961009911513057
124,3.74219970018377e-05,0.00040669183727095795,0.00019161185662328116
125,5.0681625323518354e-05,0.00038312166651490484,0.00014911418426866976
126,0.00018672512171083732,0.0004999248316659405,0.00018197813082503493
127,3.527173532171107e-05,0.0004034349302874659,0.00016520060752596305
128,4.122855023355994e-05,0.00043139816684729276,0.00026002432425481243
129,4.246504254944894e-05,0.0003916095847094712,0.00019080294195823223
130,4.01424834062446e-05,0.0006464843879664291,0.00030169742775576274
131,8.4991492697148e-05,0.00042661574268287297,0.00017097255998570316
132,4.3412802971064765e-05,0.0005150794967733961,0.000302393952672338
133,7.425538229534338e-06,0.0003890798217970865,0.0001886626487106958
134,6.129391714327213e-05,0.0005061394658263014,0.00018725070789130137
135,6.158267604814221e-05,0.00033716079065912864,0.00015706612278305012
136,2.557239660975817e-05,0.00025991370637394557,0.00012907003589968536
137,9.761004454449404e-05,0.000313451959763297,0.0001205285351855147
138,3.211304891873337e-05,0.0003842134798821086,0.000222707768030437
139,8.587613301938479e-05,0.00034449575583065154,0.00017055552094877375
140,1.6787514072403194e-05,0.00026957118503980235,0.0001659314462998683
141,7.067625558361772e-05,0.0003649470791939788,0.00016874776838808798
142,5.805467866643753e-05,0.000433006234908381,0.0002178959722106347
143,6.862127248396335e-05,0.00045680435842213306,0.00020134960573971593
144,4.829846483762893e-05,0.00032803388677736934,0.0001586539786649264
145,7.851095536410332e-05,0.0003870648495937386,0.00016778510776121967
146,5.643285098460215e-06,0.0002915697439402043,0.0001578497960193039
147,4.131083407584593e-05,0.00046928110322722917,0.00022412010662704884
148,0.00011080967575525536,0.000547766549550645,0.0002278282614210498
149,8.366091034851874e-05,0.0004056540272739776,0.00015892220753325724
150,9.476531785035205e-05,0.0003898371237082783,0.00017837621252766225
151,5.88711274861222e-05,0.0004058384247507197,0.0001730813179963947
152,5.997925378577946e-05,0.0002944601979179567,0.00015766700824290693
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
