,Mejor,Media,Std
105,5.15437269759144e-06,1.1696754753409437e-05,2.497644916552887e-06
106,5.15437269759144e-06,1.1696754753409437e-05,2.497644916552887e-06
107,5.15437269759144e-06,1.1696754753409437e-05,2.497644916552887e-06
108,5.15437269759144e-06,1.156470155696456e-05,2.4051044676904876e-06
109,5.15437269759144e-06,1.156470155696456e-05,2.4051044676904876e-06
110,5.15437269759144e-06,1.156470155696456e-05,2.4051044676904876e-06
111,5.15437269759144e-06,1.1415489771228758e-05,2.316654964653852e-06
112,5.15437269759144e-06,1.1397530477138814e-05,2.2916159574058465e-06
113,5.15437269759144e-06,1.1397530477138814e-05,2.2916159574058465e-06
114,5.15437269759144e-06,1.1296661120952827e-05,2.2087656359291645e-06
115,5.15437269759144e-06,1.1296661120952827e-05,2.2087656359291645e-06
116,5.15437269759144e-06,1.1296661120952827e-05,2.2087656359291645e-06
117,5.15437269759144e-06,1.1296661120952827e-05,2.2087656359291645e-06
118,5.15437269759144e-06,1.1167142971016099e-05,2.0771612596786195e-06
119,5.15437269759144e-06,1.1167142971016099e-05,2.0771612596786195e-06
120,5.15437269759144e-06,1.1104615398583135e-05,1.9997551661745164e-06
121,5.15437269759144e-06,1.1104615398583135e-05,1.9997551661745164e-06
122,5.15437269759144e-06,1.1104615398583135e-05,1.9997551661745164e-06
123,5.15437269759144e-06,1.1104615398583135e-05,1.9997551661745164e-06
124,5.15437269759144e-06,1.1104615398583135e-05,1.9997551661745164e-06
125,5.15437269759144e-06,1.1104615398583135e-05,1.9997551661745164e-06
126,5.15437269759144e-06,1.106556630895641e-05,1.9471141030298943e-06
127,5.15437269759144e-06,1.106556630895641e-05,1.9471141030298943e-06
128,5.15437269759144e-06,1.106556630895641e-05,1.9471141030298943e-06
129,5.15437269759144e-06,1.1056867253849817e-05,1.9339973681402227e-06
130,5.15437269759144e-06,1.1056867253849817e-05,1.9339973681402227e-06
131,5.15437269759144e-06,1.1056867253849817e-05,1.9339973681402227e-06
132,5.15437269759144e-06,1.0733726107242924e-05,1.9379259031486057e-06
133,5.15437269759144e-06,1.0677724711209215e-05,1.8892684812495083e-06
134,5.15437269759144e-06,1.0677724711209215e-05,1.8892684812495083e-06
135,4.544267581633507e-06,1.039349987723424e-05,2.1413714843294804e-06
136,4.544267581633507e-06,1.0137956509964846e-05,2.270859381176328e-06
137,4.544267581633507e-06,1.0035255905437357e-05,2.210427754522749e-06
138,4.544267581633507e-06,9.959133468983933e-06,2.1488181891838035e-06
139,4.544267581633507e-06,9.783101231967859e-06,2.030168568665918e-06
140,4.544267581633507e-06,9.65340913840235e-06,1.9752709631953908e-06
141,4.544267581633507e-06,9.547325786593822e-06,1.932217287264839e-06
142,4.544267581633507e-06,9.534409710191894e-06,1.919130681473032e-06
143,4.544267581633507e-06,9.494547938721381e-06,1.88663038322101e-06
144,4.544267581633507e-06,9.494547938721381e-06,1.88663038322101e-06
145,4.544267581633507e-06,9.213513942472423e-06,1.9920346049141814e-06
146,4.544267581633507e-06,9.057766640281975e-06,2.0050385984199906e-06
147,4.544267581633507e-06,8.930334000644773e-06,1.980974909559751e-06
148,4.544267581633507e-06,8.776008602834296e-06,1.9757186078046066e-06
149,4.544267581633507e-06,8.776008602834296e-06,1.9757186078046066e-06
150,4.544267581633507e-06,8.776008602834296e-06,1.9757186078046066e-06
151,4.544267581633507e-06,8.776008602834296e-06,1.9757186078046066e-06
152,4.544267581633507e-06,8.776008602834296e-06,1.9757186078046066e-06
153,4.544267581633507e-06,8.669278583430126e-06,1.8985776174289116e-06
154,4.265798877496688e-06,8.371058463477557e-06,1.9782528026349243e-06
155,4.265798877496688e-06,8.371058463477557e-06,1.9782528026349243e-06
156,4.265798877496688e-06,8.371058463477557e-06,1.9782528026349243e-06
157,4.265798877496688e-06,8.371058463477557e-06,1.9782528026349243e-06
158,4.265798877496688e-06,8.371058463477557e-06,1.9782528026349243e-06
159,4.265798877496688e-06,8.3377395857232e-06,1.9475132466413856e-06
160,4.265798877496688e-06,8.3377395857232e-06,1.9475132466413856e-06
161,4.265798877496688e-06,8.336016601987757e-06,1.945500645166146e-06
162,4.265798877496688e-06,8.235445151667221e-06,1.9069010885850908e-06
163,4.265798877496688e-06,8.235445151667221e-06,1.9069010885850908e-06
164,4.265798877496688e-06,8.235445151667221e-06,1.9069010885850908e-06
165,4.265798877496688e-06,8.16642984279495e-06,1.8605674329034297e-06
166,4.265798877496688e-06,8.112151851702565e-06,1.8146748827388185e-06
167,4.265798877496688e-06,8.112151851702565e-06,1.8146748827388185e-06
168,4.265798877496688e-06,7.989234830049728e-06,1.7777321654269847e-06
169,4.265798877496688e-06,7.848813328000755e-06,1.7642465871728221e-06
170,4.265798877496688e-06,7.737190886723278e-06,1.7173639508923712e-06
171,4.265798877496688e-06,7.6035152318442115e-06,1.7016987754392222e-06
172,4.265798877496688e-06,7.54373979860337e-06,1.6519012036329077e-06
173,4.265798877496688e-06,7.54373979860337e-06,1.6519012036329077e-06
174,4.265798877496688e-06,7.54373979860337e-06,1.6519012036329077e-06
175,4.265798877496688e-06,7.54373979860337e-06,1.6519012036329077e-06
176,4.265798877496688e-06,7.54373979860337e-06,1.6519012036329077e-06
177,4.265798877496688e-06,7.54373979860337e-06,1.6519012036329077e-06
178,4.265798877496688e-06,7.477444629571512e-06,1.599946572903408e-06
179,4.265798877496688e-06,7.477444629571512e-06,1.599946572903408e-06
180,4.265798877496688e-06,7.477444629571512e-06,1.599946572903408e-06
181,4.265798877496688e-06,7.477444629571512e-06,1.599946572903408e-06
182,4.265798877496688e-06,7.477444629571512e-06,1.599946572903408e-06
183,4.265798877496688e-06,7.477444629571512e-06,1.599946572903408e-06
184,4.265798877496688e-06,7.431134346496659e-06,1.5528353055672222e-06
185,4.265798877496688e-06,7.431134346496659e-06,1.5528353055672222e-06
186,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
187,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
188,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
189,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
190,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
191,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
192,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
193,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
194,4.265798877496688e-06,7.382724845025759e-06,1.5043953256857628e-06
195,4.265798877496688e-06,7.278220288155762e-06,1.4526905967630192e-06
196,4.265798877496688e-06,7.278220288155762e-06,1.4526905967630192e-06
197,4.265798877496688e-06,7.278220288155762e-06,1.4526905967630192e-06
198,4.265798877496688e-06,7.278220288155762e-06,1.4526905967630192e-06
199,4.265798877496688e-06,7.208169348461565e-06,1.400907668443166e-06
200,4.265798877496688e-06,7.208169348461565e-06,1.400907668443166e-06
201,4.265798877496688e-06,7.208169348461565e-06,1.400907668443166e-06
202,4.265798877496688e-06,7.095422225074389e-06,1.3928271642994445e-06
203,4.265798877496688e-06,7.095422225074389e-06,1.3928271642994445e-06
204,4.265798877496688e-06,7.095422225074389e-06,1.3928271642994445e-06
205,4.265798877496688e-06,7.095422225074389e-06,1.3928271642994445e-06
206,4.265798877496688e-06,7.095422225074389e-06,1.3928271642994445e-06
207,4.265798877496688e-06,7.054980977036876e-06,1.348768219787877e-06
208,4.265798877496688e-06,7.054980977036876e-06,1.348768219787877e-06
209,4.265798877496688e-06,7.039875496558519e-06,1.3312575554864675e-06
210,4.265798877496688e-06,7.039875496558519e-06,1.3312575554864675e-06
211,4.265798877496688e-06,7.039875496558519e-06,1.3312575554864675e-06
212,3.0727551701119607e-06,6.855888972445384e-06,1.482163915348511e-06
213,3.0727551701119607e-06,6.855888972445384e-06,1.482163915348511e-06
214,3.0727551701119607e-06,6.841206324193691e-06,1.4669200326517551e-06
215,3.0727551701119607e-06,6.841206324193691e-06,1.4669200326517551e-06
216,3.0727551701119607e-06,6.68440190129453e-06,1.54267028612017e-06
217,3.0727551701119607e-06,6.634790531756426e-06,1.5093454908566224e-06
218,3.0727551701119607e-06,6.596381441196288e-06,1.4775124023654586e-06
219,3.0727551701119607e-06,6.3999361317502715e-06,1.458641382347079e-06
220,3.0727551701119607e-06,6.3999361317502715e-06,1.458641382347079e-06
221,3.0727551701119607e-06,6.3999361317502715e-06,1.458641382347079e-06
222,3.0727551701119607e-06,6.3999361317502715e-06,1.458641382347079e-06
223,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
224,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
225,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
226,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
227,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
228,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
229,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
230,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
231,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
232,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
233,3.0727551701119607e-06,6.35753746315877e-06,1.419673974591119e-06
234,3.0727551701119607e-06,6.209319328832784e-06,1.3546363911866904e-06
235,3.0727551701119607e-06,6.209319328832784e-06,1.3546363911866904e-06
236,3.0727551701119607e-06,6.209319328832784e-06,1.3546363911866904e-06
237,3.0727551701119607e-06,6.162732712919324e-06,1.3103911852805444e-06
238,3.0727551701119607e-06,6.162732712919324e-06,1.3103911852805444e-06
239,3.0727551701119607e-06,6.162732712919324e-06,1.3103911852805444e-06
240,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
241,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
242,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
243,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
244,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
245,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
246,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
247,3.0727551701119607e-06,6.060076359637982e-06,1.2753811473626548e-06
248,3.0727551701119607e-06,5.9473031892964245e-06,1.2446372911406278e-06
249,3.0727551701119607e-06,5.9473031892964245e-06,1.2446372911406278e-06
250,3.0727551701119607e-06,5.9473031892964245e-06,1.2446372911406278e-06
251,3.0727551701119607e-06,5.9473031892964245e-06,1.2446372911406278e-06
252,3.0727551701119607e-06,5.871223876491428e-06,1.1997246266675175e-06
253,3.0727551701119607e-06,5.871223876491428e-06,1.1997246266675175e-06
254,3.0727551701119607e-06,5.871223876491428e-06,1.1997246266675175e-06
255,3.0727551701119607e-06,5.871223876491428e-06,1.1997246266675175e-06
256,3.0727551701119607e-06,5.871223876491428e-06,1.1997246266675175e-06
257,3.0727551701119607e-06,5.871223876491428e-06,1.1997246266675175e-06
258,3.0727551701119607e-06,5.844666909155079e-06,1.1710910495635335e-06
259,3.0727551701119607e-06,5.844666909155079e-06,1.1710910495635335e-06
260,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
261,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
262,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
263,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
264,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
265,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
266,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
267,3.0727551701119607e-06,5.799554046458874e-06,1.132701103914774e-06
268,3.0727551701119607e-06,5.755040957830163e-06,1.1000770769508111e-06
269,3.0727551701119607e-06,5.755040957830163e-06,1.1000770769508111e-06
270,3.0727551701119607e-06,5.755040957830163e-06,1.1000770769508111e-06
271,3.0727551701119607e-06,5.755040957830163e-06,1.1000770769508111e-06
272,3.0727551701119607e-06,5.732794948161702e-06,1.0760847013785183e-06
273,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
274,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
275,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
276,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
277,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
278,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
279,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
280,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
281,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
282,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
283,3.0727551701119607e-06,5.710386419293525e-06,1.0551216397024998e-06
284,3.0727551701119607e-06,5.678551247510549e-06,1.0319476462190707e-06
285,3.0727551701119607e-06,5.678551247510549e-06,1.0319476462190707e-06
286,3.0727551701119607e-06,5.678551247510549e-06,1.0319476462190707e-06
287,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
288,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
289,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
290,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
291,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
292,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
293,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
294,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
295,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
296,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
297,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
298,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
299,3.0727551701119607e-06,5.626249532511969e-06,1.009404838998793e-06
300,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
301,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
302,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
303,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
304,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
305,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
306,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
307,3.0727551701119607e-06,5.60699957523566e-06,9.910871674294021e-07
308,3.0727551701119607e-06,5.602941982339897e-06,9.86347080793954e-07
309,3.0727551701119607e-06,5.600156284186082e-06,9.831706438308752e-07
310,3.0727551701119607e-06,5.600156284186082e-06,9.831706438308752e-07
311,3.0727551701119607e-06,5.507845164397394e-06,1.0050799620657366e-06
312,3.0727551701119607e-06,5.507845164397394e-06,1.0050799620657366e-06
313,3.0727551701119607e-06,5.507845164397394e-06,1.0050799620657366e-06
314,3.0727551701119607e-06,5.507845164397394e-06,1.0050799620657366e-06
315,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
316,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
317,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
318,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
319,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
320,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
321,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
322,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
323,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
324,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
325,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
326,3.0727551701119607e-06,5.437657593756592e-06,9.927579543515286e-07
327,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
328,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
329,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
330,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
331,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
332,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
333,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
334,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
335,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
336,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
337,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
338,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
339,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
340,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
341,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
342,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
343,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
344,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
345,3.0727551701119607e-06,5.411716037451857e-06,9.695967397725768e-07
346,3.0727551701119607e-06,5.371645028180448e-06,9.412884823056883e-07
347,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
348,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
349,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
350,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
351,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
352,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
353,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
354,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
355,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
356,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
357,3.0727551701119607e-06,5.367519751782908e-06,9.358018236262774e-07
358,3.0727551701119607e-06,5.295267978491271e-06,9.206428917599041e-07
359,3.0727551701119607e-06,5.2806957718904105e-06,9.034859898817428e-07
360,3.0727551701119607e-06,5.245135888114965e-06,8.737609000910132e-07
361,3.0727551701119607e-06,5.245135888114965e-06,8.737609000910132e-07
362,3.0727551701119607e-06,5.245135888114965e-06,8.737609000910132e-07
363,3.0727551701119607e-06,5.245135888114965e-06,8.737609000910132e-07
364,3.0727551701119607e-06,5.090579217344791e-06,8.922529533569978e-07
365,3.0727551701119607e-06,5.090579217344791e-06,8.922529533569978e-07
366,3.0727551701119607e-06,5.090579217344791e-06,8.922529533569978e-07
367,3.0727551701119607e-06,5.090579217344791e-06,8.922529533569978e-07
368,3.0727551701119607e-06,5.090579217344791e-06,8.922529533569978e-07
369,3.0727551701119607e-06,5.052593926152871e-06,8.605197991129705e-07
370,3.0727551701119607e-06,5.052593926152871e-06,8.605197991129705e-07
371,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
372,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
373,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
374,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
375,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
376,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
377,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
378,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
379,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
380,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
381,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
382,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
383,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
384,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
385,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
386,3.0727551701119607e-06,5.048279084107086e-06,8.546236535623096e-07
