,Mejor,Media,Std
74,5.665827183395145e-06,2.0107301552220425e-05,7.887575872794838e-06
75,3.951701070240567e-06,1.988250780541962e-05,7.174771660895739e-06
76,5.78861292112143e-06,2.3069357591100264e-05,9.517039144906411e-06
77,5.823506089989854e-06,2.3646095563583834e-05,8.975973805607769e-06
78,6.523571121355357e-06,2.3736814091897912e-05,1.0089879054895877e-05
79,1.8489428374322026e-06,2.102867113779165e-05,9.310424129466998e-06
80,4.0742994091519975e-06,1.7229774380013926e-05,9.358551669861093e-06
81,3.0582639954678772e-06,1.913702760916894e-05,8.805388109132215e-06
82,7.001508410965149e-06,2.3581397735791967e-05,9.907550275441579e-06
83,3.065420927574545e-06,2.461134971345443e-05,1.2430143198118185e-05
84,2.6162998350785744e-06,1.8536151282013172e-05,9.304973470692796e-06
85,5.3413332542386445e-06,2.382300287297594e-05,1.0570084730084847e-05
86,9.310222235677911e-06,2.2526355084113853e-05,7.763185563318475e-06
87,2.7757755579882307e-06,2.3359616297858502e-05,9.998954609575173e-06
88,7.624146396362136e-06,2.2465252426444262e-05,7.885669195432236e-06
89,2.5085747815276514e-06,2.4055198461916662e-05,9.693941423385213e-06
90,3.0976334516899555e-06,2.525006789236095e-05,9.94435785018108e-06
91,8.821521672322076e-06,2.9892736908034513e-05,9.171631734566791e-06
92,4.025659589680896e-06,2.821589234182582e-05,1.3095222634858236e-05
93,5.414842822083497e-06,2.217145115738193e-05,7.6209424967671604e-06
94,1.8334917184850415e-06,2.001483851591604e-05,1.06690123194843e-05
95,5.4951253845282604e-06,2.220607547372983e-05,8.775245037635773e-06
96,2.7845069767306448e-06,1.8968933545707645e-05,8.969354183414726e-06
97,1.8249909431614705e-06,2.0318327923668747e-05,1.0416477207666015e-05
98,3.1010579529890225e-06,2.3091430751060427e-05,9.83281589192548e-06
99,7.73839323376951e-06,2.212903580085715e-05,9.265407519843747e-06
100,7.224978709826722e-06,2.073127445316598e-05,7.67093621998971e-06
101,3.54345901547631e-06,2.105047097107456e-05,8.795457241188466e-06
102,3.1736868478459454e-06,2.4882899001621735e-05,1.244369072511474e-05
103,4.247127058130281e-06,1.6365830839190493e-05,7.674779561327281e-06
104,1.990490355696341e-06,1.871356862959954e-05,8.220345398676195e-06
105,1.8834402449201396e-06,1.7106128242612532e-05,8.334727388691372e-06
106,1.2399724098627024e-06,2.3344485170001087e-05,1.0460649677898876e-05
107,2.2407553125211094e-06,2.0930059965268453e-05,8.641741706996755e-06
108,3.060905528643555e-06,1.8288776416517428e-05,7.4065458648052375e-06
109,2.9699459432965725e-06,2.043005838793618e-05,9.541241538304695e-06
110,5.119956386840464e-06,1.7194261073670866e-05,6.386730900908532e-06
111,2.4811942377440526e-06,2.195484058714468e-05,1.02529638861085e-05
112,3.240764176480563e-06,2.443890582519264e-05,1.1213733185931061e-05
113,1.6939967808522805e-06,2.5593945750875374e-05,1.2009321079128728e-05
114,3.1387560629787512e-06,2.3591126346265405e-05,1.0217404347830625e-05
115,1.2680363713776017e-06,2.6258564167098246e-05,1.1674540692399933e-05
116,5.205519901128457e-06,2.1469450325094354e-05,8.296359287562175e-06
117,3.816293196767776e-06,2.421536343451488e-05,1.1145208609003875e-05
118,6.998379522796258e-06,2.2595837947058684e-05,1.0574707257149353e-05
119,3.992335760753105e-06,2.0249062440540757e-05,7.475646885967878e-06
120,4.8375764641663465e-06,2.309403899006588e-05,8.872584149308647e-06
121,4.02990334416644e-06,2.207668427100694e-05,8.445741707067277e-06
122,5.204561189600916e-06,2.160326494021465e-05,9.660793654052518e-06
123,4.134025263507288e-06,1.994409429112012e-05,9.053254606932139e-06
124,3.975272413109574e-06,2.26750784649917e-05,8.861967821163559e-06
125,4.861342996877034e-06,1.9262169586916632e-05,1.0525011801571307e-05
126,2.377412273767422e-06,2.8436601830991482e-05,1.2689835607516911e-05
127,3.7142581692724134e-06,1.8045686200528935e-05,8.378812576444428e-06
128,3.3741398269871033e-06,1.778005038657821e-05,9.004529595555492e-06
129,4.74991734667325e-06,1.9153519349863294e-05,8.166918200423527e-06
130,2.939649514988955e-06,1.7406232197903333e-05,8.661458448117787e-06
131,3.867921149319914e-06,1.5042261989005646e-05,6.151700219470424e-06
132,6.155214767711942e-06,2.02099093380102e-05,9.325157179697908e-06
133,2.181290615275006e-06,1.9846403132679924e-05,9.671010331144905e-06
134,5.0467251100232436e-06,2.606271188330401e-05,1.0942601087865444e-05
135,5.2343255446394204e-06,1.9829584371350947e-05,9.864028623358943e-06
136,3.0549254686155044e-06,2.0539019143845134e-05,1.0185686168057483e-05
137,5.4073276411023255e-06,1.8842600955730112e-05,7.546436202049797e-06
138,4.772449241566777e-06,1.7204649403199482e-05,6.93355762295909e-06
139,7.913813980475962e-06,1.9916089178114397e-05,7.125077020178906e-06
140,1.5677896075300539e-06,1.960882329454996e-05,1.006423114568419e-05
141,1.7487792761670625e-06,2.626971715223956e-05,1.003992222748284e-05
142,7.497960768845529e-06,2.6394961427011424e-05,9.438325579171094e-06
143,3.879915205283829e-06,2.2983806126308914e-05,8.881732545898885e-06
144,3.988244067360909e-06,1.563167472419864e-05,6.733831775966835e-06
145,5.549273454125253e-06,2.2451267299708588e-05,8.419937823065713e-06
146,3.647601461238713e-06,2.1018925078971878e-05,1.0019157366896942e-05
147,6.784570566268905e-06,2.6853513752105743e-05,1.1787386225700384e-05
148,3.2399940924346372e-06,2.9922701091758574e-05,1.484313009336268e-05
149,3.733545378108676e-06,2.17553564604673e-05,9.805314508890028e-06
150,2.3623720694962985e-06,1.701140082020326e-05,7.546004578719187e-06
151,4.797112056426921e-06,2.0297851853295696e-05,8.245684854424568e-06
152,4.193313440350718e-06,2.4557063285807447e-05,1.1468838647500728e-05
153,3.6115258289836117e-06,2.2031898659852574e-05,1.1411024471363708e-05
154,1.5264821637540638e-06,1.91061774296535e-05,1.0848043440735928e-05
155,4.5762885255954035e-06,2.692514789097164e-05,1.0620350147737382e-05
156,7.3067506720256844e-06,2.2167116344012098e-05,8.046049875152713e-06
157,9.082390049871334e-06,2.3488231049322035e-05,8.996742049982255e-06
158,3.157872250434718e-06,2.3067213895383154e-05,7.940346861388472e-06
159,6.766675499656231e-06,2.3020252524601845e-05,9.552133132851647e-06
160,4.503215746997585e-06,2.728620211144244e-05,1.2073358579263947e-05
161,3.423811858138074e-06,1.857926503524953e-05,7.508111369338807e-06
162,6.022699150674771e-06,2.208017971166874e-05,9.33503400345961e-06
163,2.848737073139305e-06,2.2012227223595437e-05,8.450701089050581e-06
164,4.626479625481235e-06,1.618276299422316e-05,7.551935548922125e-06
165,1.086156374815022e-06,1.9228359679836485e-05,8.268750543135953e-06
166,5.264107301049822e-06,1.786606107177454e-05,7.082564449568498e-06
167,2.4798282397349036e-06,2.6114445431131322e-05,1.33497637657055e-05
168,4.9495307485448505e-06,2.3245220128650024e-05,1.1618367090725741e-05
169,1.6083007027464178e-06,2.123625759247959e-05,1.0102371042189646e-05
170,3.2213776766847746e-06,2.0266312732771454e-05,1.0676037773065533e-05
171,2.6120104424507136e-06,1.953580795116691e-05,9.134173729408878e-06
172,3.11801336045627e-06,2.2910124350889085e-05,1.1258343290619375e-05
173,3.078526936434905e-06,1.887075389582806e-05,1.0903650037456858e-05
174,6.563728070178217e-06,2.2899999859808937e-05,9.88044004832968e-06
175,6.662569298113307e-07,1.5221122251630823e-05,7.845724709224106e-06
176,2.6735457822735236e-06,2.4180369151657907e-05,1.1388230106057443e-05
177,3.800359474695313e-06,2.5120279140466204e-05,1.0779990902083612e-05
178,3.3241248842432536e-06,1.8588711412853302e-05,8.188217328739046e-06
179,3.589689045141871e-06,1.7365032581754095e-05,8.675492811260046e-06
180,1.8539855177074458e-06,2.0072603991325762e-05,9.807919119324845e-06
181,1.794281723314089e-06,2.5036432350375044e-05,1.3220629342244753e-05
182,5.722990991317754e-06,1.9000962680211996e-05,7.818239023716866e-06
183,4.024974771953523e-06,1.7318155803339586e-05,9.827397780603359e-06
184,2.757946790208612e-06,1.9274131814723428e-05,1.0492993839328974e-05
185,1.8404746645892027e-06,2.6292464533131547e-05,1.1102248406189171e-05
186,5.341645330844072e-06,2.1695169638273553e-05,1.135824889073923e-05
187,4.564062031805262e-06,2.0917260369214927e-05,1.0927368418543239e-05
188,3.893315682523514e-06,1.9156249829410202e-05,8.332084737501872e-06
189,1.2284899828307335e-06,2.3591208375405365e-05,1.4428280721955975e-05
190,3.991813822416147e-06,2.0789809694751785e-05,9.035038947156107e-06
191,7.0159586666453426e-06,1.9532650134396265e-05,7.382089683171141e-06
192,8.942852813395593e-06,2.2653124437722718e-05,6.950620152457938e-06
193,4.092568490185613e-06,2.50777009189477e-05,9.729042429811263e-06
194,6.849475062058198e-06,2.7301723769115057e-05,1.2066611156385785e-05
195,3.2927668302554425e-06,2.3533401894748468e-05,1.0158482642702993e-05
196,2.0649300396267423e-06,2.196310502203556e-05,1.0456988152184196e-05
197,3.425824346130942e-06,2.548270112690921e-05,1.2518524531471424e-05
198,6.566350209744506e-06,2.205257228827943e-05,9.344850263880493e-06
199,4.435627538434973e-06,2.1531613774172387e-05,1.154194691404184e-05
200,4.2811716248228995e-06,2.627952183207543e-05,1.0922659964772229e-05
201,2.499075621087458e-06,2.292737469864714e-05,1.3637834394850295e-05
202,1.3741905288888834e-06,2.316770708872918e-05,1.0497251042502378e-05
203,2.8026051251154272e-06,2.476140733620458e-05,1.2558971109112464e-05
204,3.1809447358033105e-06,2.193122353755685e-05,1.0653398665722543e-05
205,2.177437199209302e-06,1.8889404835823337e-05,7.446598968980782e-06
206,1.789663075167455e-06,2.3146409282934318e-05,8.796523637324987e-06
207,7.019517034764476e-06,2.259283870897371e-05,9.06165180266366e-06
208,2.2898350157370145e-06,2.0137104472422667e-05,8.887513059364527e-06
209,3.4035120166328264e-06,2.0739327812058137e-05,1.0996834567802901e-05
210,5.7768540062350855e-06,2.4362578504192753e-05,1.023310390781445e-05
211,2.4223152061904926e-06,2.2382668935047606e-05,1.0873605550933459e-05
212,1.650793964902122e-07,1.6721763513552344e-05,9.132791687439769e-06
213,6.771555418855155e-06,2.1282702239442513e-05,8.720221520618168e-06
214,1.3972270192712407e-06,1.3792515237502827e-05,6.884441215322344e-06
215,4.7456514308430395e-06,2.043733541048273e-05,8.858026108094684e-06
216,2.841247644141322e-06,1.3396882746865466e-05,6.589528926069873e-06
217,7.180787502822582e-06,2.1135280703901943e-05,8.824660866350797e-06
218,4.916266884621758e-06,2.0186249316978032e-05,9.640036931567107e-06
219,4.953304071524614e-06,1.894895572094483e-05,1.0847884139323663e-05
220,2.7104328512511954e-06,1.8712395705017073e-05,9.253465493773413e-06
221,1.604286300953808e-06,2.2393490530508537e-05,1.0225732122150811e-05
222,2.67638262227609e-06,2.451842115889047e-05,1.0153220143152005e-05
223,2.471552929797954e-06,1.6229843724574656e-05,7.861344553900771e-06
224,3.5117981400723472e-06,2.296312926695604e-05,9.851395347083141e-06
225,4.9990989842156316e-06,2.2494949356836774e-05,1.0496603253817883e-05
226,3.8407261811352275e-06,2.3237127593921043e-05,1.0877565286409593e-05
227,1.8424185808653549e-06,1.862234853942541e-05,9.996718233959892e-06
228,6.008723672939631e-07,1.9431362498950383e-05,1.0076639328886748e-05
229,3.335405624676236e-06,1.8312322236920934e-05,7.389745069790393e-06
230,4.3356635370919285e-06,1.9922778782953053e-05,1.0094321492281138e-05
231,4.885206408933113e-06,2.098416049566449e-05,8.162475095464947e-06
232,2.3734033475091875e-06,1.8213075801590824e-05,9.76521775130254e-06
233,1.7660125256680387e-06,1.5252178537003182e-05,7.56350685770874e-06
234,2.6489425383683286e-06,1.7394000073419115e-05,7.619308179970299e-06
235,1.1965839785959264e-06,2.0930674678564354e-05,1.2599527854540208e-05
236,4.1074977594600025e-06,1.7936893603957428e-05,8.333846361532246e-06
237,3.630541284577839e-06,1.6398742597157368e-05,7.201517810989164e-06
238,2.6962331947450265e-06,1.7810132598444256e-05,7.4403763789262725e-06
239,1.3200594966862929e-06,1.6585067357549322e-05,9.966496113111336e-06
240,9.968088865616116e-07,1.732898696186611e-05,8.802589254332343e-06
241,2.2471294622078958e-06,1.3976086361974394e-05,6.194954052668063e-06
242,3.1416902117881787e-06,2.115559870212887e-05,9.415522051434006e-06
243,3.0971902160196108e-06,1.669962662581661e-05,8.437334991723572e-06
244,7.3313342794150385e-06,1.6529157699480167e-05,6.139447133656035e-06
245,6.7001475575964984e-06,2.090138257834e-05,7.701909161315317e-06
246,5.744943866740696e-06,2.235856544725166e-05,6.7869739721995606e-06
247,5.830388659111589e-06,2.190725064404436e-05,1.1099692765572646e-05
248,4.611229757918144e-06,2.063001584768537e-05,9.856991587775354e-06
249,3.0658418976160346e-06,2.6224353087215243e-05,1.103784881025221e-05
250,8.435539002395256e-06,2.8614039067494774e-05,1.2070914342288538e-05
251,4.311954491739853e-06,1.9787069668808973e-05,1.0971533822623332e-05
252,2.0256878475923623e-06,2.3588233284082154e-05,1.1254610285365532e-05
253,4.61327780212666e-06,2.5212853328028114e-05,1.0941574964947971e-05
254,3.3583784767455467e-06,1.677130628197398e-05,7.458081406713601e-06
255,4.7310100761201455e-06,1.9070631268408774e-05,8.908107512183469e-06
256,1.5011148781437778e-06,1.8457382656485088e-05,7.675000026824285e-06
257,3.909550423921529e-06,2.0500951786358068e-05,1.046814400635108e-05
258,3.3935394826924406e-06,2.561993558493077e-05,1.2383128577394713e-05
259,4.03489063465646e-06,2.0253646983596828e-05,8.212292196640122e-06
260,9.643874032823103e-06,2.556429884539982e-05,1.0995032488320213e-05
261,2.2883294306816095e-06,2.2893660469260333e-05,1.0331246246705245e-05
262,2.422291947699636e-06,2.2434682786070026e-05,9.093911614233543e-06
263,2.9290273807618626e-06,2.1946893269027065e-05,9.791517334496973e-06
264,4.510866329930841e-06,1.6255351986865147e-05,7.83056919171928e-06
265,6.122215405345592e-06,1.826694785136191e-05,7.739750875728922e-06
266,2.677708403893317e-06,1.6532120090954833e-05,8.409114841459085e-06
267,4.1508551013888305e-06,1.8362711397126227e-05,9.014389388477754e-06
268,4.408695932479286e-06,2.2602605066220958e-05,1.0016000370599087e-05
269,3.4763719752835603e-06,2.0851108579779e-05,1.1969065850137661e-05
270,2.130962204815411e-06,2.1026806167919304e-05,9.59648517046886e-06
271,2.693376161871027e-06,2.3497839584945873e-05,1.1730709661194793e-05
272,1.5108160472101017e-06,1.9532940056315423e-05,1.0116420932169149e-05
273,5.667958975016675e-07,2.078232236470499e-05,1.2956355611881316e-05
274,4.919097683911074e-06,1.8682567872853838e-05,7.490395766271816e-06
275,1.7714702960849635e-06,1.5974812550598925e-05,8.678069168628813e-06
276,3.0316632318043525e-06,1.848342867850446e-05,9.4639127164272e-06
277,2.958323676959283e-06,1.694209625538413e-05,8.061192429597074e-06
278,1.9900182652697644e-06,1.4344895513062754e-05,7.452049254440899e-06
279,1.878554370274966e-06,1.5030882030181657e-05,7.172051361758964e-06
280,1.461309460155486e-06,1.8756217059439837e-05,9.648243482027727e-06
281,9.749805649593908e-07,2.1533948703337845e-05,1.0408716580329553e-05
282,2.70105144104747e-06,2.0179878180642972e-05,9.888153606918976e-06
283,1.898305468095341e-06,1.5471983831823838e-05,7.632413261586065e-06
284,2.544010980896001e-06,1.6479919778895326e-05,9.961028718767005e-06
285,3.40292341279014e-06,2.041054644771271e-05,9.36439864528668e-06
286,2.2170036159283458e-06,2.1587705879300004e-05,1.087769714544128e-05
287,2.897890993940757e-06,2.0589116923018568e-05,9.138796384149991e-06
288,3.6812600423747807e-06,1.653793098689316e-05,8.244498921911424e-06
289,3.3065142761334646e-06,1.460458718315702e-05,6.055202947431169e-06
290,1.09506949501322e-06,1.6543243532874264e-05,7.333603209146771e-06
291,3.6812425428227552e-06,1.6981286499605265e-05,8.4437813281498e-06
292,5.682354091630946e-06,1.8657645111510738e-05,8.401162949767721e-06
293,9.460900780474257e-07,1.5971362935791274e-05,1.0142793951206346e-05
294,2.317928665012292e-06,1.5738523217507237e-05,8.780222899721562e-06
295,1.392210904051982e-06,1.5047347168346153e-05,8.173409133801026e-06
296,2.8411578870815687e-06,1.619085722214294e-05,6.544035443063813e-06
297,2.9034540805785007e-06,1.9874713349508312e-05,1.0559180288326962e-05
298,4.888634829336091e-06,1.888069829924256e-05,8.814592066121494e-06
299,1.793713442190753e-06,2.1440074051493583e-05,1.184884849823975e-05
300,1.4880822721250403e-06,2.105740392122145e-05,1.0860743212711124e-05
301,2.8405621393956126e-06,1.6127020521699665e-05,8.890920273092461e-06
302,2.4881895017832324e-06,2.9264711795276454e-05,1.5528955935884996e-05
303,2.925590576029258e-06,1.80726265475569e-05,7.04533625813459e-06
304,1.6810060187659392e-06,1.6846222066561308e-05,9.486699712001392e-06
305,4.333834048568431e-06,1.9873807091796405e-05,7.946235578336464e-06
306,1.686890907746006e-06,2.051015373949947e-05,1.021511235674205e-05
307,1.2095847224135207e-06,1.3021082471024179e-05,6.143371666893528e-06
308,1.5184726488676925e-06,1.6972391524290507e-05,7.825873648274501e-06
309,1.924079375453398e-06,1.5317274880051117e-05,7.706299905838493e-06
310,1.1171507526706127e-06,1.8633874267900885e-05,8.682961607738269e-06
311,2.7175346810439895e-06,1.8498041135745087e-05,8.795943578025452e-06
312,2.258933825072369e-06,1.628914014984095e-05,9.929644319831194e-06
313,2.3650424414943495e-06,1.7548243695499353e-05,9.136598036206035e-06
314,1.6518558175754633e-06,1.9359775963133604e-05,9.757512955725633e-06
315,2.671412899850183e-06,2.4865825071099085e-05,1.3878617862301424e-05
316,1.7816014122339336e-06,1.2706894001032342e-05,6.592149834897013e-06
317,2.7854623159861844e-06,2.0676717731049798e-05,9.97594342755314e-06
318,1.126141912336135e-06,1.6647095090683373e-05,1.0576548787056968e-05
319,8.616413503465866e-07,1.6420347170869535e-05,9.179210161818176e-06
320,2.087962327567497e-06,2.06501518840533e-05,1.3285968147489253e-05
321,3.815697858839518e-06,2.2264154933577848e-05,1.0067346761738481e-05
322,9.139337840851257e-07,1.6614826177137646e-05,9.938965659160452e-06
323,1.8742490078456722e-06,2.635731942612844e-05,1.251862653037729e-05
324,9.703238100674133e-07,1.9749565383386843e-05,1.1445301766366284e-05
325,2.2374430018269244e-06,1.8267728280149884e-05,1.012834960004644e-05
326,1.8097165451344423e-06,2.2178169446756075e-05,1.2739672477182148e-05
327,2.079956808464926e-06,2.092512225314152e-05,1.1190918740460853e-05
328,2.6995166314711032e-06,1.645679812406902e-05,8.335733278898995e-06
329,1.6615042941242695e-06,1.127804585960279e-05,5.822879505844359e-06
330,1.5016930500732547e-06,1.2928989501005114e-05,7.325835089687727e-06
331,2.1429558047253836e-06,1.8331331278993232e-05,9.014115030970838e-06
332,3.1671555208457933e-06,1.8638149684789032e-05,1.1500472202487498e-05
333,3.3594958960321336e-06,1.970443554852757e-05,9.303617747419623e-06
334,2.4476312768889586e-06,1.8981623964053352e-05,6.569454141904719e-06
335,1.3719166329498995e-06,1.7143107684322967e-05,8.983160604602414e-06
336,4.337120138841628e-06,2.8298036410184786e-05,1.0440579499030161e-05
337,3.0135731311314823e-06,2.3920447675713626e-05,1.3913758794809184e-05
338,5.0985911826265394e-06,2.0041005715050554e-05,9.144076502460861e-06
339,8.624190933878765e-07,1.7185608982336434e-05,8.94587656984473e-06
340,1.7364730902371267e-06,1.5649117258416446e-05,6.7595102895636545e-06
341,2.881940496349625e-06,2.00017934768252e-05,9.126319982048183e-06
342,2.257243182949672e-06,1.738651638528572e-05,9.518688053962666e-06
343,3.4859496125458534e-06,1.4220309468858018e-05,7.342750848593844e-06
344,1.0736747893123518e-06,1.2326091401196543e-05,6.719842865275143e-06
345,4.187989384217154e-06,2.00003132436696e-05,1.0414432836418343e-05
346,5.041547998506885e-06,1.9916047495047697e-05,8.484330027937831e-06
347,5.626175331148816e-06,2.0326842646206146e-05,7.781115062260083e-06
348,1.5291143855592055e-06,1.271050731109855e-05,5.376763420534502e-06
349,9.856610993503355e-07,1.7587928838239652e-05,9.675434667057423e-06
350,4.85725496789882e-06,1.8745645261592812e-05,9.988078964749927e-06
351,1.3792315880211143e-06,1.6198376487981924e-05,8.872962298089187e-06
352,8.934901836077048e-07,1.80842235194645e-05,8.576856108100151e-06
353,3.4924846784087863e-06,2.0087188813703038e-05,8.054555819750842e-06
354,3.86274211006189e-06,1.949448151324772e-05,7.837773382822937e-06
355,2.396884934610734e-06,1.7351319641311927e-05,8.730243123299861e-06
356,5.088875636065991e-06,2.0625476685506057e-05,6.9985776684227305e-06
357,1.2705291645612678e-06,1.568132659604409e-05,8.149441849504497e-06
358,5.3748638731647645e-06,1.8441692019020506e-05,8.513287539838854e-06
359,6.321685357498541e-06,2.2077438087385964e-05,1.0072568667290767e-05
360,1.3462687012989963e-06,1.8349198072972314e-05,8.290113218160032e-06
361,2.4695074321977306e-06,1.5979511723648706e-05,7.613106042192878e-06
362,1.8713211153452422e-06,1.664123606683937e-05,7.350318826584095e-06
363,4.717838831719842e-07,1.899104519762834e-05,8.17834419845508e-06
364,1.4547863815596237e-06,2.154276196207212e-05,9.235128390964492e-06
365,4.401992678077173e-07,2.008376430463477e-05,1.113067271672056e-05
366,3.01131585772762e-06,1.744432530715196e-05,9.214408535456683e-06
367,2.2175150068030533e-06,2.270664604279638e-05,1.2158029880241162e-05
368,3.163386195439374e-06,1.8976166966377965e-05,8.707650453483948e-06
369,1.8316209276846654e-06,2.049756052910526e-05,9.605690619422031e-06
370,2.294169535676387e-06,2.2609454194423462e-05,1.1175157714159204e-05
371,2.7993938449898532e-06,1.6626508602952217e-05,9.575102946159485e-06
372,3.682645900894422e-06,2.0272473458439377e-05,8.204482015779355e-06
373,3.1451864010205648e-06,2.0153236332191462e-05,9.453513631995528e-06
374,2.723433825577545e-06,1.4779186610766101e-05,8.180551657261321e-06
375,3.1599641296578126e-06,1.61642125872935e-05,7.102013967262563e-06
376,1.941632272903525e-06,1.8630039344228307e-05,1.0133695334243062e-05
377,3.973160339132748e-06,2.1548078265306007e-05,1.0468652867636555e-05
378,8.067906115941024e-07,2.0299250001110058e-05,1.1071906985849428e-05
379,1.43353606710035e-06,2.3455714697821752e-05,1.1980717302630395e-05
380,1.9506396632996455e-06,1.5220288437168742e-05,8.450735029891213e-06
381,1.5355161255724978e-06,1.3171486492032861e-05,7.6088917541325594e-06
382,3.079173616101018e-06,1.959760365682865e-05,9.689425992662689e-06
383,4.501328626953947e-06,2.2235374749245104e-05,1.0141431173114558e-05
384,5.459664852131459e-06,1.928325609910976e-05,9.451139216072543e-06
385,4.69891378115297e-06,1.6936256789434133e-05,9.147586353306496e-06
