,Mejor,Media,Std
36,1.9828135006984877e-05,0.0002176244675026052,6.974278207451945e-05
37,5.2726591044609835e-06,0.00015048673855369758,8.904491807858879e-05
38,2.3457047121118306e-05,0.00015173245541759382,9.249300853847011e-05
39,3.6551175477669934e-05,0.00016657190849158715,9.352139905048561e-05
40,2.843536439092935e-05,0.00011634832186384511,4.776959916630145e-05
41,1.3203978215919163e-05,0.0001312250856035374,6.199770002559383e-05
42,3.580745352530961e-05,0.0001618121601292129,8.953645725659463e-05
43,1.3219722563740257e-05,0.00012867029752475304,7.989260415966766e-05
44,2.1485733056161232e-05,0.0001491307132516465,6.943028355673115e-05
45,1.2177210247721282e-05,0.00014888768667868445,7.283871580600306e-05
46,1.7330375850629806e-05,0.00010616690938582589,5.73383154195517e-05
47,1.1637790679942876e-05,0.00014218843008230832,7.519368812132682e-05
48,1.5130902988796857e-05,0.00013873463288048937,7.306376017066704e-05
49,1.2700246812277933e-05,0.00012667621178067234,5.9402895891507117e-05
50,1.7431258054092658e-05,0.0001643832035321515,7.76425013757087e-05
51,2.2082880863365667e-05,0.0001852888051168711,0.00010277995433904898
52,1.639766395515697e-05,0.00013679369893334495,7.397113800705178e-05
53,2.107587301666556e-05,0.00012655151932897837,7.35327814123087e-05
54,3.4643477545864425e-05,0.0001813633422610819,7.866062500536111e-05
55,2.752098437007568e-05,0.00012910408366657302,6.089946758992914e-05
56,3.890130221881904e-05,0.00012517084272987573,6.348203704544043e-05
57,3.5240149052330884e-05,0.0001589602386563816,8.445074781361375e-05
58,3.502050113854113e-05,0.00015800867036110024,7.31679487343474e-05
59,2.510655725905378e-05,0.00013996395000397466,7.169818301399113e-05
60,2.502326463468064e-05,0.00013883325164791737,6.98812552625711e-05
61,3.052165345876499e-05,0.00011717961215739118,5.417591601798217e-05
62,5.169042348529116e-05,0.00013956821170992012,5.773748185640447e-05
63,1.6468747814165998e-05,0.00012467786436931737,6.736916852779881e-05
64,1.5090756714937547e-05,0.00012172691376029843,6.624302489197011e-05
65,2.8590272657702428e-05,0.00011972278596314848,5.928740457021253e-05
66,1.4444933258517105e-05,0.00014398688056341426,7.370706016128476e-05
67,2.1244401228372838e-05,0.00014003211589777462,6.980632000514196e-05
68,2.4466527878442478e-05,0.00012872447056196413,7.901569352870587e-05
69,1.504868998328314e-05,0.0001394404871667282,7.545669430323768e-05
70,3.482248083131953e-05,0.00017963002236195765,8.346203372689973e-05
71,1.632436682380208e-05,0.00012423907958078543,8.371370202923073e-05
72,4.882686921766641e-05,0.00014287720724170263,7.75132587164667e-05
73,6.149485805220911e-06,0.00014617838225244715,8.98504482700294e-05
74,1.9956986138238742e-05,0.00015553155120487966,8.372645553473036e-05
75,1.959627410481293e-05,0.00015144862774116695,7.40172782407374e-05
76,5.802045366726914e-06,0.00010359267001708173,5.319252468388273e-05
77,1.581512600286675e-05,0.00015035410527805497,6.179698131725817e-05
78,2.9695124541587847e-05,0.00016518709726083392,8.185152101554592e-05
79,3.268946400855521e-05,0.00018824975366563823,9.061200124357815e-05
80,3.7818163740557425e-05,0.000166128924498473,6.923923129625055e-05
81,2.5674160626668042e-05,0.00015293025907403803,8.742814107761724e-05
82,1.7057636014020516e-05,0.00012775476296698015,7.30372718809572e-05
83,3.070342863769481e-05,0.00017916616890150872,7.985600346077838e-05
84,3.17423758647935e-05,0.00016837112887924173,8.203387840444489e-05
85,3.892825571195073e-05,0.0001821002606282155,8.131541711566647e-05
86,1.4223285300817531e-05,0.00016104600418963565,7.59129840932579e-05
87,7.740223219095626e-06,0.000127666137446584,7.157851523452366e-05
88,1.0144851040391887e-05,0.00013002641159011238,6.916953594382806e-05
89,3.0971867106635394e-05,0.00017174368496857524,8.852367090008598e-05
90,2.353162782677743e-05,0.00012998851298460446,6.934225128449194e-05
91,1.360411300040092e-05,0.00011852847241265256,5.126363324643294e-05
92,8.335839198361688e-06,0.00012203647634545972,5.795528260306304e-05
93,4.782066380647801e-06,0.00015330373398880716,9.46330621774194e-05
94,1.2543373366600691e-05,0.00011662443260306207,6.958668260298051e-05
95,7.833244040435213e-06,0.00011107226066970812,5.35746669781287e-05
96,2.7790194924009347e-05,0.00011111719060485449,5.3984206426556584e-05
97,1.1341467093144027e-05,0.00015434330229279703,9.918599588143559e-05
98,1.685359631325494e-05,0.00013721740134660477,8.154542124316427e-05
99,2.8428114415533454e-05,0.00015048603576766582,8.170900413757959e-05
100,9.021631750268705e-06,0.0001317887825111212,5.966794850759954e-05
101,2.6001045814267508e-05,0.00017564326475489803,7.774180423412774e-05
102,1.1060099865890035e-05,0.00015195787938361176,8.473979939368909e-05
103,1.529418801883559e-05,0.00016105033621842358,7.244510011378837e-05
104,6.803122726008079e-05,0.000186076803109357,6.804255788970729e-05
105,1.3072504274094239e-05,0.00011703365838674198,6.282946160354344e-05
106,1.6896962012037213e-05,0.00012043725686134353,7.406033282227092e-05
107,1.6985995384371648e-05,0.00013092269776824803,6.369493443111704e-05
108,8.86845954240793e-06,9.723329277334094e-05,5.1932681055052845e-05
109,2.4401688040706304e-05,0.0001758049854168174,8.240536225079831e-05
110,2.1462359699606894e-05,0.00013958275895781458,6.701068183586903e-05
111,2.6513953072545467e-05,0.00015760164471155785,6.448997166458467e-05
112,1.6680990621585477e-05,0.00016438970713746786,8.845979860042356e-05
113,2.1047466674616787e-05,0.00013546681867846502,6.984850741208388e-05
114,2.5481846940108983e-05,0.00015686012532881597,8.307138318494501e-05
115,1.890146935338657e-05,0.00016597664387640315,7.450760416574362e-05
116,4.042307456778218e-05,0.00016218291469336025,5.725280546984031e-05
117,1.7633834518090206e-05,0.00014732268739289642,7.380143240793699e-05
118,1.7876170951074405e-05,0.00014916287424620366,6.587923595680888e-05
119,3.112706794123075e-05,0.0002096482202081186,0.00010701998948861531
120,1.0882374917836528e-05,0.00014981395281020478,6.051943372089411e-05
121,3.553904712530559e-05,0.0002050523377922023,9.013181824886024e-05
122,2.2845012832246844e-05,0.0001426392932477689,7.089905772708487e-05
123,1.829461453080751e-05,0.0001826356788266683,0.00011034989415454999
124,2.6750025367990267e-05,0.00015913464502933828,7.549078336853977e-05
125,2.0903220787447664e-05,0.00014984248870065809,8.507933445334534e-05
126,2.8323597433517788e-05,0.00021286588961513318,9.02173754480911e-05
127,1.1251714472501432e-05,0.00013758399358894017,6.775035241463737e-05
128,5.341192602366783e-05,0.00017262706047146018,6.572202696896957e-05
129,8.02497006695349e-06,0.00014325785935275214,7.225216065855799e-05
130,2.5320378317568043e-05,0.00016693613465868298,6.776678736369538e-05
131,2.0725110748421002e-05,0.0001429227274388358,7.711587125565422e-05
132,1.2501084564442467e-05,0.00011077707016143122,5.3332213241264636e-05
133,2.134443484310003e-05,0.0001289834739560041,7.091201218576005e-05
134,3.2574085837400295e-05,0.00013740362212975407,6.43923155098225e-05
135,2.270850323725889e-05,0.00011166711038424915,5.8269501964703006e-05
136,1.843639108202449e-05,0.00010755038390656249,5.715814514624376e-05
137,2.0391552187826905e-05,0.00013422981003254314,6.356883930255099e-05
138,1.0950959027247192e-05,0.00012091044180642706,5.856165719126103e-05
139,4.6956369172799815e-05,0.00018112180326451224,8.967195000421823e-05
140,1.7690075236520825e-05,0.00016832758582521333,7.196094006275063e-05
141,3.632405694518726e-05,0.0001414647751910268,6.208258581233536e-05
142,1.7344295612481073e-05,0.00012997281308365253,6.513324647116165e-05
143,1.213518954698163e-05,0.00015926452980908346,6.677129619534814e-05
144,2.0252223957841447e-05,0.00016212839584984817,8.538024709793319e-05
145,1.5544223086116046e-05,0.00012098680276212,5.3563337397443455e-05
146,8.613927122206005e-06,9.927606296842623e-05,6.232838559411582e-05
147,8.002241813789496e-06,0.00010592144586949666,5.68810025629319e-05
148,2.369907384119289e-05,0.0001307770225592674,6.148516702544795e-05
149,1.0650871782740437e-05,0.0001395037978571307,5.629215030281405e-05
150,6.981094566716846e-06,0.0001345047390011126,8.166619529858164e-05
151,2.054472708985941e-05,9.528149236105371e-05,5.560807651650466e-05
152,3.142727621177714e-05,0.00014677343019945752,7.463330811593274e-05
153,1.29514279877137e-05,0.00014183093682096546,6.979136581926333e-05
154,1.600032762368763e-05,0.00010831166161983157,6.033643923600704e-05
155,1.474135045752258e-05,0.0001738269645491876,9.880497753915868e-05
156,2.6141693079740503e-05,0.00015559815853711818,7.10034521523984e-05
157,2.1376271399179636e-05,0.000118416101393941,5.3278818446310494e-05
158,1.8155539566159454e-05,0.00015957710106817772,7.925716604761122e-05
159,4.865132868976483e-05,0.00022112708481721274,0.00010004351471176677
160,2.004110551894592e-05,0.00011617244162310469,5.5480995563980936e-05
161,3.5297548154120806e-05,0.00017672716020482622,7.586160375860623e-05
162,1.3589173631121157e-05,0.0001673297687912198,9.168817361191774e-05
163,1.2848023238619313e-05,0.00013912370362655253,7.33867015474362e-05
164,2.0832160576953257e-05,0.00017980133331881146,0.0001021785264208548
165,3.618888139147604e-06,0.00011005097747093312,7.060699221936001e-05
166,1.5398630590686924e-05,0.00015843236440145567,7.712774743730338e-05
167,2.283812051518756e-05,0.0001216919072240706,4.3496785894332316e-05
168,2.432436816802822e-05,0.00012691138708803755,6.818328177541055e-05
169,1.0611020143707302e-05,0.00010154966793165486,6.405591060440074e-05
170,2.83770337113666e-05,0.00011357459069168053,5.08830848020329e-05
171,2.0655526864712033e-05,0.00015004349880591737,8.684787757699008e-05
172,3.567446499026707e-05,0.0001844470842422395,8.281502453616155e-05
173,2.5920034356562885e-05,0.00011843199759122511,4.744426578835653e-05
174,2.3430405700078347e-05,0.00016715662187676702,0.00010182185879621757
175,9.277489230790458e-06,0.00015277259870478862,8.62336837541596e-05
176,1.2062753199671728e-05,0.00013568675438643574,7.312973918367886e-05
177,1.301413713877797e-05,0.00017487804475355945,8.51472663654357e-05
178,9.80708948644537e-06,0.00014497897267936558,7.456972951174394e-05
179,1.2181278569667446e-05,0.00014930663223771317,7.329168768501526e-05
180,3.7398501217762895e-05,0.00018734419717437778,9.100896061386038e-05
181,2.4503638023199657e-05,0.00015724422337219126,6.655295009276307e-05
182,2.042900118047352e-05,0.00016019261285922807,8.057964113963601e-05
183,3.1419192689963024e-05,0.00014871500279172868,5.715744086224824e-05
184,3.492767614930071e-05,0.00015987394103735518,6.347529322904436e-05
185,2.105456652097426e-05,0.00012190794758152911,5.654364574580504e-05
186,1.4314065975754439e-05,0.00014394954842853044,8.391687654730027e-05
187,3.217775564121735e-05,0.0001324640885789527,6.45609831047264e-05
188,1.2573446421580136e-05,0.00015727347381934765,7.803073557916465e-05
189,1.3633660851759937e-05,0.00015064962574979797,7.57357337518881e-05
190,2.2227899932387548e-05,0.00013682160238845777,4.946266944505637e-05
191,1.5309602138648975e-05,0.00011509014238509525,6.562922977115946e-05
192,7.315223182092877e-05,0.0001847055676604145,6.583992488957608e-05
193,1.3137476586257036e-05,0.00010893311007918505,6.423675141380153e-05
194,2.4063168218705187e-05,0.0001549830010190775,8.514517624359308e-05
195,8.039192628287108e-06,0.0001670754790886825,9.098050133094472e-05
196,2.6710919556413636e-05,0.00014886482989291558,6.99554203549621e-05
197,1.4847299191556565e-05,0.0001111074636318736,6.755471037669807e-05
198,2.3068266887898778e-05,0.0001221084613467349,6.40774174015826e-05
199,1.8471960624357014e-05,0.0001208820258591444,6.312074084269691e-05
200,2.7557744533193155e-05,0.00015243152371596235,6.240105855340343e-05
201,1.9971733215869627e-05,0.00017711783392874438,9.135015887232914e-05
202,9.063586112636953e-06,0.0001282342713786145,7.85802678448877e-05
203,2.6079202442868437e-05,0.00013340424223682424,6.621369225400118e-05
204,1.613820081205748e-05,0.00012904530315912554,5.727199808178733e-05
205,1.4929367826564451e-05,0.0001371369543897302,7.680853567802254e-05
206,1.6341743096087693e-05,0.0001467644128751172,7.685866262639482e-05
207,1.909860871242225e-05,0.00014782632174369832,7.754145061499217e-05
208,2.51838367292577e-05,0.00013327013227565107,5.60051818547332e-05
209,2.9268763700246243e-05,0.0001717122248776375,7.414837969461475e-05
210,3.666359492191837e-05,0.00014439841837288626,6.462811714941334e-05
211,1.9094584756764414e-05,0.00013828734731585006,5.9721994339056595e-05
212,3.0655242230143255e-05,0.00016699168602722246,8.683224038029916e-05
213,5.0384647418917444e-05,0.00012064888421820091,5.545140101094492e-05
214,4.8969498104169874e-05,0.00016263871530405722,6.416523383849859e-05
215,4.185654627331489e-05,0.00015903362115418898,8.509284507419929e-05
216,2.6516308033437853e-05,0.00014323497154782042,7.076979154038188e-05
217,2.040373066808373e-05,0.00014922464593347193,7.894807780590238e-05
218,2.1237420810165133e-05,0.0001275583484038004,6.878134008015636e-05
219,2.5428105391972264e-05,0.0001221539342746923,5.561776368032972e-05
220,3.150727968427927e-05,0.0001516544443279371,6.905853744316568e-05
221,2.921081582308239e-05,0.00014096051637706717,7.562603306175189e-05
222,2.3360836375563957e-05,0.00015897746748069302,6.960608545197621e-05
223,1.4364482295827011e-05,0.0001351751014833311,7.319970342694282e-05
224,1.5911078927329544e-05,0.00011172535335051408,6.935028710639719e-05
225,4.693522346932738e-05,0.0001840192321898192,7.431057969948075e-05
226,2.1177845855671473e-05,0.00016326103922241172,9.28502627376411e-05
227,2.220520804085106e-05,0.00013451699636147794,5.259245160563644e-05
228,1.2684716114355356e-05,0.00016341342442803469,9.793504194039292e-05
229,3.996142530499482e-05,0.000171178375960674,6.16587978805923e-05
230,9.508367482546686e-06,0.00017180270125982853,0.00010173108332233505
231,1.505899878499367e-05,0.00015538714307401582,7.169503135866657e-05
232,4.997408191807202e-06,0.0001816406910938799,8.607004026605092e-05
233,1.507686544626239e-05,0.00015849320445452086,7.69813788639022e-05
234,1.3908174196051263e-05,0.00014184807414142477,6.668223220787291e-05
235,8.480455711354086e-06,0.00012125308470465689,6.503309661227222e-05
236,2.382870576936937e-05,0.00015793537362476372,7.320041250001017e-05
237,1.0188417044485054e-05,0.00015508692985054405,9.329016785349907e-05
238,1.6034503597021922e-05,0.00012437139540405007,7.09977303453001e-05
239,1.7818561195947817e-05,0.0001574414749115857,8.410739566462147e-05
240,2.317692366921531e-05,0.0001083094991155014,5.557736826934927e-05
241,1.9322520378457697e-05,0.00011941236893739409,6.467803701934421e-05
242,1.0670829256602406e-05,0.0001342200250731966,6.892074673106008e-05
243,9.243525638298905e-06,0.00013514898207980436,8.116100952516667e-05
244,2.5190496582380194e-05,0.00013230774609038272,6.929055561159265e-05
245,8.971467225634036e-06,0.00014250362396476046,5.955769108011591e-05
246,4.437019352464877e-05,0.00015018200986392392,6.105938597849935e-05
247,1.908093032081408e-05,0.00012810779727688448,7.002604207357226e-05
248,9.247920073351804e-06,0.00012837337586440935,6.423431979042223e-05
249,1.3042782305214557e-05,0.0001406743418685891,7.394817552192825e-05
250,2.9821259455922944e-05,0.00016366649167475647,8.469548101305931e-05
251,6.4735095984844396e-06,0.0001540351437748527,8.030836058357154e-05
252,8.476778654242336e-06,0.00013471232110774523,8.622319822984456e-05
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
