,Mejor,Media,Std
66,5.662616332753264e-08,2.9153090883964817e-07,9.112169513169702e-08
67,5.662616332753264e-08,2.9153090883964817e-07,9.112169513169702e-08
68,5.662616332753264e-08,2.7885311523800616e-07,8.6276708849389e-08
69,5.662616332753264e-08,2.7690962642250287e-07,8.400664093842775e-08
70,5.662616332753264e-08,2.7189168841334495e-07,8.051406902287168e-08
71,5.662616332753264e-08,2.636447127656481e-07,7.578492901931726e-08
72,5.662616332753264e-08,2.4828206236631646e-07,8.013139568107979e-08
73,5.662616332753264e-08,2.401080450096381e-07,8.221000557299346e-08
74,5.662616332753264e-08,2.2636361712914588e-07,7.60331816516984e-08
75,5.662616332753264e-08,2.2518911266673595e-07,7.468883410427336e-08
76,5.662616332753264e-08,2.1965752967414636e-07,7.390038882655743e-08
77,5.662616332753264e-08,2.1844062436569253e-07,7.262679254548713e-08
78,5.662616332753264e-08,2.083597107924424e-07,7.299510739004534e-08
79,5.662616332753264e-08,2.0506733595839196e-07,7.128129584053117e-08
80,5.662616332753264e-08,1.996444580489694e-07,6.801449991644436e-08
81,5.662616332753264e-08,1.9783254878369235e-07,6.652791171005335e-08
82,5.662616332753264e-08,1.9783254878369235e-07,6.652791171005335e-08
83,5.662616332753264e-08,1.9510601919848292e-07,6.491133701117821e-08
84,5.662616332753264e-08,1.947940466438881e-07,6.453593663671215e-08
85,5.662616332753264e-08,1.8579018630749235e-07,5.981852541772473e-08
86,5.662616332753264e-08,1.8333018812736308e-07,5.80806793360072e-08
87,5.662616332753264e-08,1.8333018812736308e-07,5.80806793360072e-08
88,5.662616332753264e-08,1.8169420499757313e-07,5.654518239335192e-08
89,5.662616332753264e-08,1.7751578265508354e-07,5.3033845825675485e-08
90,5.662616332753264e-08,1.7534236020108127e-07,5.113299549485221e-08
91,5.662616332753264e-08,1.7534236020108127e-07,5.113299549485221e-08
92,5.662616332753264e-08,1.68369666258594e-07,4.872396664146771e-08
93,2.678604893947163e-08,1.6168586924034945e-07,5.384513866856035e-08
94,2.678604893947163e-08,1.5665842215831106e-07,5.4751000739929785e-08
95,2.678604893947163e-08,1.5570871966626581e-07,5.376445415952981e-08
96,2.678604893947163e-08,1.5570871966626581e-07,5.376445415952981e-08
97,2.678604893947163e-08,1.5570871966626581e-07,5.376445415952981e-08
98,2.678604893947163e-08,1.5268619979463726e-07,5.2888106055434056e-08
99,2.678604893947163e-08,1.4888524658620452e-07,5.1011211823093523e-08
100,2.678604893947163e-08,1.4725699027967773e-07,4.9838926433509275e-08
101,2.678604893947163e-08,1.4384430391169228e-07,4.9625047443451005e-08
102,2.678604893947163e-08,1.3585822457989677e-07,5.020444767813962e-08
103,2.678604893947163e-08,1.3585822457989677e-07,5.020444767813962e-08
104,2.678604893947163e-08,1.3585822457989677e-07,5.020444767813962e-08
105,2.678604893947163e-08,1.3585822457989677e-07,5.020444767813962e-08
106,2.678604893947163e-08,1.313234870743912e-07,5.0774197494715133e-08
107,2.678604893947163e-08,1.2767496551410208e-07,5.00077986512683e-08
108,2.678604893947163e-08,1.2536209249486306e-07,4.843205656374408e-08
109,2.678604893947163e-08,1.2366659302443952e-07,4.6739633539382156e-08
110,2.678604893947163e-08,1.2006387495460195e-07,4.3653353079943404e-08
111,2.678604893947163e-08,1.2006387495460195e-07,4.3653353079943404e-08
112,2.678604893947163e-08,1.2006387495460195e-07,4.3653353079943404e-08
113,2.678604893947163e-08,1.1592972617536762e-07,4.319503443636623e-08
114,2.678604893947163e-08,1.1505640880322148e-07,4.214960319909385e-08
115,2.678604893947163e-08,1.1505640880322148e-07,4.214960319909385e-08
116,2.678604893947163e-08,1.1505640880322148e-07,4.214960319909385e-08
117,2.678604893947163e-08,1.1334711303002786e-07,4.01376376073194e-08
118,2.678604893947163e-08,1.1172440476208612e-07,3.894449196109884e-08
119,2.678604893947163e-08,1.1172440476208612e-07,3.894449196109884e-08
120,2.678604893947163e-08,1.0885216914699871e-07,3.7505191675773124e-08
121,2.5565471628935965e-08,1.0439195470748762e-07,3.9207743597688216e-08
122,2.5565471628935965e-08,1.0280986204625256e-07,3.787394958569787e-08
123,2.5565471628935965e-08,1.0280986204625256e-07,3.787394958569787e-08
124,2.5565471628935965e-08,9.656613784451252e-08,3.614049914070271e-08
125,2.5565471628935965e-08,9.656613784451252e-08,3.614049914070271e-08
126,2.5565471628935965e-08,9.599984686160024e-08,3.537052638570863e-08
127,2.5565471628935965e-08,9.599984686160024e-08,3.537052638570863e-08
128,2.5565471628935965e-08,9.599984686160024e-08,3.537052638570863e-08
129,2.5565471628935965e-08,9.599984686160024e-08,3.537052638570863e-08
130,2.5565471628935965e-08,9.193887862607945e-08,3.29200782839523e-08
131,2.5565471628935965e-08,9.193887862607945e-08,3.29200782839523e-08
132,2.5565471628935965e-08,9.166072365488545e-08,3.2517866693054835e-08
133,2.5565471628935965e-08,9.166072365488545e-08,3.2517866693054835e-08
134,2.5565471628935965e-08,9.166072365488545e-08,3.2517866693054835e-08
135,2.5565471628935965e-08,9.131138986853987e-08,3.205727801339812e-08
136,2.5565471628935965e-08,8.840505143770628e-08,3.1932227679336425e-08
137,2.5565471628935965e-08,8.742102429818399e-08,3.092199555595842e-08
138,2.5565471628935965e-08,8.742102429818399e-08,3.092199555595842e-08
139,2.5565471628935965e-08,8.218491969306585e-08,2.9578536237358002e-08
140,2.5565471628935965e-08,8.218491969306585e-08,2.9578536237358002e-08
141,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
142,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
143,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
144,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
145,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
146,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
147,2.5565471628935965e-08,8.127688782592771e-08,2.854269175530588e-08
148,2.5565471628935965e-08,7.926923067867236e-08,2.7277118774882047e-08
149,2.5565471628935965e-08,7.926923067867236e-08,2.7277118774882047e-08
150,2.5565471628935965e-08,7.861932509412755e-08,2.6386403543418618e-08
151,2.5565471628935965e-08,7.861932509412755e-08,2.6386403543418618e-08
152,2.5565471628935965e-08,7.765650431172911e-08,2.5180147840143385e-08
153,2.5565471628935965e-08,7.765650431172911e-08,2.5180147840143385e-08
154,2.5565471628935965e-08,7.574064617055087e-08,2.428262983922944e-08
155,1.3945658366011178e-08,7.172502433940826e-08,2.4795848023272634e-08
156,1.3945658366011178e-08,7.143026549579466e-08,2.441502010739744e-08
157,1.3945658366011178e-08,7.143026549579466e-08,2.441502010739744e-08
158,1.3945658366011178e-08,6.865468518330368e-08,2.3034004579054938e-08
159,5.644771379069028e-09,6.54551258545472e-08,2.4887370974827784e-08
160,5.644771379069028e-09,6.54551258545472e-08,2.4887370974827784e-08
161,5.644771379069028e-09,6.438378124214764e-08,2.401866743914884e-08
162,5.644771379069028e-09,6.438378124214764e-08,2.401866743914884e-08
163,5.644771379069028e-09,6.339578743328724e-08,2.318827380128948e-08
164,5.644771379069028e-09,6.339578743328724e-08,2.318827380128948e-08
165,5.644771379069028e-09,6.179975441453794e-08,2.1732612868748432e-08
166,5.644771379069028e-09,6.179975441453794e-08,2.1732612868748432e-08
167,5.644771379069028e-09,6.179975441453794e-08,2.1732612868748432e-08
168,5.644771379069028e-09,6.031645853318744e-08,2.1025175048492574e-08
169,5.644771379069028e-09,6.031645853318744e-08,2.1025175048492574e-08
170,5.644771379069028e-09,6.031645853318744e-08,2.1025175048492574e-08
171,5.644771379069028e-09,6.031645853318744e-08,2.1025175048492574e-08
172,5.644771379069028e-09,6.031645853318744e-08,2.1025175048492574e-08
173,5.644771379069028e-09,6.031645853318744e-08,2.1025175048492574e-08
174,5.644771379069028e-09,5.921642254479759e-08,2.0243585842219394e-08
175,5.644771379069028e-09,5.921642254479759e-08,2.0243585842219394e-08
176,5.644771379069028e-09,5.884848743859502e-08,1.9771471176318507e-08
177,5.644771379069028e-09,5.884848743859502e-08,1.9771471176318507e-08
178,5.644771379069028e-09,5.884848743859502e-08,1.9771471176318507e-08
179,5.644771379069028e-09,5.8083150907571914e-08,1.9096674204730782e-08
180,5.644771379069028e-09,5.8083150907571914e-08,1.9096674204730782e-08
181,5.644771379069028e-09,5.6475539952370386e-08,1.8779658524527006e-08
182,5.644771379069028e-09,5.592389929326764e-08,1.8250054331399098e-08
183,5.644771379069028e-09,5.592389929326764e-08,1.8250054331399098e-08
184,5.644771379069028e-09,5.462253092068309e-08,1.7116418294758357e-08
185,5.644771379069028e-09,5.462253092068309e-08,1.7116418294758357e-08
186,5.644771379069028e-09,5.462253092068309e-08,1.7116418294758357e-08
187,5.644771379069028e-09,5.462253092068309e-08,1.7116418294758357e-08
188,5.644771379069028e-09,5.4016057051408905e-08,1.6623702447669004e-08
189,5.644771379069028e-09,5.3433502411204056e-08,1.6188794855310356e-08
190,5.644771379069028e-09,5.267270686292059e-08,1.600387820091368e-08
191,5.644771379069028e-09,5.267270686292059e-08,1.600387820091368e-08
192,5.644771379069028e-09,5.2539161256268375e-08,1.5887722657634002e-08
193,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
194,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
195,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
196,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
197,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
198,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
199,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
200,5.644771379069028e-09,5.081820013067659e-08,1.6744441649866715e-08
201,5.644771379069028e-09,4.962821581442152e-08,1.6961031360156267e-08
202,5.644771379069028e-09,4.962821581442152e-08,1.6961031360156267e-08
203,5.644771379069028e-09,4.962821581442152e-08,1.6961031360156267e-08
204,5.644771379069028e-09,4.962821581442152e-08,1.6961031360156267e-08
205,5.644771379069028e-09,4.928893791590453e-08,1.6742040770854673e-08
206,5.644771379069028e-09,4.928893791590453e-08,1.6742040770854673e-08
207,5.644771379069028e-09,4.820828067630625e-08,1.6752638906390037e-08
208,5.644771379069028e-09,4.820828067630625e-08,1.6752638906390037e-08
209,5.644771379069028e-09,4.80757532177185e-08,1.6638636465356064e-08
210,5.644771379069028e-09,4.728376632760803e-08,1.6418041454401212e-08
211,5.644771379069028e-09,4.728376632760803e-08,1.6418041454401212e-08
212,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
213,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
214,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
215,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
216,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
217,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
218,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
219,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
220,5.644771379069028e-09,4.648802942115228e-08,1.617926692547266e-08
221,5.644771379069028e-09,4.6046962412755783e-08,1.5894233815850834e-08
222,5.644771379069028e-09,4.6046962412755783e-08,1.5894233815850834e-08
223,5.644771379069028e-09,4.6046962412755783e-08,1.5894233815850834e-08
224,5.644771379069028e-09,4.6046962412755783e-08,1.5894233815850834e-08
225,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
226,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
227,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
228,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
229,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
230,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
231,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
232,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
233,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
234,5.644771379069028e-09,4.489969090882492e-08,1.5947766075667647e-08
235,5.644771379069028e-09,4.424262225763496e-08,1.562369841885284e-08
236,5.644771379069028e-09,4.368249017329489e-08,1.5313774187409224e-08
237,5.644771379069028e-09,4.368249017329489e-08,1.5313774187409224e-08
238,5.644771379069028e-09,4.368249017329489e-08,1.5313774187409224e-08
239,5.644771379069028e-09,4.265061803753375e-08,1.5178650560974473e-08
240,5.644771379069028e-09,4.265061803753375e-08,1.5178650560974473e-08
241,5.644771379069028e-09,4.265061803753375e-08,1.5178650560974473e-08
242,5.644771379069028e-09,4.265061803753375e-08,1.5178650560974473e-08
243,5.644771379069028e-09,4.1382090847193766e-08,1.5230775301421092e-08
244,5.644771379069028e-09,4.09082748217999e-08,1.4846674332359196e-08
245,5.644771379069028e-09,4.09082748217999e-08,1.4846674332359196e-08
246,5.644771379069028e-09,4.09082748217999e-08,1.4846674332359196e-08
247,5.644771379069028e-09,4.09082748217999e-08,1.4846674332359196e-08
248,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
249,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
250,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
251,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
252,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
253,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
254,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
255,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
256,5.644771379069028e-09,4.071925894015612e-08,1.4637257033536448e-08
257,5.644771379069028e-09,4.037531668409124e-08,1.4294612143818505e-08
258,5.644771379069028e-09,3.8859131387391686e-08,1.3974199721784072e-08
259,5.644771379069028e-09,3.872406831949282e-08,1.3813209413617204e-08
260,5.644771379069028e-09,3.840875910432076e-08,1.3494764575163583e-08
261,5.644771379069028e-09,3.840875910432076e-08,1.3494764575163583e-08
262,5.644771379069028e-09,3.840875910432076e-08,1.3494764575163583e-08
263,5.644771379069028e-09,3.840875910432076e-08,1.3494764575163583e-08
264,5.644771379069028e-09,3.840875910432076e-08,1.3494764575163583e-08
265,5.644771379069028e-09,3.819247967344696e-08,1.3249966780573525e-08
266,5.644771379069028e-09,3.7571126820706184e-08,1.287191847420247e-08
267,5.644771379069028e-09,3.6861765011934017e-08,1.2530442106339035e-08
268,5.644771379069028e-09,3.6557741972870824e-08,1.223828453559019e-08
269,5.644771379069028e-09,3.6557741972870824e-08,1.223828453559019e-08
270,5.644771379069028e-09,3.6557741972870824e-08,1.223828453559019e-08
271,5.644771379069028e-09,3.6557741972870824e-08,1.223828453559019e-08
272,5.644771379069028e-09,3.6557741972870824e-08,1.223828453559019e-08
273,5.644771379069028e-09,3.637488409212407e-08,1.204646035679598e-08
274,5.644771379069028e-09,3.637488409212407e-08,1.204646035679598e-08
275,5.644771379069028e-09,3.5227259134525066e-08,1.2370084100717053e-08
276,5.644771379069028e-09,3.499915180053234e-08,1.2155820916159052e-08
277,5.644771379069028e-09,3.499915180053234e-08,1.2155820916159052e-08
278,5.644771379069028e-09,3.445062273349083e-08,1.1852909885450157e-08
279,5.644771379069028e-09,3.445062273349083e-08,1.1852909885450157e-08
280,5.644771379069028e-09,3.445062273349083e-08,1.1852909885450157e-08
281,5.644771379069028e-09,3.445062273349083e-08,1.1852909885450157e-08
282,5.644771379069028e-09,3.355230343295272e-08,1.1720776663561066e-08
283,5.644771379069028e-09,3.289118816312483e-08,1.1393729246829124e-08
284,5.644771379069028e-09,3.289118816312483e-08,1.1393729246829124e-08
285,5.644771379069028e-09,3.207623156395557e-08,1.1178158243485126e-08
286,5.644771379069028e-09,3.207623156395557e-08,1.1178158243485126e-08
287,5.644771379069028e-09,3.1999665015031074e-08,1.1078652018054785e-08
288,5.644771379069028e-09,3.1999665015031074e-08,1.1078652018054785e-08
289,5.644771379069028e-09,3.1999665015031074e-08,1.1078652018054785e-08
290,5.644771379069028e-09,3.1999665015031074e-08,1.1078652018054785e-08
291,5.644771379069028e-09,3.1999665015031074e-08,1.1078652018054785e-08
292,5.644771379069028e-09,3.121845596206566e-08,1.0879214502755011e-08
293,5.644771379069028e-09,3.121845596206566e-08,1.0879214502755011e-08
294,5.644771379069028e-09,3.027888786368692e-08,1.0791252124075259e-08
295,5.644771379069028e-09,2.934869417819519e-08,1.064252480091856e-08
296,5.644771379069028e-09,2.934869417819519e-08,1.064252480091856e-08
297,5.644771379069028e-09,2.934869417819519e-08,1.064252480091856e-08
298,5.644771379069028e-09,2.934869417819519e-08,1.064252480091856e-08
299,5.644771379069028e-09,2.8391153647015922e-08,1.0476869320270764e-08
300,5.644771379069028e-09,2.8391153647015922e-08,1.0476869320270764e-08
301,5.644771379069028e-09,2.7841986443982018e-08,1.000445184022261e-08
302,5.644771379069028e-09,2.7841986443982018e-08,1.000445184022261e-08
303,5.644771379069028e-09,2.7841986443982018e-08,1.000445184022261e-08
304,5.644771379069028e-09,2.7841986443982018e-08,1.000445184022261e-08
305,5.644771379069028e-09,2.7738017316323957e-08,9.84750115054779e-09
306,5.644771379069028e-09,2.7738017316323957e-08,9.84750115054779e-09
307,5.644771379069028e-09,2.7738017316323957e-08,9.84750115054779e-09
308,5.644771379069028e-09,2.7281972131513952e-08,9.391243503593188e-09
309,5.644771379069028e-09,2.7281972131513952e-08,9.391243503593188e-09
310,5.644771379069028e-09,2.7281972131513952e-08,9.391243503593188e-09
311,5.644771379069028e-09,2.6835521564079056e-08,8.934025497885398e-09
312,5.644771379069028e-09,2.6835521564079056e-08,8.934025497885398e-09
313,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
314,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
315,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
316,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
317,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
318,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
319,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
320,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
321,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
322,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
323,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
324,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
325,5.644771379069028e-09,2.6636018882362612e-08,8.640136202040956e-09
326,5.644771379069028e-09,2.6530644139211698e-08,8.480305690202465e-09
327,5.644771379069028e-09,2.6530644139211698e-08,8.480305690202465e-09
328,5.644771379069028e-09,2.6530644139211698e-08,8.480305690202465e-09
329,5.644771379069028e-09,2.620201348485711e-08,8.11339959473182e-09
330,5.644771379069028e-09,2.620201348485711e-08,8.11339959473182e-09
331,5.644771379069028e-09,2.620201348485711e-08,8.11339959473182e-09
332,5.644771379069028e-09,2.620201348485711e-08,8.11339959473182e-09
333,5.644771379069028e-09,2.620201348485711e-08,8.11339959473182e-09
334,5.644771379069028e-09,2.620201348485711e-08,8.11339959473182e-09
335,5.644771379069028e-09,2.5581003755864088e-08,7.751314821618463e-09
336,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
337,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
338,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
339,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
340,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
341,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
342,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
343,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
344,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
345,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
346,5.644771379069028e-09,2.5112760472858225e-08,7.420333015640915e-09
347,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
348,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
349,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
350,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
351,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
352,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
353,5.644771379069028e-09,2.478376405027093e-08,7.097186600141085e-09
354,5.644771379069028e-09,2.4296548539641637e-08,6.776943193055024e-09
355,5.644771379069028e-09,2.4296548539641637e-08,6.776943193055024e-09
356,5.644771379069028e-09,2.4296548539641637e-08,6.776943193055024e-09
357,5.644771379069028e-09,2.4296548539641637e-08,6.776943193055024e-09
358,5.644771379069028e-09,2.4296548539641637e-08,6.776943193055024e-09
359,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
360,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
361,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
362,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
363,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
364,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
365,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
366,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
367,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
368,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
369,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
370,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
371,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
372,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
373,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
374,5.644771379069028e-09,2.4021543919642148e-08,6.434159073822621e-09
375,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
376,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
377,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
378,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
379,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
380,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
381,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
382,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
383,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
384,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
385,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
386,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
387,5.644771379069028e-09,2.3821476023392378e-08,6.238751718031296e-09
388,5.644771379069028e-09,2.361202354754241e-08,6.040132411096276e-09
389,5.644771379069028e-09,2.361202354754241e-08,6.040132411096276e-09
390,5.644771379069028e-09,2.361202354754241e-08,6.040132411096276e-09
