,Mejor,Media,Std
69,1.838947451722884e-05,3.6345036347919613e-05,1.01871081047194e-05
70,1.73192143230249e-05,3.818830650958288e-05,1.3739972643553589e-05
71,1.689653090289304e-05,3.2652698029923215e-05,8.364336879514905e-06
72,1.6441373234642032e-05,3.526639349082952e-05,1.4449153798377449e-05
73,1.8262656591499804e-05,3.711887089619304e-05,1.2797893735239234e-05
74,1.7111897534854174e-05,3.5218385306574265e-05,1.0041651960485738e-05
75,1.5048946434803286e-05,3.477230714978647e-05,1.253142144169652e-05
76,1.6593901518041247e-05,3.0099281118010378e-05,7.773377725609332e-06
77,1.675757548804909e-05,2.6976097634606675e-05,6.9547172728192575e-06
78,1.846396695570134e-05,2.9214333091396186e-05,7.928074331541633e-06
79,1.6860338480558965e-05,2.7252413590643317e-05,6.858251288466145e-06
80,1.6974312965697402e-05,2.5335219334966494e-05,5.040030421896696e-06
81,1.7485041851089505e-05,2.580549150306606e-05,4.721998167466265e-06
82,1.5884372742941204e-05,2.4387219250048064e-05,3.905953266260699e-06
83,1.6505336024203673e-05,2.167509118827327e-05,3.2488324349582745e-06
84,1.7119248052146098e-05,2.445856338892766e-05,3.997881312175941e-06
85,1.7075828931665477e-05,2.3435055504659305e-05,4.959187417824595e-06
86,1.6154097936822675e-05,2.1804654983932898e-05,3.0932495214972522e-06
87,1.6541721598311303e-05,2.003295102753459e-05,1.994431521896605e-06
88,1.6843364746998384e-05,2.0905048362056524e-05,2.7404562812116333e-06
89,1.628976112503805e-05,1.8622421428400615e-05,1.5221496456657274e-06
90,1.6719417319455238e-05,1.8775123513913916e-05,1.5118296224199843e-06
91,1.670059588097583e-05,1.976906503811639e-05,2.1937840749332568e-06
92,1.6669154999925464e-05,1.9307605345938323e-05,1.3497119294068491e-06
93,1.6526898456647975e-05,1.8931170588064655e-05,1.6351196490649226e-06
94,1.6555122613675818e-05,1.845468908092196e-05,1.2742279007177872e-06
95,1.645942353650756e-05,1.884584957615708e-05,1.1565387363904606e-06
96,1.633943463332161e-05,1.795577893651185e-05,8.619780061687208e-07
97,1.6431358223369573e-05,1.8188889653226193e-05,1.0004352025277087e-06
98,1.6426623554066744e-05,1.7860191531513528e-05,7.380876990266192e-07
99,1.638489698507162e-05,1.7598659791080962e-05,6.45572300197056e-07
100,1.642222410827077e-05,1.8169045411924145e-05,9.472377249016901e-07
101,1.6478694713488586e-05,1.7552612788687988e-05,6.20779138783222e-07
102,1.6386603031139863e-05,1.754575369111659e-05,6.638378267383953e-07
103,1.6452175933867932e-05,1.805472080548058e-05,6.667052888384996e-07
104,1.651754071640176e-05,1.804251629990715e-05,9.644651902166039e-07
105,1.6253340972816583e-05,1.795259420880593e-05,8.521344689490159e-07
106,1.6605823851732546e-05,1.816014704495315e-05,1.0319166604393074e-06
107,1.640789956171886e-05,1.7762650171419274e-05,9.159738524134633e-07
108,1.603730030250019e-05,1.7669382150716304e-05,7.876845619291351e-07
109,1.642374418205587e-05,1.7827453565976275e-05,8.315312278273407e-07
110,1.6536073220312282e-05,1.8203763349314313e-05,8.138506344925621e-07
111,1.646461818566051e-05,1.7513003270802367e-05,7.806370797877297e-07
112,1.6547068250791225e-05,1.768985353564409e-05,6.289126242340713e-07
113,1.643349330346598e-05,1.7443641938459263e-05,7.081038985355533e-07
114,1.6579399036959005e-05,1.8044257772518993e-05,1.0350371315624025e-06
115,1.6399759081499714e-05,1.8170178898311462e-05,8.980364094171617e-07
116,1.631887088087861e-05,1.753594313037988e-05,6.701219111166782e-07
117,1.644883574436336e-05,1.7395043551145978e-05,6.594060814238777e-07
118,1.6225395275014984e-05,1.735455605412854e-05,8.192801361642261e-07
119,1.6401075792429415e-05,1.74040258601081e-05,5.399353902309702e-07
120,1.623609388301889e-05,1.7518025784506363e-05,8.927390185317979e-07
121,1.622636296222959e-05,1.7885392931287296e-05,8.679422450151292e-07
122,1.6135675814715906e-05,1.7739949459947134e-05,7.46849814287095e-07
123,1.6250237976017488e-05,1.7704023321143528e-05,7.820508272747587e-07
124,1.6204929192820275e-05,1.7568494935211347e-05,8.651071814980006e-07
125,1.629744537553577e-05,1.7918159381154437e-05,9.81149471650365e-07
126,1.624348053982196e-05,1.754685851383519e-05,7.631101209362911e-07
127,1.6107375909452614e-05,1.7403176187385196e-05,6.479939258956067e-07
128,1.606091968476573e-05,1.7466130029973295e-05,6.821408533158367e-07
129,1.6660280503119335e-05,1.7861813037912132e-05,7.269003430561624e-07
130,1.6167716342878905e-05,1.7466033853454218e-05,7.201874277090483e-07
131,1.621655491057286e-05,1.7692979451321964e-05,9.135233491933228e-07
132,1.6320116359882883e-05,1.7356743273106513e-05,7.72832862495414e-07
133,1.615037693007911e-05,1.7480847619096878e-05,8.031581352969039e-07
134,1.6214500190664428e-05,1.7317305502040254e-05,5.812156461177919e-07
135,1.620733165843579e-05,1.7441601936333024e-05,8.611041408018803e-07
136,1.5995846449697336e-05,1.7522431813196934e-05,7.879181651178974e-07
137,1.6187890038227367e-05,1.73233357884284e-05,7.142764761281307e-07
138,1.6321396779413814e-05,1.754027782668248e-05,7.566593620427261e-07
139,1.6475192225654367e-05,1.7832039725211396e-05,6.024661798159281e-07
140,1.6479295926494846e-05,1.7495065651079467e-05,7.647677703757337e-07
141,1.6153761743679133e-05,1.7536887958013714e-05,8.967004307381299e-07
142,1.6204514700065384e-05,1.74928898427924e-05,5.323496892523365e-07
143,1.612233390102497e-05,1.7622726425111427e-05,9.439162060381054e-07
144,1.6199338633058896e-05,1.7408083369678e-05,7.949880871068535e-07
145,1.6207995620209763e-05,1.703667581322034e-05,6.363618883764875e-07
146,1.633265735447023e-05,1.75324901335973e-05,8.3442992005894e-07
147,1.6144368810035548e-05,1.7603954821145686e-05,9.614017161454331e-07
148,1.636719011476966e-05,1.746244151461612e-05,7.040316021192694e-07
149,1.61652286227645e-05,1.7531322323802213e-05,7.337382360839847e-07
150,1.6217425787494886e-05,1.7712380142241937e-05,7.932005242151166e-07
151,1.6373175340798972e-05,1.7564264896816738e-05,7.445200172596031e-07
152,1.630276842518605e-05,1.7918231562136745e-05,9.534218034074158e-07
153,1.6453810239467184e-05,1.740009343021471e-05,5.94512471766529e-07
154,1.6078409542044087e-05,1.7037065505058405e-05,6.554874619030661e-07
155,1.6064472099032038e-05,1.741943454690531e-05,7.348720186589334e-07
156,1.6277191970781025e-05,1.7288549925716453e-05,6.217499835555129e-07
157,1.6187399193162368e-05,1.7214727368858163e-05,5.698596212457311e-07
158,1.6112754602869e-05,1.7247325086730677e-05,7.08726954475958e-07
159,1.617853139088627e-05,1.708385013256011e-05,6.339311256839554e-07
160,1.625015447200942e-05,1.732221332399933e-05,6.848417017836564e-07
161,1.625893170218774e-05,1.729156349166781e-05,5.499812950657103e-07
162,1.6011406259584723e-05,1.7215496159488895e-05,6.000821833228938e-07
163,1.597928329099711e-05,1.706558097405098e-05,6.684333386992025e-07
164,1.584684572832551e-05,1.700295877249208e-05,5.757319100629001e-07
165,1.6163035757967362e-05,1.7294826101910695e-05,7.045157191608145e-07
166,1.5995503260393033e-05,1.785415343433849e-05,1.1706392477386037e-06
167,1.60208914652271e-05,1.7732457574400224e-05,8.824915101659992e-07
168,1.5966182175567633e-05,1.6991709725007663e-05,7.066969077565916e-07
169,1.589775698330665e-05,1.7148672514901555e-05,7.361455496513398e-07
170,1.5985949078169967e-05,1.7108691774195442e-05,8.223970001270237e-07
171,1.597111140714831e-05,1.7510272220878275e-05,1.0925114518800105e-06
172,1.590862389995586e-05,1.7295952699194473e-05,7.967074432448541e-07
173,1.6016617173647424e-05,1.704804449251278e-05,5.594369914048394e-07
174,1.6188243672370853e-05,1.735894756912802e-05,7.727138159166337e-07
175,1.5961843476052016e-05,1.6920328509332788e-05,6.377470612076116e-07
176,1.6045326555404082e-05,1.6955253647146272e-05,6.615596809000116e-07
177,1.600470759240456e-05,1.7532043823488794e-05,9.78293725346341e-07
178,1.6021507475732516e-05,1.7157803223977648e-05,5.759149735151044e-07
179,1.6139893855341756e-05,1.7237623702429304e-05,7.222590557312307e-07
180,1.5865023644276947e-05,1.6916553876820793e-05,9.145717738254956e-07
181,1.594675215830328e-05,1.7049777478488744e-05,6.692747369902348e-07
182,1.624231254990171e-05,1.691756024582355e-05,4.2705405507093265e-07
183,1.5980577617405884e-05,1.7651872778264815e-05,9.67424029977889e-07
184,1.5696206332121118e-05,1.8015206321346268e-05,1.1727013309392532e-06
185,1.6100359199510967e-05,1.710874544807876e-05,7.287191215348492e-07
186,1.5663864713212603e-05,1.6893670955023402e-05,7.673491164909321e-07
187,1.608067242613655e-05,1.740058440105837e-05,8.63704882278815e-07
188,1.6084295713581437e-05,1.7270834590993834e-05,7.586292662408372e-07
189,1.590280840822128e-05,1.714383216704883e-05,8.6305658315573e-07
190,1.5809052023404614e-05,1.7242702974710166e-05,7.814252002005945e-07
191,1.5782854386732565e-05,1.6698194051352256e-05,6.255242758388886e-07
192,1.608770518694072e-05,1.7379631606869166e-05,7.596186387235508e-07
193,1.603305636384003e-05,1.7354823303574685e-05,8.409403998136316e-07
194,1.5788755501767384e-05,1.6966814035612463e-05,6.420358775536744e-07
195,1.6027680436796898e-05,1.7070266172917773e-05,6.557175156223096e-07
196,1.562286211431068e-05,1.7354814030891495e-05,9.006247301862778e-07
197,1.594126360000071e-05,1.7012418321927434e-05,7.487601949485231e-07
198,1.5878638974510628e-05,1.7102118602366216e-05,6.516080653061693e-07
199,1.5550573656953698e-05,1.7092249561406098e-05,7.707366340641472e-07
200,1.5800158760130494e-05,1.6655883078148426e-05,5.79790618079329e-07
201,1.5697328656982548e-05,1.6609940927585477e-05,5.756826430919158e-07
202,1.5459142822386983e-05,1.697836954979721e-05,9.363177483615927e-07
203,1.585499342053964e-05,1.7194754827952626e-05,8.760810415854796e-07
204,1.594987700488865e-05,1.7362036293109262e-05,1.0075380572785283e-06
205,1.5692976218728625e-05,1.697437102867261e-05,9.531282696337807e-07
206,1.5906785443683543e-05,1.6968908287621477e-05,7.037288327654754e-07
207,1.5658794476643417e-05,1.696083160842466e-05,5.87435479217592e-07
208,1.580164135719595e-05,1.6638097186424702e-05,5.098217345430794e-07
209,1.576616342341618e-05,1.6578780918435026e-05,5.496483185270792e-07
210,1.5489087968313088e-05,1.6794973747660306e-05,7.803644811101714e-07
211,1.549759115890579e-05,1.714229877440454e-05,9.705335889714472e-07
212,1.568409941988058e-05,1.6796519039137875e-05,5.90711944346002e-07
213,1.571388411026657e-05,1.687628564434419e-05,6.961788003960041e-07
214,1.5582499709019326e-05,1.7314072239549934e-05,1.071176983515453e-06
215,1.5937208853774593e-05,1.6984225355393738e-05,6.232253235143775e-07
216,1.56256733557219e-05,1.7515483832669683e-05,1.0487666972815123e-06
217,1.5866420331398977e-05,1.695273568709855e-05,5.95818816029639e-07
218,1.5826222517864026e-05,1.6725371983836522e-05,5.838171107868392e-07
219,1.5458434483196925e-05,1.696731004190113e-05,8.89103030466286e-07
220,1.5733929186296594e-05,1.7341629998525118e-05,7.966998144451227e-07
221,1.5675460793656495e-05,1.639419898894322e-05,5.533004095845398e-07
222,1.583409343759037e-05,1.719269725378824e-05,6.541406971578084e-07
223,1.5503804084818586e-05,1.6312379673543604e-05,4.6453424292413314e-07
224,1.5676620947039145e-05,1.6754014727675103e-05,7.357271461558922e-07
225,1.578562803364266e-05,1.701945790091847e-05,7.150154395552549e-07
226,1.5778271589478788e-05,1.6669077660397894e-05,5.51490390771148e-07
227,1.577548482679489e-05,1.7295032955860805e-05,7.899020348613671e-07
228,1.545737558840239e-05,1.699939305589561e-05,7.196530135556577e-07
229,1.5749810643300002e-05,1.660323076113013e-05,4.4912512889252884e-07
230,1.571976439244217e-05,1.6755854533356255e-05,7.709210752206696e-07
231,1.5691621086038437e-05,1.7070232596505347e-05,8.938991327627442e-07
232,1.5696132788884276e-05,1.666539068993761e-05,6.493475803954396e-07
233,1.5852534054476044e-05,1.6885216066958567e-05,6.132198853859354e-07
234,1.579215205813297e-05,1.6824971320155916e-05,6.304019901756073e-07
235,1.5821715185587242e-05,1.7089454166571293e-05,8.048028882538608e-07
236,1.5646507567804412e-05,1.692657523731771e-05,5.453405278464357e-07
237,1.562727193018184e-05,1.7088251446585934e-05,7.238319393736471e-07
238,1.56792005098987e-05,1.728551221423877e-05,1.0148582041032764e-06
239,1.5940584800407948e-05,1.69386167733847e-05,5.467631141930574e-07
240,1.5756658974812705e-05,1.6932182634801555e-05,6.665757946700865e-07
241,1.537904056982479e-05,1.709043661154684e-05,7.474764385014036e-07
242,1.5682694485341908e-05,1.6922739167447687e-05,7.761890071454072e-07
243,1.5777072984463164e-05,1.676058980203644e-05,5.458668013800633e-07
244,1.5801408588945755e-05,1.7426281693611053e-05,1.0739373627947376e-06
245,1.5641925273387722e-05,1.673700628427999e-05,6.583076322195848e-07
246,1.589377113921303e-05,1.7414437161483404e-05,8.385213969511908e-07
247,1.5732628660911988e-05,1.668871036247431e-05,6.624613845422885e-07
248,1.555714619824395e-05,1.6863205166557738e-05,8.088200325854761e-07
249,1.590986769214334e-05,1.6908782304746822e-05,6.876559733871094e-07
250,1.5813587719236196e-05,1.6934738329712836e-05,7.442919711506825e-07
251,1.5828720209408467e-05,1.7242072720063493e-05,8.921921259883928e-07
252,1.57952997942037e-05,1.6989046555296893e-05,7.291779702004642e-07
253,1.5504895995237574e-05,1.6378179420354172e-05,4.802578249063352e-07
254,1.569010605422935e-05,1.7006211255966774e-05,7.105542050803488e-07
255,1.560047689037724e-05,1.662026674519274e-05,6.12372485299749e-07
256,1.560717320858522e-05,1.689894454808226e-05,8.032012554201512e-07
257,1.5766340952131116e-05,1.7086354074821755e-05,7.451273708562447e-07
258,1.5428201156291865e-05,1.6749848634783667e-05,6.253371042120851e-07
259,1.5724894292850386e-05,1.7182964353998744e-05,8.970366100390008e-07
260,1.5568736070735875e-05,1.6713056987685713e-05,6.858858477222095e-07
261,1.5525227542903103e-05,1.6814022626323932e-05,9.126545248581123e-07
262,1.5622317718423792e-05,1.7311974199729287e-05,8.80648812086542e-07
263,1.5447519663169727e-05,1.742606582095272e-05,8.945127894901053e-07
264,1.543256550663374e-05,1.6465207045699113e-05,6.629211217533093e-07
265,1.5443045359347237e-05,1.7105031524918377e-05,8.338005020699275e-07
266,1.540509744564504e-05,1.691073729768582e-05,7.836935841836826e-07
267,1.5693571548715254e-05,1.700233227413543e-05,7.991589858561918e-07
268,1.5463056772563875e-05,1.7455930378371866e-05,1.079778199863481e-06
269,1.577541930141295e-05,1.6907906700595538e-05,6.61057142894507e-07
270,1.5484382708780444e-05,1.691433337817933e-05,8.098031752105066e-07
271,1.5675536875937717e-05,1.6661802660194615e-05,7.77678132966959e-07
272,1.5492657239494785e-05,1.6827980624877954e-05,7.717981606990086e-07
273,1.554181107527596e-05,1.663067477143473e-05,7.170704143600321e-07
274,1.5565212959265962e-05,1.672580455248983e-05,6.450128015061164e-07
275,1.5522358563319283e-05,1.7095567370146048e-05,9.252227233989014e-07
276,1.5813844312397587e-05,1.6734007873439296e-05,5.516882087118501e-07
277,1.562243457391584e-05,1.6736908863753436e-05,7.692218550913997e-07
278,1.5675514707722713e-05,1.6795054065171923e-05,7.256120829828561e-07
279,1.544261861115664e-05,1.7020447308817637e-05,8.794038445231738e-07
280,1.5698309974147842e-05,1.6715448423516688e-05,7.219855893992863e-07
281,1.555373392488104e-05,1.7051448216317987e-05,6.837913928099081e-07
282,1.551981731186369e-05,1.6576154135694376e-05,6.110246706607779e-07
283,1.5507819433571313e-05,1.690066999942956e-05,7.10500960433682e-07
284,1.5540737330973902e-05,1.7053204373754845e-05,8.497017443246871e-07
285,1.574985024471377e-05,1.6803774407789507e-05,6.667304318553915e-07
286,1.5754529842869407e-05,1.6824285948700882e-05,7.471253891727588e-07
287,1.545170502942125e-05,1.6640381561335784e-05,7.237743453280709e-07
288,1.557251068458254e-05,1.6636956549444943e-05,6.571012640243888e-07
289,1.551811022261885e-05,1.641103347023438e-05,6.513332137484635e-07
290,1.5509889973185134e-05,1.7185568059280132e-05,8.748545596359835e-07
291,1.557828444858205e-05,1.7026440262992203e-05,8.354109188357599e-07
292,1.563472018028771e-05,1.6855907740129683e-05,6.53392039279021e-07
293,1.563539904136084e-05,1.6324146643107178e-05,4.725920200729801e-07
294,1.5673500279919203e-05,1.7007672985370205e-05,8.074897051403783e-07
295,1.562856010665721e-05,1.682484820888635e-05,6.880100979261038e-07
296,1.5527913832141603e-05,1.6451066989097773e-05,4.910856674309653e-07
297,1.5550039083464067e-05,1.708450594879733e-05,1.1258799613492625e-06
298,1.5569784930966378e-05,1.6987890850984227e-05,9.555684252071963e-07
299,1.5614471019241826e-05,1.7383169002921778e-05,9.179431576794423e-07
300,1.556484858310853e-05,1.6504442631015614e-05,6.145940950225101e-07
301,1.5752471789281495e-05,1.7050008630185838e-05,8.847795294898574e-07
302,1.5373177450288028e-05,1.674694830968292e-05,8.392910636706108e-07
303,1.5465943731141464e-05,1.6613510639194847e-05,7.4673194901376e-07
304,1.568427520299817e-05,1.671938025470958e-05,6.27852605781493e-07
305,1.566090910646095e-05,1.6981031178532472e-05,8.003401595507885e-07
306,1.5548109100286328e-05,1.6625887752688226e-05,6.93754937418492e-07
307,1.541263569912498e-05,1.66490370132098e-05,6.782784876699509e-07
308,1.558335903077203e-05,1.6762298507352036e-05,6.199117900418527e-07
309,1.5417359732014845e-05,1.6357305488185627e-05,5.322973884981023e-07
310,1.552089708893443e-05,1.630140757399343e-05,5.6492754946154e-07
311,1.5721811531942826e-05,1.6928541064002116e-05,7.116094985298507e-07
312,1.55739710952891e-05,1.6433248114900214e-05,5.736724254076717e-07
313,1.537144993586071e-05,1.6485539793077375e-05,5.544361389798315e-07
314,1.5268696022665552e-05,1.6678510075883913e-05,6.727515997488921e-07
315,1.5365258034320977e-05,1.698882540466962e-05,8.805219483210531e-07
316,1.543848424994078e-05,1.646826541215094e-05,6.529126696124664e-07
317,1.5356461433641144e-05,1.64381453670248e-05,6.695564893079037e-07
318,1.5337287042247836e-05,1.627262883494653e-05,5.438154995727999e-07
319,1.523798488842088e-05,1.6655346818933038e-05,7.964309903106304e-07
320,1.535069856742598e-05,1.6673859184677985e-05,7.224921633742622e-07
321,1.519921394396642e-05,1.6299238107819073e-05,7.02931212181092e-07
322,1.509390237316142e-05,1.632200379193149e-05,6.658043461157686e-07
323,1.5170561296568444e-05,1.6355204490056776e-05,6.599202215382124e-07
324,1.536762568543338e-05,1.7105346623862743e-05,9.861410270578714e-07
325,1.532456021074329e-05,1.7101885987667734e-05,8.949062512317147e-07
326,1.532644816931817e-05,1.677661114478785e-05,8.629461303441613e-07
327,1.53574748781186e-05,1.6563006355973216e-05,9.063359918562307e-07
328,1.5213325458791368e-05,1.645482971637686e-05,7.968646890450656e-07
329,1.5381120384809445e-05,1.642955181748539e-05,8.176241878613265e-07
330,1.5145084242267601e-05,1.6687528183632324e-05,7.125378756852394e-07
331,1.5403589111049075e-05,1.655348881624279e-05,6.544443531283527e-07
332,1.530870128095462e-05,1.6689426105171816e-05,7.752709596279514e-07
333,1.5405399256662496e-05,1.6508648856613972e-05,7.118403228586418e-07
334,1.5532108850481396e-05,1.703820221483328e-05,8.328080188274109e-07
335,1.51825155929946e-05,1.6324012962211228e-05,6.583632662130635e-07
336,1.5245194784042922e-05,1.6615829986265493e-05,7.720423874356637e-07
337,1.5288563757726232e-05,1.6469007722250917e-05,7.392605706844146e-07
338,1.540322156025401e-05,1.677808829383482e-05,9.252556486245247e-07
339,1.5044948674039526e-05,1.6173963644180012e-05,6.334001679407455e-07
340,1.5320797537714478e-05,1.6622421960952942e-05,7.362694424098913e-07
341,1.508945191230084e-05,1.6167116630999857e-05,6.356640222778438e-07
342,1.5426147448728108e-05,1.6537894053773422e-05,6.835765455933424e-07
343,1.529556063238673e-05,1.6621154303878593e-05,9.520048669597838e-07
344,1.5221308355824007e-05,1.60907672551695e-05,6.070489226333281e-07
345,1.5270295540338226e-05,1.6880478123215398e-05,9.841568792655567e-07
346,1.5254004813839059e-05,1.6740520662166646e-05,8.017104731804937e-07
347,1.5262268856786766e-05,1.6176634923128615e-05,6.334163306631585e-07
348,1.5247170257645328e-05,1.6129827964527923e-05,6.206088395691589e-07
349,1.551579315979028e-05,1.6614244964521633e-05,6.548486637379959e-07
350,1.5359553555207162e-05,1.643429756106858e-05,6.0805471220123e-07
351,1.5138499496827775e-05,1.65493666652925e-05,7.003833285780936e-07
352,1.5135016492268539e-05,1.6476811050102773e-05,8.078103657632805e-07
353,1.5181467703489406e-05,1.652015517764012e-05,5.755287069683464e-07
354,1.524680560749284e-05,1.63292857108488e-05,5.908534035551573e-07
355,1.5123303635508754e-05,1.614855044888343e-05,7.112987634654315e-07
356,1.5202540284746368e-05,1.6220403342244255e-05,5.705693871259005e-07
357,1.5155873733839941e-05,1.6363995163660807e-05,6.74058364153613e-07
358,1.535873798880449e-05,1.664393337992972e-05,7.872141394652949e-07
359,1.5061714147057217e-05,1.653534120531176e-05,7.601845478467337e-07
360,1.5223283949908201e-05,1.641714560124647e-05,6.388321438554685e-07
361,1.5046504592874318e-05,1.5881644734570446e-05,4.98293294334893e-07
362,1.5040639587359085e-05,1.6396861706552806e-05,8.035803776914452e-07
363,1.500244805348715e-05,1.6420165584089272e-05,8.676087882255757e-07
364,1.5323609244401973e-05,1.6357390348101708e-05,6.9689916338047e-07
365,1.5043470935671244e-05,1.614335031744082e-05,5.862283521525955e-07
366,1.5086383850465542e-05,1.617789362460726e-05,7.504546297822e-07
367,1.5198921831183035e-05,1.589290234115643e-05,4.5764328593535103e-07
368,1.4985192578933143e-05,1.5671030020291804e-05,4.5026088205632397e-07
369,1.5028705553376136e-05,1.6198101112994432e-05,7.466173107256967e-07
370,1.4786332571077055e-05,1.6239822882975937e-05,8.027215130065469e-07
371,1.4846506047888799e-05,1.610462327588951e-05,1.0020985558459293e-06
372,1.4828390077028134e-05,1.6478214551704884e-05,1.0896451589312484e-06
373,1.483699214002362e-05,1.6450768659094213e-05,9.93811940778479e-07
374,1.4794997847688727e-05,1.625256369867502e-05,7.43676750067389e-07
375,1.4944489868191302e-05,1.6031396214743106e-05,5.780153801090499e-07
376,1.4772580159347568e-05,1.6171173417450316e-05,8.709366216119945e-07
377,1.4745482143141982e-05,1.6491082827578192e-05,1.0383317620359874e-06
378,1.4826152371108393e-05,1.6068658924319438e-05,6.877651681348272e-07
379,1.497084052655172e-05,1.619893001738002e-05,8.599676857972884e-07
380,1.4831124944002106e-05,1.5726221022205036e-05,4.818341584236306e-07
381,1.475945295937299e-05,1.59725761388969e-05,6.936478198041707e-07
382,1.4906199260387545e-05,1.662732723843412e-05,1.1820600511701786e-06
383,1.4838533726842088e-05,1.6502514535123312e-05,9.55396754820085e-07
384,1.4805484504937433e-05,1.6126750175183553e-05,6.727529119210317e-07
385,1.4759492971370599e-05,1.6276537371360163e-05,7.123630436974576e-07
386,1.4873585672807335e-05,1.5942095672034542e-05,6.69943362815408e-07
387,1.4665022423650918e-05,1.5834065076974786e-05,6.935287009324994e-07
388,1.493829618127164e-05,1.5749514796288315e-05,6.114423533324346e-07
389,1.475390988569628e-05,1.59213947208671e-05,8.160174553327506e-07
