,Mejor,Media,Std
129,4.766444653059153e-07,6.65944421123601e-06,2.8426864027208694e-06
130,4.766444653059153e-07,6.65944421123601e-06,2.8426864027208694e-06
131,4.766444653059153e-07,6.65944421123601e-06,2.8426864027208694e-06
132,4.766444653059153e-07,6.65944421123601e-06,2.8426864027208694e-06
133,4.766444653059153e-07,6.65944421123601e-06,2.8426864027208694e-06
134,4.766444653059153e-07,6.65944421123601e-06,2.8426864027208694e-06
135,4.766444653059153e-07,6.576161647532286e-06,2.7504889235948466e-06
136,4.766444653059153e-07,6.576161647532286e-06,2.7504889235948466e-06
137,4.766444653059153e-07,6.576161647532286e-06,2.7504889235948466e-06
138,4.766444653059153e-07,6.576161647532286e-06,2.7504889235948466e-06
139,4.766444653059153e-07,6.5079635918631596e-06,2.6575547914456268e-06
140,4.766444653059153e-07,6.4266832480037625e-06,2.5822712482313727e-06
141,4.766444653059153e-07,6.4266832480037625e-06,2.5822712482313727e-06
142,4.766444653059153e-07,6.4266832480037625e-06,2.5822712482313727e-06
143,4.766444653059153e-07,6.4266832480037625e-06,2.5822712482313727e-06
144,4.766444653059153e-07,6.4266832480037625e-06,2.5822712482313727e-06
145,4.766444653059153e-07,6.378273451456208e-06,2.5277226695171216e-06
146,4.766444653059153e-07,6.203626164556474e-06,2.4730283032982023e-06
147,4.766444653059153e-07,6.203626164556474e-06,2.4730283032982023e-06
148,4.766444653059153e-07,6.0493714941574035e-06,2.397309688097624e-06
149,4.766444653059153e-07,6.0493714941574035e-06,2.397309688097624e-06
150,4.766444653059153e-07,6.0493714941574035e-06,2.397309688097624e-06
151,4.766444653059153e-07,5.9708177562323065e-06,2.31701732165192e-06
152,4.766444653059153e-07,5.9708177562323065e-06,2.31701732165192e-06
153,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
154,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
155,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
156,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
157,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
158,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
159,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
160,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
161,4.766444653059153e-07,5.918985684394613e-06,2.252037494595998e-06
162,4.766444653059153e-07,5.892785288383747e-06,2.2191467434878977e-06
163,4.766444653059153e-07,5.892785288383747e-06,2.2191467434878977e-06
164,4.766444653059153e-07,5.892785288383747e-06,2.2191467434878977e-06
165,4.766444653059153e-07,5.892785288383747e-06,2.2191467434878977e-06
166,4.766444653059153e-07,5.77685005646966e-06,2.153161315334921e-06
167,4.766444653059153e-07,5.77685005646966e-06,2.153161315334921e-06
168,4.766444653059153e-07,5.77685005646966e-06,2.153161315334921e-06
169,4.766444653059153e-07,5.77685005646966e-06,2.153161315334921e-06
170,4.766444653059153e-07,5.629512633254827e-06,2.037921641761182e-06
171,4.766444653059153e-07,5.623699962872843e-06,2.0303336825033704e-06
172,4.766444653059153e-07,5.623699962872843e-06,2.0303336825033704e-06
173,4.766444653059153e-07,5.623699962872843e-06,2.0303336825033704e-06
174,4.766444653059153e-07,5.623699962872843e-06,2.0303336825033704e-06
175,4.766444653059153e-07,5.623699962872843e-06,2.0303336825033704e-06
176,4.766444653059153e-07,5.451510018490449e-06,1.909802843407467e-06
177,4.766444653059153e-07,5.451510018490449e-06,1.909802843407467e-06
178,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
179,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
180,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
181,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
182,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
183,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
184,4.766444653059153e-07,5.29493106564198e-06,1.8769185801372785e-06
185,4.766444653059153e-07,5.201710856105005e-06,1.8081743074667448e-06
186,4.766444653059153e-07,5.004812748438911e-06,1.8217267142191134e-06
187,4.766444653059153e-07,5.004812748438911e-06,1.8217267142191134e-06
188,4.766444653059153e-07,5.004812748438911e-06,1.8217267142191134e-06
189,4.766444653059153e-07,5.004812748438911e-06,1.8217267142191134e-06
190,4.766444653059153e-07,5.004812748438911e-06,1.8217267142191134e-06
191,4.766444653059153e-07,4.911527855374883e-06,1.7550094110451001e-06
192,4.766444653059153e-07,4.911527855374883e-06,1.7550094110451001e-06
193,4.766444653059153e-07,4.778073742284333e-06,1.7134342300772658e-06
194,4.766444653059153e-07,4.778073742284333e-06,1.7134342300772658e-06
195,4.766444653059153e-07,4.778073742284333e-06,1.7134342300772658e-06
196,4.766444653059153e-07,4.73734378086404e-06,1.6687822081756376e-06
197,4.766444653059153e-07,4.73734378086404e-06,1.6687822081756376e-06
198,4.766444653059153e-07,4.652209067648631e-06,1.6094516875541099e-06
199,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
200,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
201,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
202,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
203,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
204,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
205,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
206,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
207,4.766444653059153e-07,4.393118415450383e-06,1.5430709364460028e-06
208,4.766444653059153e-07,4.238773142360844e-06,1.5385152155792403e-06
209,4.766444653059153e-07,4.238773142360844e-06,1.5385152155792403e-06
210,4.766444653059153e-07,4.238773142360844e-06,1.5385152155792403e-06
211,4.766444653059153e-07,4.238773142360844e-06,1.5385152155792403e-06
212,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
213,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
214,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
215,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
216,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
217,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
218,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
219,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
220,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
221,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
222,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
223,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
224,4.766444653059153e-07,4.236378709520577e-06,1.5349513712054186e-06
225,4.766444653059153e-07,4.134522889079608e-06,1.4861662460363854e-06
226,4.766444653059153e-07,4.134522889079608e-06,1.4861662460363854e-06
227,4.766444653059153e-07,4.125493134992349e-06,1.4751383778934745e-06
228,4.766444653059153e-07,4.125493134992349e-06,1.4751383778934745e-06
229,4.766444653059153e-07,4.125493134992349e-06,1.4751383778934745e-06
230,4.766444653059153e-07,4.125493134992349e-06,1.4751383778934745e-06
231,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
232,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
233,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
234,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
235,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
236,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
237,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
238,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
239,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
240,4.766444653059153e-07,4.056040801954174e-06,1.4333942668347144e-06
241,4.766444653059153e-07,3.968614323501728e-06,1.3659165182297807e-06
242,4.766444653059153e-07,3.968614323501728e-06,1.3659165182297807e-06
243,4.766444653059153e-07,3.968614323501728e-06,1.3659165182297807e-06
244,4.766444653059153e-07,3.8328724760415155e-06,1.3829936485871418e-06
245,4.766444653059153e-07,3.707655209464656e-06,1.3741559397538827e-06
246,4.766444653059153e-07,3.707655209464656e-06,1.3741559397538827e-06
247,4.766444653059153e-07,3.707655209464656e-06,1.3741559397538827e-06
248,4.766444653059153e-07,3.707655209464656e-06,1.3741559397538827e-06
249,4.766444653059153e-07,3.608158822619072e-06,1.3409494009390798e-06
250,4.766444653059153e-07,3.608158822619072e-06,1.3409494009390798e-06
251,4.766444653059153e-07,3.608158822619072e-06,1.3409494009390798e-06
252,4.766444653059153e-07,3.5759055538889247e-06,1.3075699709091784e-06
253,4.766444653059153e-07,3.5759055538889247e-06,1.3075699709091784e-06
254,4.766444653059153e-07,3.5759055538889247e-06,1.3075699709091784e-06
255,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
256,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
257,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
258,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
259,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
260,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
261,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
262,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
263,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
264,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
265,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
266,4.766444653059153e-07,3.4258473867238066e-06,1.2799595262594656e-06
267,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
268,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
269,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
270,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
271,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
272,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
273,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
274,4.766444653059153e-07,3.4087239869471735e-06,1.257696437910768e-06
275,4.766444653059153e-07,3.3296220395531967e-06,1.2136960475121852e-06
276,4.766444653059153e-07,3.3296220395531967e-06,1.2136960475121852e-06
277,4.766444653059153e-07,3.3296220395531967e-06,1.2136960475121852e-06
278,4.766444653059153e-07,3.3296220395531967e-06,1.2136960475121852e-06
279,4.766444653059153e-07,3.3296220395531967e-06,1.2136960475121852e-06
280,4.766444653059153e-07,3.2192566765347025e-06,1.191521572905911e-06
281,4.766444653059153e-07,3.2192566765347025e-06,1.191521572905911e-06
282,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
283,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
284,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
285,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
286,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
287,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
288,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
289,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
290,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
291,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
292,4.766444653059153e-07,3.192707253847771e-06,1.1571617587792981e-06
293,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
294,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
295,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
296,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
297,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
298,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
299,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
300,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
301,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
302,3.448692132969308e-07,3.0385969139259677e-06,1.2187763360463429e-06
303,3.448692132969308e-07,2.9872548265011115e-06,1.1738356079279023e-06
304,3.448692132969308e-07,2.9872548265011115e-06,1.1738356079279023e-06
305,3.448692132969308e-07,2.9872548265011115e-06,1.1738356079279023e-06
306,3.448692132969308e-07,2.8816890164838894e-06,1.1515603797612246e-06
307,3.448692132969308e-07,2.8374082520452955e-06,1.1101015022903209e-06
308,3.448692132969308e-07,2.8374082520452955e-06,1.1101015022903209e-06
309,3.448692132969308e-07,2.8374082520452955e-06,1.1101015022903209e-06
310,3.448692132969308e-07,2.8374082520452955e-06,1.1101015022903209e-06
311,3.448692132969308e-07,2.8374082520452955e-06,1.1101015022903209e-06
312,3.448692132969308e-07,2.8374082520452955e-06,1.1101015022903209e-06
313,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
314,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
315,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
316,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
317,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
318,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
319,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
320,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
321,3.448692132969308e-07,2.707485272826904e-06,1.1339757022345837e-06
322,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
323,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
324,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
325,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
326,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
327,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
328,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
329,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
330,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
331,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
332,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
333,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
334,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
335,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
336,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
337,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
338,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
339,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
340,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
341,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
342,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
343,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
344,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
345,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
346,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
347,3.448692132969308e-07,2.69854193588388e-06,1.120879798972837e-06
348,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
349,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
350,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
351,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
352,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
353,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
354,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
355,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
356,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
357,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
358,3.448692132969308e-07,2.578110459452937e-06,1.1227250844720932e-06
359,3.448692132969308e-07,2.507823671196657e-06,1.0778125952227524e-06
360,3.448692132969308e-07,2.507823671196657e-06,1.0778125952227524e-06
361,3.448692132969308e-07,2.507823671196657e-06,1.0778125952227524e-06
362,3.448692132969308e-07,2.507823671196657e-06,1.0778125952227524e-06
363,3.448692132969308e-07,2.507823671196657e-06,1.0778125952227524e-06
364,3.448692132969308e-07,2.507823671196657e-06,1.0778125952227524e-06
365,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
366,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
367,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
368,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
369,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
370,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
371,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
372,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
373,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
374,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
375,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
376,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
377,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
378,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
379,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
380,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
381,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
382,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
383,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
384,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
385,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
386,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
387,3.448692132969308e-07,2.4547969340008965e-06,1.0316264348152298e-06
