,Mejor,Media,Std
61,5.606301839094713e-06,1.799192897363379e-05,6.901342482947925e-06
62,5.606301839094713e-06,1.799192897363379e-05,6.901342482947925e-06
63,5.606301839094713e-06,1.799192897363379e-05,6.901342482947925e-06
64,5.606301839094713e-06,1.7731399005509626e-05,6.618971218570572e-06
65,5.606301839094713e-06,1.7371072960499675e-05,6.286540108195355e-06
66,5.606301839094713e-06,1.7371072960499675e-05,6.286540108195355e-06
67,5.606301839094713e-06,1.6787112018344108e-05,6.132396318932727e-06
68,5.606301839094713e-06,1.6787112018344108e-05,6.132396318932727e-06
69,5.606301839094713e-06,1.647643088081082e-05,5.877737177151667e-06
70,5.606301839094713e-06,1.5692188713381186e-05,5.368306445606457e-06
71,5.606301839094713e-06,1.544962387654743e-05,5.013204652900298e-06
72,5.606301839094713e-06,1.4769904961515704e-05,4.5797346338520585e-06
73,5.606301839094713e-06,1.44164681618719e-05,4.267506575507052e-06
74,5.606301839094713e-06,1.44164681618719e-05,4.267506575507052e-06
75,5.606301839094713e-06,1.4280301098233513e-05,4.109931443733293e-06
76,5.606301839094713e-06,1.4280301098233513e-05,4.109931443733293e-06
77,5.606301839094713e-06,1.3667048738570418e-05,4.079892486013772e-06
78,5.606301839094713e-06,1.3249347747056943e-05,4.104357628310348e-06
79,5.606301839094713e-06,1.3249347747056943e-05,4.104357628310348e-06
80,5.606301839094713e-06,1.2999015269344685e-05,4.005793003216366e-06
81,5.606301839094713e-06,1.271122375797663e-05,3.818372840059037e-06
82,5.606301839094713e-06,1.25279274690823e-05,3.720952814125788e-06
83,5.606301839094713e-06,1.25279274690823e-05,3.720952814125788e-06
84,3.71245827794658e-06,1.2085040417811974e-05,3.953855039251583e-06
85,3.71245827794658e-06,1.19078430873805e-05,3.848112242248177e-06
86,3.71245827794658e-06,1.1887097249130147e-05,3.822091631948722e-06
87,3.71245827794658e-06,1.1887097249130147e-05,3.822091631948722e-06
88,3.71245827794658e-06,1.1210511270340044e-05,3.836364262015073e-06
89,3.71245827794658e-06,1.078404174504999e-05,3.7363927537083976e-06
90,3.71245827794658e-06,1.078404174504999e-05,3.7363927537083976e-06
91,3.71245827794658e-06,1.078404174504999e-05,3.7363927537083976e-06
92,3.71245827794658e-06,1.0742968169903809e-05,3.6807503616314883e-06
93,3.71245827794658e-06,1.0742968169903809e-05,3.6807503616314883e-06
94,3.71245827794658e-06,1.0682401958638033e-05,3.601560918997602e-06
95,3.71245827794658e-06,1.0682401958638033e-05,3.601560918997602e-06
96,3.71245827794658e-06,1.038190832508519e-05,3.539307265460881e-06
97,3.71245827794658e-06,1.0215362066534595e-05,3.412555544090973e-06
98,3.71245827794658e-06,1.0215362066534595e-05,3.412555544090973e-06
99,3.71245827794658e-06,1.0028087833767179e-05,3.292762359217405e-06
100,3.71245827794658e-06,1.0028087833767179e-05,3.292762359217405e-06
101,3.71245827794658e-06,1.0028087833767179e-05,3.292762359217405e-06
102,3.71245827794658e-06,1.0028087833767179e-05,3.292762359217405e-06
103,3.71245827794658e-06,1.0027665013806201e-05,3.292161145858565e-06
104,3.71245827794658e-06,9.976953565944114e-06,3.2275204400860865e-06
105,3.71245827794658e-06,9.976953565944114e-06,3.2275204400860865e-06
106,3.71245827794658e-06,9.899693539588307e-06,3.1445102323060664e-06
107,3.71245827794658e-06,9.649052081879095e-06,2.9225799381889697e-06
108,3.71245827794658e-06,9.649052081879095e-06,2.9225799381889697e-06
109,3.71245827794658e-06,9.649052081879095e-06,2.9225799381889697e-06
110,3.71245827794658e-06,9.451686799965515e-06,2.8159535234691206e-06
111,3.71245827794658e-06,9.004083602634146e-06,2.503913409268423e-06
112,3.71245827794658e-06,9.004083602634146e-06,2.503913409268423e-06
113,3.71245827794658e-06,9.004083602634146e-06,2.503913409268423e-06
114,3.71245827794658e-06,9.004083602634146e-06,2.503913409268423e-06
115,3.71245827794658e-06,9.004083602634146e-06,2.503913409268423e-06
116,3.2074492524113924e-06,8.705033164558651e-06,2.6435090836374768e-06
117,3.2074492524113924e-06,8.705033164558651e-06,2.6435090836374768e-06
118,3.2074492524113924e-06,8.705033164558651e-06,2.6435090836374768e-06
119,3.2074492524113924e-06,8.705033164558651e-06,2.6435090836374768e-06
120,3.2074492524113924e-06,8.635850928856326e-06,2.5782624137188937e-06
121,3.2074492524113924e-06,8.635850928856326e-06,2.5782624137188937e-06
122,3.2074492524113924e-06,8.635850928856326e-06,2.5782624137188937e-06
123,3.2074492524113924e-06,8.635850928856326e-06,2.5782624137188937e-06
124,3.2074492524113924e-06,8.422260075419752e-06,2.5157903631888066e-06
125,3.2074492524113924e-06,8.422260075419752e-06,2.5157903631888066e-06
126,3.2074492524113924e-06,8.422260075419752e-06,2.5157903631888066e-06
127,3.1550291129007188e-06,8.141134282834525e-06,2.618848198186845e-06
128,3.1550291129007188e-06,8.053676472818606e-06,2.5429406801939896e-06
129,3.1550291129007188e-06,8.053676472818606e-06,2.5429406801939896e-06
130,1.9141205066331665e-06,7.73174796785037e-06,2.689291992706633e-06
131,1.9141205066331665e-06,7.73174796785037e-06,2.689291992706633e-06
132,1.9141205066331665e-06,7.73174796785037e-06,2.689291992706633e-06
133,1.9141205066331665e-06,7.73174796785037e-06,2.689291992706633e-06
134,1.9141205066331665e-06,7.73174796785037e-06,2.689291992706633e-06
135,1.9141205066331665e-06,7.6242823316782154e-06,2.595012469508488e-06
136,1.9141205066331665e-06,7.35308844397332e-06,2.6533293410983804e-06
137,1.9141205066331665e-06,7.35308844397332e-06,2.6533293410983804e-06
138,1.9141205066331665e-06,7.35308844397332e-06,2.6533293410983804e-06
139,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
140,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
141,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
142,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
143,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
144,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
145,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
146,1.9141205066331665e-06,7.246262834496044e-06,2.5649320431879046e-06
147,1.9141205066331665e-06,7.133703681442768e-06,2.4708588456962357e-06
148,1.9141205066331665e-06,6.990416426556443e-06,2.382449344015485e-06
149,1.9141205066331665e-06,6.728018668160024e-06,2.4317886607873575e-06
150,1.9141205066331665e-06,6.728018668160024e-06,2.4317886607873575e-06
151,1.9141205066331665e-06,6.728018668160024e-06,2.4317886607873575e-06
152,1.9141205066331665e-06,6.728018668160024e-06,2.4317886607873575e-06
153,1.9141205066331665e-06,6.728018668160024e-06,2.4317886607873575e-06
154,1.9141205066331665e-06,6.707357495689556e-06,2.4028702049097958e-06
155,1.9141205066331665e-06,6.646608978179963e-06,2.33759968924842e-06
156,1.9141205066331665e-06,6.646608978179963e-06,2.33759968924842e-06
157,1.9141205066331665e-06,6.646608978179963e-06,2.33759968924842e-06
158,1.9141205066331665e-06,6.646608978179963e-06,2.33759968924842e-06
159,1.9141205066331665e-06,6.644046521824074e-06,2.3338213238498565e-06
160,1.9141205066331665e-06,6.61152998912874e-06,2.292807401361641e-06
161,1.9141205066331665e-06,6.61152998912874e-06,2.292807401361641e-06
162,1.9141205066331665e-06,6.5018296097125905e-06,2.2069631557918975e-06
163,1.9141205066331665e-06,6.5018296097125905e-06,2.2069631557918975e-06
164,1.9141205066331665e-06,6.5018296097125905e-06,2.2069631557918975e-06
165,1.9141205066331665e-06,6.5018296097125905e-06,2.2069631557918975e-06
166,1.9141205066331665e-06,6.5018296097125905e-06,2.2069631557918975e-06
167,1.9141205066331665e-06,6.5018296097125905e-06,2.2069631557918975e-06
168,1.9141205066331665e-06,6.246675685987477e-06,2.143752155187896e-06
169,1.9141205066331665e-06,6.246675685987477e-06,2.143752155187896e-06
170,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
171,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
172,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
173,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
174,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
175,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
176,1.9141205066331665e-06,6.211477388521371e-06,2.1059915502377663e-06
177,1.9141205066331665e-06,5.98283024330984e-06,2.169714239534197e-06
178,1.9141205066331665e-06,5.98283024330984e-06,2.169714239534197e-06
179,1.9141205066331665e-06,5.98283024330984e-06,2.169714239534197e-06
180,1.9141205066331665e-06,5.7706381823804305e-06,2.218323934037767e-06
181,1.9141205066331665e-06,5.565972946759756e-06,2.2459664295916494e-06
182,1.9141205066331665e-06,5.565972946759756e-06,2.2459664295916494e-06
183,1.9141205066331665e-06,5.565972946759756e-06,2.2459664295916494e-06
184,1.9141205066331665e-06,5.565972946759756e-06,2.2459664295916494e-06
185,1.9141205066331665e-06,5.417384781106686e-06,2.2038932565262182e-06
186,1.9141205066331665e-06,5.417384781106686e-06,2.2038932565262182e-06
187,1.9141205066331665e-06,5.417384781106686e-06,2.2038932565262182e-06
188,1.9141205066331665e-06,5.293253120433135e-06,2.140716160660243e-06
189,1.9141205066331665e-06,5.293253120433135e-06,2.140716160660243e-06
190,1.9141205066331665e-06,5.293253120433135e-06,2.140716160660243e-06
191,1.9141205066331665e-06,5.293253120433135e-06,2.140716160660243e-06
192,1.9141205066331665e-06,5.293253120433135e-06,2.140716160660243e-06
193,1.9141205066331665e-06,5.293253120433135e-06,2.140716160660243e-06
194,1.9141205066331665e-06,5.155537991899375e-06,2.077395048865758e-06
195,1.9141205066331665e-06,5.155537991899375e-06,2.077395048865758e-06
196,1.9141205066331665e-06,5.082551236733055e-06,1.993124839990591e-06
197,1.9141205066331665e-06,5.082551236733055e-06,1.993124839990591e-06
198,1.9141205066331665e-06,5.082551236733055e-06,1.993124839990591e-06
199,1.9141205066331665e-06,5.082551236733055e-06,1.993124839990591e-06
200,1.9141205066331665e-06,5.00504914766261e-06,1.923595391092507e-06
201,1.9141205066331665e-06,4.863438365032471e-06,1.8295171419803937e-06
202,1.9141205066331665e-06,4.863438365032471e-06,1.8295171419803937e-06
203,1.9141205066331665e-06,4.863438365032471e-06,1.8295171419803937e-06
204,1.9141205066331665e-06,4.863438365032471e-06,1.8295171419803937e-06
205,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
206,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
207,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
208,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
209,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
210,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
211,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
212,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
213,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
214,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
215,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
216,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
217,1.9141205066331665e-06,4.732074371011624e-06,1.7715831548409457e-06
218,1.2254769919982932e-06,4.5219660236608265e-06,1.8019844499318348e-06
219,1.2254769919982932e-06,4.5219660236608265e-06,1.8019844499318348e-06
220,1.2254769919982932e-06,4.5219660236608265e-06,1.8019844499318348e-06
221,1.2254769919982932e-06,4.5219660236608265e-06,1.8019844499318348e-06
222,1.2254769919982932e-06,4.5219660236608265e-06,1.8019844499318348e-06
223,1.2254769919982932e-06,4.425002935311452e-06,1.7230548460932551e-06
224,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
225,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
226,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
227,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
228,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
229,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
230,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
231,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
232,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
233,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
234,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
235,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
236,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
237,1.2254769919982932e-06,4.310666290745452e-06,1.6572086904133307e-06
238,1.2254769919982932e-06,4.292409802038002e-06,1.6297948832867662e-06
239,1.2254769919982932e-06,4.240161346967564e-06,1.5727575919882238e-06
240,1.2254769919982932e-06,4.240161346967564e-06,1.5727575919882238e-06
241,1.2254769919982932e-06,4.240161346967564e-06,1.5727575919882238e-06
242,1.2254769919982932e-06,4.240161346967564e-06,1.5727575919882238e-06
243,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
244,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
245,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
246,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
247,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
248,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
249,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
250,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
251,1.2254769919982932e-06,4.1741032870112e-06,1.51002079517464e-06
252,1.2254769919982932e-06,4.09334923825926e-06,1.4486311344046423e-06
253,1.2254769919982932e-06,4.09334923825926e-06,1.4486311344046423e-06
254,1.2254769919982932e-06,4.09334923825926e-06,1.4486311344046423e-06
255,1.2254769919982932e-06,4.09334923825926e-06,1.4486311344046423e-06
256,1.2254769919982932e-06,3.930570742704303e-06,1.4533126528667035e-06
257,1.2254769919982932e-06,3.908386027953148e-06,1.419636617722021e-06
258,1.2254769919982932e-06,3.908386027953148e-06,1.419636617722021e-06
259,1.2254769919982932e-06,3.884966011563977e-06,1.3875918770014179e-06
260,1.2254769919982932e-06,3.884966011563977e-06,1.3875918770014179e-06
261,1.2254769919982932e-06,3.884966011563977e-06,1.3875918770014179e-06
262,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
263,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
264,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
265,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
266,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
267,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
268,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
269,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
270,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
271,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
272,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
273,1.2254769919982932e-06,3.743040598222848e-06,1.3908200025085218e-06
274,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
275,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
276,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
277,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
278,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
279,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
280,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
281,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
282,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
283,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
284,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
285,1.2254769919982932e-06,3.6249892718039187e-06,1.3617131080503618e-06
286,1.2254769919982932e-06,3.573679233752587e-06,1.306291254027992e-06
287,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
288,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
289,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
290,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
291,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
292,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
293,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
294,1.2254769919982932e-06,3.4712482185438664e-06,1.2536699209445333e-06
295,1.2254769919982932e-06,3.4532166008007565e-06,1.2254755972243562e-06
296,1.2254769919982932e-06,3.4532166008007565e-06,1.2254755972243562e-06
297,1.2254769919982932e-06,3.4532166008007565e-06,1.2254755972243562e-06
298,1.2254769919982932e-06,3.421824994632193e-06,1.180359340683933e-06
299,1.2254769919982932e-06,3.421824994632193e-06,1.180359340683933e-06
300,1.2254769919982932e-06,3.4074229650717708e-06,1.1577869692515241e-06
301,1.2254769919982932e-06,3.4074229650717708e-06,1.1577869692515241e-06
302,1.2254769919982932e-06,3.4074229650717708e-06,1.1577869692515241e-06
303,1.2254769919982932e-06,3.4074229650717708e-06,1.1577869692515241e-06
304,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
305,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
306,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
307,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
308,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
309,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
310,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
311,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
312,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
313,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
314,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
315,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
316,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
317,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
318,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
319,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
320,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
321,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
322,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
323,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
324,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
325,1.2254769919982932e-06,3.404837178432929e-06,1.1537890456665275e-06
326,1.2254769919982932e-06,3.344483511514635e-06,1.1088220006012046e-06
327,1.2254769919982932e-06,3.344483511514635e-06,1.1088220006012046e-06
328,1.2254769919982932e-06,3.344483511514635e-06,1.1088220006012046e-06
329,1.2254769919982932e-06,3.236597261721188e-06,1.0929543108716041e-06
330,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
331,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
332,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
333,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
334,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
335,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
336,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
337,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
338,1.2254769919982932e-06,3.1205810004587737e-06,1.08734201957563e-06
339,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
340,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
341,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
342,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
343,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
344,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
345,1.2254769919982932e-06,3.034911107818796e-06,1.0600938858398702e-06
346,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
347,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
348,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
349,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
350,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
351,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
352,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
353,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
354,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
355,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
356,1.2254769919982932e-06,2.935314978817379e-06,1.0445455293543454e-06
357,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
358,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
359,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
360,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
361,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
362,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
363,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
364,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
365,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
366,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
367,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
368,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
369,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
370,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
371,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
372,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
373,1.2254769919982932e-06,2.8735103847754803e-06,9.943812736075984e-07
374,1.2254769919982932e-06,2.8197618823708726e-06,9.42170191848016e-07
375,1.2254769919982932e-06,2.8197618823708726e-06,9.42170191848016e-07
376,1.2254769919982932e-06,2.8197618823708726e-06,9.42170191848016e-07
377,1.2254769919982932e-06,2.7968408077238324e-06,9.100686707130756e-07
378,1.2254769919982932e-06,2.7968408077238324e-06,9.100686707130756e-07
379,1.2254769919982932e-06,2.7968408077238324e-06,9.100686707130756e-07
380,1.2254769919982932e-06,2.7968408077238324e-06,9.100686707130756e-07
381,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
382,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
383,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
