,Mejor,Media,Std
102,4.821596007578104e-06,1.9151803601173415e-05,6.913880294193152e-06
103,4.821596007578104e-06,1.8681011479788392e-05,6.616454284426849e-06
104,4.821596007578104e-06,1.8681011479788392e-05,6.616454284426849e-06
105,4.821596007578104e-06,1.8681011479788392e-05,6.616454284426849e-06
106,4.821596007578104e-06,1.7807436806824466e-05,6.107480721855819e-06
107,4.821596007578104e-06,1.7807436806824466e-05,6.107480721855819e-06
108,4.821596007578104e-06,1.7807436806824466e-05,6.107480721855819e-06
109,4.821596007578104e-06,1.7807436806824466e-05,6.107480721855819e-06
110,4.821596007578104e-06,1.7807436806824466e-05,6.107480721855819e-06
111,4.821596007578104e-06,1.7807436806824466e-05,6.107480721855819e-06
112,4.821596007578104e-06,1.7690834006038477e-05,5.9378761545269596e-06
113,4.821596007578104e-06,1.7106972441638853e-05,5.846817407069758e-06
114,4.821596007578104e-06,1.6562950761846807e-05,5.418960236325032e-06
115,4.821596007578104e-06,1.6562950761846807e-05,5.418960236325032e-06
116,4.821596007578104e-06,1.6188889225957338e-05,5.147984296217868e-06
117,4.821596007578104e-06,1.609613702415843e-05,5.011059173631219e-06
118,2.3589237728149302e-06,1.5204686650098141e-05,5.169799691569932e-06
119,2.3589237728149302e-06,1.5204686650098141e-05,5.169799691569932e-06
120,2.3589237728149302e-06,1.5058366635626993e-05,5.009812403027251e-06
121,2.3589237728149302e-06,1.5058366635626993e-05,5.009812403027251e-06
122,2.3589237728149302e-06,1.5058366635626993e-05,5.009812403027251e-06
123,2.3589237728149302e-06,1.5058366635626993e-05,5.009812403027251e-06
124,2.3589237728149302e-06,1.5058366635626993e-05,5.009812403027251e-06
125,2.3589237728149302e-06,1.5058366635626993e-05,5.009812403027251e-06
126,2.3589237728149302e-06,1.5031892466252946e-05,4.971139231646703e-06
127,2.3589237728149302e-06,1.4969502610099902e-05,4.887613103617894e-06
128,2.3589237728149302e-06,1.4969502610099902e-05,4.887613103617894e-06
129,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
130,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
131,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
132,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
133,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
134,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
135,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
136,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
137,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
138,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
139,2.3589237728149302e-06,1.4747464246523995e-05,4.659830123042787e-06
140,2.3589237728149302e-06,1.4402869967865517e-05,4.567348724112104e-06
141,2.3589237728149302e-06,1.4402869967865517e-05,4.567348724112104e-06
142,1.7321964343495293e-06,1.350385611073778e-05,4.798299095975625e-06
143,1.7321964343495293e-06,1.350385611073778e-05,4.798299095975625e-06
144,1.7321964343495293e-06,1.350385611073778e-05,4.798299095975625e-06
145,1.7321964343495293e-06,1.350385611073778e-05,4.798299095975625e-06
146,1.7321964343495293e-06,1.339843814894765e-05,4.678050152274213e-06
147,1.7321964343495293e-06,1.339843814894765e-05,4.678050152274213e-06
148,1.7321964343495293e-06,1.3255973809853088e-05,4.529431640183548e-06
149,1.7321964343495293e-06,1.3255973809853088e-05,4.529431640183548e-06
150,1.7321964343495293e-06,1.3255973809853088e-05,4.529431640183548e-06
151,1.7321964343495293e-06,1.3255973809853088e-05,4.529431640183548e-06
152,1.7321964343495293e-06,1.2879015496732427e-05,4.461636994311299e-06
153,1.7321964343495293e-06,1.2879015496732427e-05,4.461636994311299e-06
154,1.7321964343495293e-06,1.2725270232920418e-05,4.32258344623636e-06
155,1.7321964343495293e-06,1.2725270232920418e-05,4.32258344623636e-06
156,1.7321964343495293e-06,1.2725270232920418e-05,4.32258344623636e-06
157,1.7321964343495293e-06,1.2725270232920418e-05,4.32258344623636e-06
158,1.7321964343495293e-06,1.2352095233182844e-05,4.080764610200952e-06
159,1.7321964343495293e-06,1.2181155009310156e-05,3.955919690592426e-06
160,1.7321964343495293e-06,1.2181155009310156e-05,3.955919690592426e-06
161,1.7321964343495293e-06,1.2159173039544782e-05,3.929419604155864e-06
162,1.7321964343495293e-06,1.2159173039544782e-05,3.929419604155864e-06
163,1.7321964343495293e-06,1.2159173039544782e-05,3.929419604155864e-06
164,1.7321964343495293e-06,1.207905154602698e-05,3.861156379993771e-06
165,1.7321964343495293e-06,1.207905154602698e-05,3.861156379993771e-06
166,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
167,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
168,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
169,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
170,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
171,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
172,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
173,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
174,1.7321964343495293e-06,1.1693454487142404e-05,3.886271008909047e-06
175,1.7321964343495293e-06,1.1607536749766128e-05,3.816845216405595e-06
176,1.7321964343495293e-06,1.1607536749766128e-05,3.816845216405595e-06
177,1.7321964343495293e-06,1.1607536749766128e-05,3.816845216405595e-06
178,1.7321964343495293e-06,1.151132268991638e-05,3.7423164394054105e-06
179,1.7321964343495293e-06,1.151132268991638e-05,3.7423164394054105e-06
180,1.7321964343495293e-06,1.151132268991638e-05,3.7423164394054105e-06
181,1.7321964343495293e-06,1.151132268991638e-05,3.7423164394054105e-06
182,1.7321964343495293e-06,1.151132268991638e-05,3.7423164394054105e-06
183,1.7321964343495293e-06,1.1230385680666888e-05,3.752050918388643e-06
184,1.7321964343495293e-06,1.1230385680666888e-05,3.752050918388643e-06
185,1.7321964343495293e-06,1.0909591934587045e-05,3.790433656115462e-06
186,1.7321964343495293e-06,1.0909591934587045e-05,3.790433656115462e-06
187,1.7321964343495293e-06,1.0909591934587045e-05,3.790433656115462e-06
188,1.7321964343495293e-06,1.0909591934587045e-05,3.790433656115462e-06
189,1.7321964343495293e-06,1.0909591934587045e-05,3.790433656115462e-06
190,1.7321964343495293e-06,1.0858903576369544e-05,3.739922227900228e-06
191,1.7321964343495293e-06,1.0564290600735162e-05,3.763894761383969e-06
192,1.7321964343495293e-06,1.0564290600735162e-05,3.763894761383969e-06
193,1.7321964343495293e-06,1.0564290600735162e-05,3.763894761383969e-06
194,1.7321964343495293e-06,1.0564290600735162e-05,3.763894761383969e-06
195,1.7321964343495293e-06,1.033903710505544e-05,3.7176877655202984e-06
196,1.7321964343495293e-06,1.033903710505544e-05,3.7176877655202984e-06
197,1.7321964343495293e-06,9.9792288305893e-06,3.8253997736507345e-06
198,1.7321964343495293e-06,9.9792288305893e-06,3.8253997736507345e-06
199,1.7321964343495293e-06,9.861007910067222e-06,3.739964619259323e-06
200,1.7321964343495293e-06,9.427137854842294e-06,3.6025022613383565e-06
201,1.7321964343495293e-06,9.422571841956803e-06,3.596711042268486e-06
202,1.7321964343495293e-06,9.422571841956803e-06,3.596711042268486e-06
203,1.7321964343495293e-06,9.422571841956803e-06,3.596711042268486e-06
204,1.7321964343495293e-06,9.422571841956803e-06,3.596711042268486e-06
205,1.7321964343495293e-06,9.282182435342815e-06,3.5021339365864074e-06
206,1.7321964343495293e-06,9.282182435342815e-06,3.5021339365864074e-06
207,1.7321964343495293e-06,9.282182435342815e-06,3.5021339365864074e-06
208,1.7321964343495293e-06,8.977842390587807e-06,3.497116117769251e-06
209,1.7321964343495293e-06,8.977842390587807e-06,3.497116117769251e-06
210,1.7321964343495293e-06,8.926516646280988e-06,3.439532200376809e-06
211,1.7321964343495293e-06,8.926516646280988e-06,3.439532200376809e-06
212,1.7321964343495293e-06,8.926516646280988e-06,3.439532200376809e-06
213,1.7321964343495293e-06,8.862888709077284e-06,3.3714756294100807e-06
214,1.7321964343495293e-06,8.856705078090891e-06,3.363197391902645e-06
215,1.7321964343495293e-06,8.856705078090891e-06,3.363197391902645e-06
216,1.7321964343495293e-06,8.705941910428631e-06,3.2566803693438466e-06
217,1.7321964343495293e-06,8.705941910428631e-06,3.2566803693438466e-06
218,1.7321964343495293e-06,8.504952478625899e-06,3.081592045463866e-06
219,1.7321964343495293e-06,8.504952478625899e-06,3.081592045463866e-06
220,1.7321964343495293e-06,8.504952478625899e-06,3.081592045463866e-06
221,1.7321964343495293e-06,8.504952478625899e-06,3.081592045463866e-06
222,1.7321964343495293e-06,8.48431723460154e-06,3.054809181891533e-06
223,1.7321964343495293e-06,8.48431723460154e-06,3.054809181891533e-06
224,1.7321964343495293e-06,8.316815758216615e-06,2.9710705114817886e-06
225,1.7321964343495293e-06,8.209742289093241e-06,2.887556411500032e-06
226,1.7321964343495293e-06,8.209742289093241e-06,2.887556411500032e-06
227,1.7321964343495293e-06,8.20586877131595e-06,2.8824480438278545e-06
228,1.7321964343495293e-06,8.20586877131595e-06,2.8824480438278545e-06
229,1.7321964343495293e-06,8.20586877131595e-06,2.8824480438278545e-06
230,1.7321964343495293e-06,8.20586877131595e-06,2.8824480438278545e-06
231,1.7321964343495293e-06,8.20586877131595e-06,2.8824480438278545e-06
232,1.7321964343495293e-06,8.20586877131595e-06,2.8824480438278545e-06
233,1.7321964343495293e-06,8.142728269416932e-06,2.8204577250789047e-06
234,1.7321964343495293e-06,8.142728269416932e-06,2.8204577250789047e-06
235,1.7321964343495293e-06,8.112656497862747e-06,2.7856582057734353e-06
236,1.7321964343495293e-06,8.032295026597985e-06,2.715495147706987e-06
237,1.7321964343495293e-06,8.032295026597985e-06,2.715495147706987e-06
238,1.7321964343495293e-06,8.032295026597985e-06,2.715495147706987e-06
239,1.7321964343495293e-06,8.032295026597985e-06,2.715495147706987e-06
240,1.7321964343495293e-06,8.032295026597985e-06,2.715495147706987e-06
241,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
242,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
243,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
244,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
245,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
246,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
247,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
248,1.7321964343495293e-06,7.99946489522973e-06,2.677320171120773e-06
249,1.7321964343495293e-06,7.854476214717392e-06,2.600037586098602e-06
250,1.7321964343495293e-06,7.854476214717392e-06,2.600037586098602e-06
251,1.7321964343495293e-06,7.854476214717392e-06,2.600037586098602e-06
252,1.7321964343495293e-06,7.854476214717392e-06,2.600037586098602e-06
253,1.7321964343495293e-06,7.854476214717392e-06,2.600037586098602e-06
254,1.7321964343495293e-06,7.74596753237496e-06,2.519636095188505e-06
255,1.7321964343495293e-06,7.74596753237496e-06,2.519636095188505e-06
256,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
257,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
258,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
259,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
260,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
261,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
262,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
263,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
264,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
265,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
266,1.7321964343495293e-06,7.696118964271436e-06,2.464122207801435e-06
267,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
268,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
269,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
270,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
271,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
272,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
273,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
274,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
275,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
276,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
277,1.7321964343495293e-06,7.430423603716613e-06,2.5435995276220095e-06
278,1.7321964343495293e-06,7.238408562346917e-06,2.3818882438012816e-06
279,1.7321964343495293e-06,7.238408562346917e-06,2.3818882438012816e-06
280,1.7321964343495293e-06,7.238408562346917e-06,2.3818882438012816e-06
281,1.7321964343495293e-06,7.238408562346917e-06,2.3818882438012816e-06
282,1.7321964343495293e-06,7.026662152875574e-06,2.3546553343107332e-06
283,1.7321964343495293e-06,6.959355774164797e-06,2.277952074538208e-06
284,1.7321964343495293e-06,6.959355774164797e-06,2.277952074538208e-06
285,1.7321964343495293e-06,6.959355774164797e-06,2.277952074538208e-06
286,1.6188391283487204e-06,6.682204275277404e-06,2.4058462483773747e-06
287,1.6188391283487204e-06,6.682204275277404e-06,2.4058462483773747e-06
288,1.6188391283487204e-06,6.682204275277404e-06,2.4058462483773747e-06
289,1.6188391283487204e-06,6.539286189846791e-06,2.3498011258176973e-06
290,1.6188391283487204e-06,6.539286189846791e-06,2.3498011258176973e-06
291,1.6188391283487204e-06,6.448339373240924e-06,2.280720776348443e-06
292,1.6188391283487204e-06,6.448339373240924e-06,2.280720776348443e-06
293,1.6188391283487204e-06,6.44469313517193e-06,2.2757072338932356e-06
294,1.6188391283487204e-06,6.19033648833726e-06,2.3566989748057076e-06
295,1.6188391283487204e-06,6.058914129001092e-06,2.2919005330629466e-06
296,1.6188391283487204e-06,5.963499196783205e-06,2.230496933261941e-06
297,1.6188391283487204e-06,5.963499196783205e-06,2.230496933261941e-06
298,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
299,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
300,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
301,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
302,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
303,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
304,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
305,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
306,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
307,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
308,1.6188391283487204e-06,5.888619924994688e-06,2.1695420917551727e-06
309,1.6188391283487204e-06,5.779689051326196e-06,2.1002960123691856e-06
310,1.6188391283487204e-06,5.779689051326196e-06,2.1002960123691856e-06
311,1.6188391283487204e-06,5.779689051326196e-06,2.1002960123691856e-06
312,1.6188391283487204e-06,5.579960662592551e-06,2.1140857464399506e-06
313,1.6188391283487204e-06,5.579960662592551e-06,2.1140857464399506e-06
314,1.6188391283487204e-06,5.481213206079709e-06,2.0523328747545254e-06
315,1.6188391283487204e-06,5.481213206079709e-06,2.0523328747545254e-06
316,1.6188391283487204e-06,5.481213206079709e-06,2.0523328747545254e-06
317,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
318,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
319,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
320,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
321,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
322,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
323,1.6188391283487204e-06,5.114420313959286e-06,2.0502596813821286e-06
324,1.6188391283487204e-06,5.086424105341398e-06,2.017491414251796e-06
325,1.6188391283487204e-06,5.086424105341398e-06,2.017491414251796e-06
326,1.6188391283487204e-06,5.086424105341398e-06,2.017491414251796e-06
327,1.6188391283487204e-06,5.019486256886012e-06,1.9562349096735258e-06
328,1.6188391283487204e-06,5.019486256886012e-06,1.9562349096735258e-06
329,1.6188391283487204e-06,4.95506847280888e-06,1.9003735827896631e-06
330,1.6188391283487204e-06,4.95506847280888e-06,1.9003735827896631e-06
331,1.6188391283487204e-06,4.95506847280888e-06,1.9003735827896631e-06
332,1.6188391283487204e-06,4.831714434597588e-06,1.8541332573128955e-06
333,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
334,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
335,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
336,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
337,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
338,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
339,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
340,1.6188391283487204e-06,4.8198822612467984e-06,1.8386153270076926e-06
341,1.6188391283487204e-06,4.815456153325698e-06,1.8327894735655845e-06
342,1.6188391283487204e-06,4.815456153325698e-06,1.8327894735655845e-06
343,1.6188391283487204e-06,4.815456153325698e-06,1.8327894735655845e-06
344,1.6188391283487204e-06,4.771073700373892e-06,1.790908529431596e-06
345,1.6188391283487204e-06,4.771073700373892e-06,1.790908529431596e-06
346,1.6188391283487204e-06,4.771073700373892e-06,1.790908529431596e-06
347,1.6188391283487204e-06,4.771073700373892e-06,1.790908529431596e-06
348,1.6188391283487204e-06,4.771073700373892e-06,1.790908529431596e-06
349,1.6188391283487204e-06,4.703406635303756e-06,1.7379557601021977e-06
350,1.6188391283487204e-06,4.642121849980019e-06,1.6846361045976705e-06
351,1.6188391283487204e-06,4.505992198703038e-06,1.653151525904844e-06
352,1.6188391283487204e-06,4.505992198703038e-06,1.653151525904844e-06
353,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
354,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
355,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
356,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
357,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
358,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
359,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
360,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
361,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
362,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
363,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
364,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
365,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
366,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
367,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
368,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
369,1.6188391283487204e-06,4.4709114806422305e-06,1.6093917978986827e-06
370,1.6188391283487204e-06,4.439522788046314e-06,1.5705164311594595e-06
371,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
372,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
373,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
374,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
375,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
376,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
377,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
378,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
379,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
380,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
381,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
382,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
383,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
384,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
385,1.6188391283487204e-06,4.406802341542367e-06,1.5352017420890836e-06
