,Mejor,Media,Std
132,3.9601287145249624e-05,0.0002765284990722957,0.0001043581340171341
133,3.9601287145249624e-05,0.0002765284990722957,0.0001043581340171341
134,3.9601287145249624e-05,0.0002765284990722957,0.0001043581340171341
135,3.9601287145249624e-05,0.00027176909785751397,0.00010224674216550112
136,3.9601287145249624e-05,0.0002693336759651407,0.00010028448586340786
137,3.9601287145249624e-05,0.00026803037060274353,9.898546755189255e-05
138,3.9601287145249624e-05,0.0002671409916541957,9.803034110016501e-05
139,3.9601287145249624e-05,0.0002671409916541957,9.803034110016501e-05
140,3.9601287145249624e-05,0.0002617287959283181,9.619726902103544e-05
141,3.9601287145249624e-05,0.0002617287959283181,9.619726902103544e-05
142,3.9601287145249624e-05,0.0002617287959283181,9.619726902103544e-05
143,3.9601287145249624e-05,0.0002617287959283181,9.619726902103544e-05
144,3.9601287145249624e-05,0.0002541207018446898,9.606561461729998e-05
145,3.9601287145249624e-05,0.0002541207018446898,9.606561461729998e-05
146,3.9601287145249624e-05,0.0002506906515013433,9.410072647333765e-05
147,3.9601287145249624e-05,0.0002417991371317385,9.650531775823762e-05
148,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
149,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
150,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
151,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
152,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
153,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
154,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
155,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
156,3.9601287145249624e-05,0.00023133944111256735,9.255753686902152e-05
157,3.9601287145249624e-05,0.00022564441894368275,9.023333427369545e-05
158,3.9601287145249624e-05,0.00022564441894368275,9.023333427369545e-05
159,3.9601287145249624e-05,0.00022564441894368275,9.023333427369545e-05
160,3.9601287145249624e-05,0.00022190238289674237,8.73588688632063e-05
161,3.9601287145249624e-05,0.00022190238289674237,8.73588688632063e-05
162,3.9601287145249624e-05,0.00021171030767030754,7.987169854424291e-05
163,3.9601287145249624e-05,0.00021145324697582137,7.952301159587303e-05
164,3.9601287145249624e-05,0.00020420902290972664,7.986181763402716e-05
165,3.9601287145249624e-05,0.00020208948738704684,7.771098892357537e-05
166,3.9601287145249624e-05,0.00020208948738704684,7.771098892357537e-05
167,3.9601287145249624e-05,0.00020208948738704684,7.771098892357537e-05
168,3.9601287145249624e-05,0.00019534412246028867,7.691443427030425e-05
169,3.9601287145249624e-05,0.00018871231406039204,7.543949710050187e-05
170,3.9601287145249624e-05,0.0001847272631752521,7.220202649865037e-05
171,3.9601287145249624e-05,0.0001824468602871214,6.93290817130581e-05
172,3.9601287145249624e-05,0.00018190219722620266,6.845921949320554e-05
173,3.9601287145249624e-05,0.00018190219722620266,6.845921949320554e-05
174,3.9601287145249624e-05,0.00017021201984244728,6.804069207547846e-05
175,3.9601287145249624e-05,0.00016875662668302152,6.672555776509643e-05
176,3.9601287145249624e-05,0.00016875662668302152,6.672555776509643e-05
177,3.9601287145249624e-05,0.0001620810128320481,6.840321386842686e-05
178,3.9601287145249624e-05,0.0001560655515984593,6.43094456958972e-05
179,3.9601287145249624e-05,0.0001560655515984593,6.43094456958972e-05
180,3.9601287145249624e-05,0.0001560655515984593,6.43094456958972e-05
181,3.9601287145249624e-05,0.00015376496395760224,6.214744067119707e-05
182,3.9601287145249624e-05,0.00015376496395760224,6.214744067119707e-05
183,3.9601287145249624e-05,0.00015376496395760224,6.214744067119707e-05
184,3.9601287145249624e-05,0.00014768069457719355,5.833450047382442e-05
185,3.9601287145249624e-05,0.00014768069457719355,5.833450047382442e-05
186,3.9601287145249624e-05,0.00014768069457719355,5.833450047382442e-05
187,3.9601287145249624e-05,0.00014768069457719355,5.833450047382442e-05
188,3.9601287145249624e-05,0.0001337376601499251,5.503851595227517e-05
189,3.9601287145249624e-05,0.00012957979575537815,5.0270525852660825e-05
190,3.9601287145249624e-05,0.00012206681852386439,4.740534019008381e-05
191,3.9601287145249624e-05,0.00012206681852386439,4.740534019008381e-05
192,3.9601287145249624e-05,0.00012206681852386439,4.740534019008381e-05
193,3.9601287145249624e-05,0.00012206681852386439,4.740534019008381e-05
194,3.9601287145249624e-05,0.00012206681852386439,4.740534019008381e-05
195,3.9601287145249624e-05,0.00011796841316628266,4.709815976829915e-05
196,3.9601287145249624e-05,0.00011363690029806552,4.725512162754853e-05
197,3.9601287145249624e-05,0.00011363690029806552,4.725512162754853e-05
198,3.9601287145249624e-05,0.00011363690029806552,4.725512162754853e-05
199,3.9601287145249624e-05,0.0001135132690187134,4.708589196176703e-05
200,3.9601287145249624e-05,0.00011059822323476928,4.581507391160389e-05
201,3.9601287145249624e-05,0.00011059822323476928,4.581507391160389e-05
202,3.9601287145249624e-05,0.00011059822323476928,4.581507391160389e-05
203,3.9601287145249624e-05,0.00011059822323476928,4.581507391160389e-05
204,3.9601287145249624e-05,0.00011059822323476928,4.581507391160389e-05
205,3.9601287145249624e-05,0.00011059822323476928,4.581507391160389e-05
206,3.9601287145249624e-05,0.00010736826009743058,4.458020249929153e-05
207,3.9601287145249624e-05,0.00010647688809063188,4.356950945993385e-05
208,3.9601287145249624e-05,0.00010488081984047489,4.215578635044525e-05
209,3.9601287145249624e-05,0.00010488081984047489,4.215578635044525e-05
210,3.9601287145249624e-05,0.00010488081984047489,4.215578635044525e-05
211,3.9601287145249624e-05,0.00010314508912111893,4.076339046313397e-05
212,3.9601287145249624e-05,0.00010314508912111893,4.076339046313397e-05
213,3.9601287145249624e-05,0.00010016894804488525,3.958026784458391e-05
214,3.9601287145249624e-05,9.789072983976179e-05,3.788364847682387e-05
215,3.9601287145249624e-05,9.47037963330534e-05,3.648798108108193e-05
216,3.9601287145249624e-05,9.103813170592907e-05,3.5310623816055106e-05
217,3.9601287145249624e-05,9.103813170592907e-05,3.5310623816055106e-05
218,3.9601287145249624e-05,9.103813170592907e-05,3.5310623816055106e-05
219,3.9601287145249624e-05,8.879406993796119e-05,3.301844952968495e-05
220,3.9601287145249624e-05,8.879406993796119e-05,3.301844952968495e-05
221,3.9601287145249624e-05,8.879406993796119e-05,3.301844952968495e-05
222,3.9601287145249624e-05,8.677777264041438e-05,3.050984280132093e-05
223,3.9601287145249624e-05,8.677777264041438e-05,3.050984280132093e-05
224,3.9601287145249624e-05,8.677777264041438e-05,3.050984280132093e-05
225,3.9601287145249624e-05,8.614470194528635e-05,2.9429160014531877e-05
226,3.9601287145249624e-05,8.614470194528635e-05,2.9429160014531877e-05
227,3.9601287145249624e-05,8.614470194528635e-05,2.9429160014531877e-05
228,3.9601287145249624e-05,8.430377126218078e-05,2.7486957604168857e-05
229,3.9601287145249624e-05,8.430377126218078e-05,2.7486957604168857e-05
230,3.9601287145249624e-05,8.28954621157004e-05,2.5928413082223466e-05
231,3.9601287145249624e-05,8.28954621157004e-05,2.5928413082223466e-05
232,3.9601287145249624e-05,8.277545473946499e-05,2.5727574346084587e-05
233,3.9601287145249624e-05,8.068261158318494e-05,2.4763154326604027e-05
234,3.9601287145249624e-05,8.068261158318494e-05,2.4763154326604027e-05
235,3.9601287145249624e-05,8.068261158318494e-05,2.4763154326604027e-05
236,3.9601287145249624e-05,8.068261158318494e-05,2.4763154326604027e-05
237,3.9601287145249624e-05,8.051309078557164e-05,2.4480549500062554e-05
238,3.9601287145249624e-05,8.051309078557164e-05,2.4480549500062554e-05
239,3.9601287145249624e-05,7.723120059021136e-05,2.292458291093435e-05
240,3.9601287145249624e-05,7.723120059021136e-05,2.292458291093435e-05
241,3.9601287145249624e-05,7.723120059021136e-05,2.292458291093435e-05
242,3.1384104609486997e-05,7.435288975766728e-05,2.308421165657459e-05
243,3.1384104609486997e-05,7.435288975766728e-05,2.308421165657459e-05
244,3.1384104609486997e-05,7.240308551894501e-05,2.208601442792835e-05
245,3.1384104609486997e-05,7.023236110822088e-05,2.144129452477809e-05
246,3.1384104609486997e-05,7.023236110822088e-05,2.144129452477809e-05
247,3.1384104609486997e-05,7.023236110822088e-05,2.144129452477809e-05
248,3.1384104609486997e-05,7.023236110822088e-05,2.144129452477809e-05
249,3.1384104609486997e-05,6.825215167083934e-05,2.046531175733328e-05
250,3.1384104609486997e-05,6.763025705002851e-05,1.9529380614061348e-05
251,3.1384104609486997e-05,6.763025705002851e-05,1.9529380614061348e-05
252,3.1384104609486997e-05,6.763025705002851e-05,1.9529380614061348e-05
253,3.1384104609486997e-05,6.763025705002851e-05,1.9529380614061348e-05
254,3.1384104609486997e-05,6.763025705002851e-05,1.9529380614061348e-05
255,3.1384104609486997e-05,6.763025705002851e-05,1.9529380614061348e-05
256,3.1384104609486997e-05,6.708297405440043e-05,1.893538572393114e-05
257,3.1384104609486997e-05,6.708297405440043e-05,1.893538572393114e-05
258,3.1384104609486997e-05,6.708297405440043e-05,1.893538572393114e-05
259,2.6079139886859077e-05,6.47667831367307e-05,1.9570447547274682e-05
260,2.6079139886859077e-05,6.47667831367307e-05,1.9570447547274682e-05
261,2.6079139886859077e-05,6.47667831367307e-05,1.9570447547274682e-05
262,2.6079139886859077e-05,6.315053789824385e-05,1.894693289847645e-05
263,2.6079139886859077e-05,6.315053789824385e-05,1.894693289847645e-05
264,2.6079139886859077e-05,6.315053789824385e-05,1.894693289847645e-05
265,2.6079139886859077e-05,6.315053789824385e-05,1.894693289847645e-05
266,2.6079139886859077e-05,6.315053789824385e-05,1.894693289847645e-05
267,2.6079139886859077e-05,6.315053789824385e-05,1.894693289847645e-05
268,2.6079139886859077e-05,6.127100323183063e-05,1.8705726473996782e-05
269,1.7870408966469075e-05,5.883179832432206e-05,1.9445554669538325e-05
270,1.7870408966469075e-05,5.7472427240887276e-05,1.8599382198363364e-05
271,1.7870408966469075e-05,5.53304040251681e-05,1.8667630066966732e-05
272,1.7870408966469075e-05,5.53304040251681e-05,1.8667630066966732e-05
273,1.7870408966469075e-05,5.53304040251681e-05,1.8667630066966732e-05
274,1.7870408966469075e-05,5.53304040251681e-05,1.8667630066966732e-05
275,1.7870408966469075e-05,5.3469833976471025e-05,1.8081393900714e-05
276,1.7870408966469075e-05,5.3290127756151544e-05,1.775321971979167e-05
277,1.7870408966469075e-05,5.1758305360060556e-05,1.6730148224256986e-05
278,1.7870408966469075e-05,5.1758305360060556e-05,1.6730148224256986e-05
279,1.7870408966469075e-05,5.1758305360060556e-05,1.6730148224256986e-05
280,1.7870408966469075e-05,5.1758305360060556e-05,1.6730148224256986e-05
281,1.7870408966469075e-05,5.1758305360060556e-05,1.6730148224256986e-05
282,1.7870408966469075e-05,5.166327536435565e-05,1.6557812482325018e-05
283,1.7870408966469075e-05,5.166327536435565e-05,1.6557812482325018e-05
284,1.7870408966469075e-05,5.166327536435565e-05,1.6557812482325018e-05
285,1.7870408966469075e-05,5.166327536435565e-05,1.6557812482325018e-05
286,1.7870408966469075e-05,5.046969909036074e-05,1.5755940432145373e-05
287,1.7870408966469075e-05,5.046969909036074e-05,1.5755940432145373e-05
288,1.7870408966469075e-05,5.046969909036074e-05,1.5755940432145373e-05
289,1.7870408966469075e-05,5.046969909036074e-05,1.5755940432145373e-05
290,1.7870408966469075e-05,4.926915527668018e-05,1.4826139152259512e-05
291,1.7870408966469075e-05,4.870285301747921e-05,1.4023758068797395e-05
292,1.7870408966469075e-05,4.870285301747921e-05,1.4023758068797395e-05
293,1.7870408966469075e-05,4.870285301747921e-05,1.4023758068797395e-05
294,1.7870408966469075e-05,4.870285301747921e-05,1.4023758068797395e-05
295,1.7870408966469075e-05,4.7544225644759805e-05,1.341667033102881e-05
296,1.7870408966469075e-05,4.7544225644759805e-05,1.341667033102881e-05
297,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
298,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
299,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
300,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
301,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
302,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
303,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
304,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
305,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
306,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
307,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
308,1.7870408966469075e-05,4.704510375112268e-05,1.2749637638404318e-05
309,1.7870408966469075e-05,4.5664058734011803e-05,1.2478372634594883e-05
310,1.7870408966469075e-05,4.5664058734011803e-05,1.2478372634594883e-05
311,1.7870408966469075e-05,4.5664058734011803e-05,1.2478372634594883e-05
312,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
313,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
314,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
315,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
316,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
317,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
318,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
319,1.7870408966469075e-05,4.540852127023055e-05,1.2155870263504814e-05
320,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
321,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
322,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
323,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
324,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
325,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
326,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
327,1.7870408966469075e-05,4.4026731607393985e-05,1.229722923966972e-05
328,1.7870408966469075e-05,4.2889338441753086e-05,1.2158074835837386e-05
329,1.7870408966469075e-05,4.227359035739011e-05,1.1635259612699568e-05
330,1.7870408966469075e-05,4.227359035739011e-05,1.1635259612699568e-05
331,1.7870408966469075e-05,4.227359035739011e-05,1.1635259612699568e-05
332,1.7870408966469075e-05,4.227359035739011e-05,1.1635259612699568e-05
333,1.7870408966469075e-05,4.117172492905964e-05,1.1437854604004409e-05
334,1.7870408966469075e-05,4.117172492905964e-05,1.1437854604004409e-05
335,1.7870408966469075e-05,3.9793771006073944e-05,1.160371945527576e-05
336,1.7870408966469075e-05,3.9793771006073944e-05,1.160371945527576e-05
337,1.7870408966469075e-05,3.9793771006073944e-05,1.160371945527576e-05
338,1.7870408966469075e-05,3.9793771006073944e-05,1.160371945527576e-05
339,1.7870408966469075e-05,3.9793771006073944e-05,1.160371945527576e-05
340,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
341,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
342,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
343,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
344,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
345,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
346,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
347,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
348,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
349,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
350,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
351,1.7870408966469075e-05,3.9724831268704487e-05,1.1505355781225291e-05
352,1.7870408966469075e-05,3.899063307548454e-05,1.1079005961957582e-05
353,1.7870408966469075e-05,3.899063307548454e-05,1.1079005961957582e-05
354,1.7870408966469075e-05,3.899063307548454e-05,1.1079005961957582e-05
355,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
356,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
357,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
358,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
359,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
360,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
361,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
362,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
363,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
364,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
365,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
366,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
367,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
368,1.007069342144241e-05,3.74827261507193e-05,1.1834320330618336e-05
369,1.007069342144241e-05,3.717973218042035e-05,1.147967636268258e-05
370,1.007069342144241e-05,3.717973218042035e-05,1.147967636268258e-05
371,1.007069342144241e-05,3.717973218042035e-05,1.147967636268258e-05
372,1.007069342144241e-05,3.717973218042035e-05,1.147967636268258e-05
373,1.007069342144241e-05,3.717973218042035e-05,1.147967636268258e-05
374,1.007069342144241e-05,3.6204531800631636e-05,1.1481281061482853e-05
375,1.007069342144241e-05,3.6204531800631636e-05,1.1481281061482853e-05
376,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
377,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
378,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
379,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
380,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
381,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
382,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
383,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
384,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
385,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
386,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
387,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
388,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
389,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
390,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
391,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
392,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
393,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
394,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
395,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
396,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
397,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
398,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
399,1.007069342144241e-05,3.564688714130892e-05,1.1215334776879218e-05
