,Mejor,Media,Std
43,5.849041075120046e-07,4.635095443264385e-06,2.4141643903182742e-06
44,2.758798658124337e-07,5.2454282395121376e-06,2.6109788367330125e-06
45,7.045034648397972e-07,5.156936643370273e-06,2.2716281849610374e-06
46,1.6033815131748451e-06,5.313959524270809e-06,2.6277669597481585e-06
47,1.0722123443309379e-06,3.6319097502448585e-06,1.4750838612527573e-06
48,7.52636513664271e-07,4.830051439845588e-06,2.0144980309166156e-06
49,6.082736998214708e-07,3.1300975834691704e-06,1.5757055645073216e-06
50,3.384494160170904e-07,3.314812992516048e-06,1.9470940892161188e-06
51,3.3097491268540644e-07,3.6927815441483866e-06,2.1734883662073363e-06
52,6.71610241427378e-07,3.592598524209474e-06,1.7072066979384538e-06
53,4.5938649234288637e-07,5.918800984232518e-06,3.0005912651999117e-06
54,5.966370951801177e-07,5.240412740093571e-06,2.5363202060714116e-06
55,3.8224906061555573e-07,4.613265916399908e-06,2.600681002314446e-06
56,3.898566306511367e-07,4.936339422077632e-06,2.549019188908535e-06
57,8.975558134643857e-08,3.2341580207776013e-06,1.3002374299230838e-06
58,7.943255194710116e-07,4.877428542581635e-06,2.0479724249304064e-06
59,1.0488270933631645e-06,5.848359688281125e-06,2.425911149098988e-06
60,3.276808716969635e-07,3.534919640152438e-06,1.9043412615880588e-06
61,2.456586373620388e-07,3.6438238408147223e-06,2.1317072469761713e-06
62,9.15522293488342e-07,4.326009593969389e-06,1.682598983209539e-06
63,2.804316325751955e-07,4.101411336572964e-06,2.0936333757992995e-06
64,3.7755496681728267e-07,4.467210741571948e-06,2.0424584129255045e-06
65,2.657427317888178e-07,4.288764645707131e-06,2.0356921530184688e-06
66,1.3982650694700921e-06,5.087375696302725e-06,1.989672024214361e-06
67,1.334076520484624e-07,3.537256332400329e-06,1.9637295884020456e-06
68,4.7679434492402915e-07,4.9607720789462024e-06,2.8162024692130857e-06
69,9.68312224710044e-07,5.703551637247511e-06,2.9362725910200873e-06
70,5.723161292728829e-07,5.121818229914674e-06,2.6280542341630217e-06
71,7.972901853006071e-07,7.191624718338399e-06,3.1218532761081285e-06
72,2.418989702077536e-06,1.0513429286309595e-05,3.957341373411348e-06
73,9.159422300338211e-07,6.585994257034648e-06,3.4523093850595494e-06
74,2.0207340112520328e-06,7.365770933847173e-06,2.9854765884372857e-06
75,1.8058435174225195e-07,6.030364015692507e-06,3.120576878901807e-06
76,6.51553811133905e-07,5.49370817727801e-06,2.7700303573614743e-06
77,5.359820408828983e-07,5.020882641426425e-06,2.2718553996533007e-06
78,9.789390964115267e-07,3.3569807358270916e-06,1.5736258388758115e-06
79,1.2331923260775524e-06,5.648551300836849e-06,2.8253456131393014e-06
80,9.545527444006077e-07,4.506474449998591e-06,2.1939306759579857e-06
81,5.41478911429164e-07,5.956906142663784e-06,2.889732963866702e-06
82,1.4819086209879486e-06,4.860177916673431e-06,2.101679895317629e-06
83,7.891467844008645e-07,4.634585997043547e-06,2.437751596395214e-06
84,1.924521539303474e-07,6.639471390462271e-06,3.532372964699118e-06
85,1.0048445352261821e-06,5.271615292736271e-06,2.1106881241619917e-06
86,8.678836699323933e-07,5.0970449467148076e-06,2.5178089670867356e-06
87,7.228899752824182e-07,4.542788088322487e-06,2.3938416743908524e-06
88,1.7582637100496838e-07,4.6246471185039175e-06,2.4480061185285173e-06
89,5.356349915830515e-07,5.699984262880194e-06,3.9320521462631095e-06
90,8.997805456721072e-07,5.226701636119474e-06,2.7861682810552453e-06
91,1.2493054375686344e-06,6.131785993064303e-06,2.176939696470288e-06
92,3.6040472177326797e-07,4.483479246570268e-06,2.171240479811959e-06
93,2.2569976495835024e-06,6.855848286452382e-06,2.7018717111957183e-06
94,2.5938893097291983e-06,5.750766598565783e-06,2.0976193909702875e-06
95,2.5420107601870193e-07,4.640108339758943e-06,2.18348299440848e-06
96,1.4541141301368555e-06,6.909867676259187e-06,3.2307463473512497e-06
97,3.0795406788223176e-07,5.0019373534478e-06,2.5484689183525367e-06
98,1.1829081817385067e-06,6.316936139415512e-06,2.7264937706453914e-06
99,2.2832045071621163e-07,5.667599837691083e-06,2.5622627497748732e-06
100,8.127878256261732e-07,6.871886648313603e-06,2.7905208637069873e-06
101,6.415558565198619e-07,4.093860984583862e-06,1.7025641260091601e-06
102,6.888371783509932e-07,3.874155398127382e-06,1.9333171436262244e-06
103,6.24082420361208e-07,5.692541575668864e-06,2.7584219564074933e-06
104,7.491376565710368e-07,5.869957786001856e-06,2.816326449143555e-06
105,1.08162594510807e-06,5.491121889340004e-06,2.684474140741308e-06
106,3.0085647975023343e-07,5.098112121821417e-06,2.5653642944004423e-06
107,7.770600602111285e-07,5.040421505316086e-06,2.3881585824088985e-06
108,9.860430546548724e-07,5.619606195708862e-06,2.613514662488162e-06
109,3.9346595203121917e-07,5.636048726149628e-06,2.7449390673965754e-06
110,5.001497852885874e-07,5.999865549845737e-06,3.1464833218285408e-06
111,1.6790245686422936e-06,4.9837867491789905e-06,1.9144787955486037e-06
112,1.0454699632323898e-06,5.618118670913396e-06,2.176126560888888e-06
113,5.633520599922344e-07,5.463759443343374e-06,2.0318449776583557e-06
114,3.3434929293865417e-07,4.954687997336012e-06,3.1052935698969363e-06
115,2.1667694011420487e-06,5.718091761121865e-06,2.515479050126515e-06
116,1.265568350084701e-06,6.70660570986772e-06,3.097957646767547e-06
117,1.4508023177409558e-06,6.505247933438804e-06,2.5476501583771224e-06
118,3.9670541710762343e-07,6.970494769104168e-06,3.2880628170408876e-06
119,1.6082733980430108e-06,8.80161063752066e-06,4.277911384277527e-06
120,4.371239420341535e-07,7.237381604015243e-06,3.663357343683085e-06
121,9.754927950066124e-07,4.359312210396285e-06,1.7993282994596532e-06
122,8.119768126171317e-07,3.5689277581906243e-06,1.4993850894942458e-06
123,1.0153744509025233e-06,5.2712976487964115e-06,2.4074691662482535e-06
124,1.0719038619224225e-06,5.3006388201878265e-06,2.143814465306293e-06
125,5.321581467532816e-07,4.4404210514201e-06,1.858331465400037e-06
126,1.4618285633542102e-06,5.940748187998198e-06,2.2592902934374764e-06
127,6.335149609485774e-07,4.037765610862997e-06,1.986676746750511e-06
128,5.842140633294259e-07,7.416280624445863e-06,3.3970263160078812e-06
129,2.774074820778064e-07,8.59936135807354e-06,4.276395444471584e-06
130,1.3314794006961634e-06,6.263569744307228e-06,2.9650441612607506e-06
131,3.8291802324102774e-07,5.370378249519322e-06,2.839865401009949e-06
132,3.1142201618854776e-07,4.667215149142495e-06,2.0207592916468376e-06
133,1.553517608528483e-06,4.30866292434638e-06,1.6729217948461499e-06
134,1.3588141804737228e-07,3.813495458165977e-06,2.4238277159722475e-06
135,3.820311423741256e-07,5.2907944093708765e-06,2.363864480162847e-06
136,9.244655310665795e-07,4.33882648411239e-06,1.5649126946085169e-06
137,4.785887546172664e-07,4.2663174345982175e-06,1.999807065520277e-06
138,2.128429612231612e-07,4.423041129840671e-06,2.24702424676027e-06
139,9.01917379421625e-07,5.855943995472978e-06,3.1199938873703628e-06
140,7.95877388009292e-07,6.4012705892568746e-06,3.0973905144074795e-06
141,6.222021442545298e-07,5.497907073957945e-06,2.6841578191987644e-06
142,7.76365953815731e-07,5.9457371439072115e-06,2.7642072993431212e-06
143,5.701209356236197e-08,5.1304666696584906e-06,2.7860772749534472e-06
144,1.0011183131302903e-06,5.6161558452045995e-06,2.655610286931701e-06
145,1.753322423118225e-06,5.590214245671485e-06,2.7507624525202575e-06
146,2.3752416073357926e-07,5.026914945060809e-06,2.0587459194442807e-06
147,9.77580377377433e-08,6.816238461955384e-06,3.2516964856646947e-06
148,3.735921968035495e-07,4.669454495754042e-06,2.448608416348041e-06
149,9.137892337080382e-07,5.057060578047726e-06,1.9976038109187192e-06
150,4.833796450697873e-07,5.05780094266623e-06,2.9812137720702007e-06
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
