,Mejor,Media,Std
62,8.275162800984919e-06,9.337079532565335e-06,5.570797943303054e-07
63,8.145546938621081e-06,9.462518119458126e-06,7.568769460505274e-07
64,8.027364931395908e-06,8.848873522410945e-06,4.849598141924792e-07
65,8.090942224739978e-06,8.984900564415123e-06,5.638302272898374e-07
66,7.970535789394913e-06,9.011673605501882e-06,5.652194665780217e-07
67,8.080371204169549e-06,9.097122439029159e-06,6.818553537211069e-07
68,8.153700324499469e-06,9.513629426934381e-06,7.762901351172646e-07
69,8.168819977312241e-06,9.346695014577799e-06,7.556526368973432e-07
70,8.069245076655425e-06,9.66301769948812e-06,8.854515408993968e-07
71,8.047395288145953e-06,9.248838569472142e-06,6.019785489412323e-07
72,8.012412341047497e-06,9.358445783162455e-06,6.714404163052526e-07
73,8.125233038978108e-06,9.235658204963576e-06,6.754541053291687e-07
74,8.004005451256683e-06,9.032625144281653e-06,6.801439903969333e-07
75,8.061017616023697e-06,9.10644503956283e-06,7.703121178497657e-07
76,8.141773205505809e-06,9.498014568010187e-06,8.062401206086987e-07
77,8.078480023765413e-06,9.636438132201269e-06,9.525444828360832e-07
78,8.21461625827307e-06,9.210612237961995e-06,6.250179526596885e-07
79,8.133333846452238e-06,9.414185181566541e-06,9.40156619344237e-07
80,8.106484319921614e-06,9.255887955821451e-06,5.422102558985035e-07
81,8.168564685493171e-06,8.872692806712783e-06,4.583062340393119e-07
82,8.112276433577918e-06,8.949615015822737e-06,5.316676886995488e-07
83,8.139484234658655e-06,9.618277197887994e-06,8.110243500965421e-07
84,8.08374540368161e-06,8.984387975378548e-06,5.288381686783158e-07
85,8.124425385818821e-06,9.050070550338696e-06,6.326638606379319e-07
86,8.107899569666013e-06,9.345981123188116e-06,8.460124693343634e-07
87,8.113542812950989e-06,9.254809376966902e-06,7.922973307268602e-07
88,8.067779796796133e-06,9.37419973045319e-06,8.038920599942461e-07
89,8.158786624712535e-06,8.94064447358616e-06,4.800398756463928e-07
90,8.131207264169197e-06,9.027670485461617e-06,5.887330993480386e-07
91,8.163823943703438e-06,9.31704923007574e-06,6.811595490389026e-07
92,8.228990507420789e-06,9.54636425440676e-06,7.302035040811995e-07
93,8.045579879871817e-06,9.1209748336704e-06,7.00891892777781e-07
94,8.138016127233721e-06,9.372266865162134e-06,7.71872730732901e-07
95,8.137495760750555e-06,9.859227746861434e-06,1.0127909046490687e-06
96,8.354181740563642e-06,9.464411247535765e-06,6.703506120521958e-07
97,8.18724901529076e-06,9.426355919660775e-06,8.161031400314551e-07
98,8.119965042061982e-06,9.567923889183561e-06,1.0165512137656383e-06
99,8.115899733559876e-06,9.08524937002422e-06,6.47096354958514e-07
100,8.140225928816965e-06,9.251727227551106e-06,6.127834150687417e-07
101,8.08509650845258e-06,9.275802140272758e-06,7.931896481322028e-07
102,8.012256450564456e-06,9.163452597086969e-06,7.694820183756848e-07
103,8.229169619311745e-06,9.378657276591077e-06,6.314490243674971e-07
104,8.080118303695506e-06,9.255123953377866e-06,5.656616709033289e-07
105,8.196849451364435e-06,9.03726858163139e-06,5.595405116791349e-07
106,8.168929016303636e-06,9.24204500383621e-06,5.753546459446301e-07
107,8.086219781754289e-06,9.279124154194704e-06,7.178479575707321e-07
108,8.22450833063719e-06,9.496009053764417e-06,6.688062748467965e-07
109,8.065680931807293e-06,9.028380511741044e-06,6.248998347759206e-07
110,8.069895279810304e-06,9.258872172237572e-06,7.068432211624437e-07
111,8.089735045744545e-06,8.981876403535263e-06,5.062738030684572e-07
112,8.054441214491278e-06,9.394234101048763e-06,8.465706207645253e-07
113,8.027307626023208e-06,9.24604963229935e-06,6.197759505730163e-07
114,8.082518940288907e-06,9.380951037206368e-06,9.640270979346229e-07
115,7.979832918446814e-06,9.193330522612694e-06,6.545592256444984e-07
116,8.090609127668273e-06,9.048839557702453e-06,6.045823231741314e-07
117,8.071989943290468e-06,8.653879853936492e-06,3.6981434470501923e-07
118,8.170345137965306e-06,9.159202682083565e-06,6.02088020264559e-07
119,8.180192649378598e-06,9.399430163727615e-06,7.599005743749565e-07
120,8.04977731882462e-06,9.141667670249796e-06,7.22977706407945e-07
121,8.104522663538848e-06,9.113565801362308e-06,6.243452537060579e-07
122,8.123526780745965e-06,9.229322884590742e-06,5.316386706320171e-07
123,8.069272485808768e-06,8.872692852278364e-06,5.304008433901805e-07
124,8.048682020457486e-06,9.467381264756309e-06,8.273652865963473e-07
125,8.121620356206341e-06,9.682796170081714e-06,1.0085131958448786e-06
126,8.159800034828795e-06,9.242116972221853e-06,6.473067669150661e-07
127,8.085176497031948e-06,9.28362597458032e-06,7.493050133503123e-07
128,8.16072709130452e-06,9.559336213617386e-06,8.312155344172762e-07
129,8.094168614879206e-06,9.071965435653793e-06,6.857217781544073e-07
130,8.201800560601456e-06,9.254457163620836e-06,6.54492239563598e-07
131,8.093456991647803e-06,9.407535383499122e-06,7.966005402501628e-07
132,8.153494684657552e-06,9.544194225853507e-06,7.907823543597771e-07
133,8.270897067941564e-06,9.163653446240909e-06,5.788070254959935e-07
134,8.121431475475697e-06,9.18850239281248e-06,7.017759433295185e-07
135,7.99177591878055e-06,9.225582454338433e-06,6.785898843805025e-07
136,8.07252779323712e-06,9.228662612413633e-06,7.48911109141382e-07
137,8.120518929097325e-06,9.043281061834923e-06,6.309742505687366e-07
138,8.170566095768404e-06,9.134535545799952e-06,5.868760917492464e-07
139,8.196365789754224e-06,9.380660508581091e-06,7.064725892456579e-07
140,8.034945951892627e-06,9.34683583149845e-06,7.044195002194328e-07
141,8.051126818300325e-06,9.36100263507361e-06,8.18145131637033e-07
142,8.097946574758552e-06,9.16029614218554e-06,5.488212259963844e-07
143,8.126662342846872e-06,9.323241038339697e-06,7.263413226511294e-07
144,8.171693413797608e-06,9.33772881477368e-06,7.032237338757162e-07
145,8.113377634064837e-06,8.894420822216417e-06,5.47735220296963e-07
146,8.004219513264541e-06,9.103125118163311e-06,7.673456187505284e-07
147,8.115858821490037e-06,8.652498691213414e-06,3.886618136023099e-07
148,8.076112235112151e-06,9.032789399558085e-06,6.876711708334518e-07
149,7.992343196851892e-06,9.113043384681834e-06,7.583174573027577e-07
150,8.08155731210356e-06,9.524419210974953e-06,6.825633668645722e-07
151,8.07142031324358e-06,9.350936252816213e-06,7.670093815717569e-07
152,8.061602282041873e-06,9.403705281393774e-06,6.649098348128591e-07
153,8.158094134607655e-06,9.09540120794997e-06,5.436014620772934e-07
154,8.061229409795891e-06,9.017903095083965e-06,7.332911043662973e-07
155,8.079727693720653e-06,8.988624243776104e-06,7.05791339989822e-07
156,8.030248063101833e-06,9.12522246628326e-06,7.12731825547323e-07
157,8.186556330254596e-06,9.171588928748102e-06,5.606707754579107e-07
158,8.073183293996758e-06,8.910664015120632e-06,6.492856799881712e-07
159,7.994140635817961e-06,9.336802097051269e-06,8.001901543726016e-07
160,8.112261438488195e-06,8.993996549264845e-06,6.262277577669858e-07
161,8.160666129446402e-06,9.20698268827508e-06,6.378602983377804e-07
162,8.038695423044298e-06,8.993246111599913e-06,5.538463437847649e-07
163,8.048911901584063e-06,9.297870408352154e-06,7.839112488055465e-07
164,8.319693608159748e-06,9.116862659835142e-06,6.789827317249675e-07
165,8.068751664587963e-06,8.757262428904057e-06,3.9727743579800555e-07
166,8.011805633357899e-06,9.447134325413812e-06,8.321370952824587e-07
167,8.085115893470884e-06,9.582778274820965e-06,7.321334099800975e-07
168,8.051053951627106e-06,8.855987119888509e-06,5.901088065161456e-07
169,8.086038089833434e-06,9.460477257193446e-06,7.535137777168496e-07
170,8.021052237110616e-06,9.145039969444224e-06,6.492856595146289e-07
171,7.95246407446328e-06,9.000209259304468e-06,6.40762988887027e-07
172,8.056610690450285e-06,9.473231554803098e-06,7.638021958091565e-07
173,8.00893088848499e-06,9.084656865379284e-06,6.376894339900018e-07
174,8.19327272857845e-06,9.002487919617108e-06,5.439736565431051e-07
175,7.962419078477217e-06,8.937263763247352e-06,6.97888291252896e-07
176,8.060371245979922e-06,8.867827985867958e-06,4.2288425517665006e-07
177,8.311758004121392e-06,9.380768184601975e-06,7.055041630098378e-07
178,7.955192787093048e-06,9.895602882547849e-06,1.0193404577777404e-06
179,8.034876616363247e-06,9.269682886987552e-06,6.739793361597458e-07
180,8.008376777120824e-06,8.991130052179654e-06,5.3257040846949e-07
181,8.169158419349764e-06,9.242916391868351e-06,6.941888863179391e-07
182,8.120095602839493e-06,9.080957564203161e-06,6.360180291722706e-07
183,8.036474447052855e-06,9.33851653054491e-06,6.645067869412643e-07
184,8.014874904633855e-06,8.637436229189827e-06,4.379948049066757e-07
185,7.967831581037034e-06,9.255418678609674e-06,8.693814954434231e-07
186,8.070619179826862e-06,9.287095092342837e-06,6.424609006695447e-07
187,8.08877723457967e-06,9.060276018976904e-06,7.474701784651129e-07
188,7.99121756839038e-06,8.786193383564562e-06,5.300474597117262e-07
189,8.03159459675258e-06,9.044630882866509e-06,7.575540106515816e-07
190,8.077124648891026e-06,8.977035345559108e-06,6.858169505462063e-07
191,8.335110682560243e-06,9.916070991853914e-06,9.143421967767351e-07
192,8.113511470459127e-06,8.903058753435112e-06,5.188280428802873e-07
193,8.085603796631355e-06,9.378771717426133e-06,7.905860932801345e-07
194,8.0878152919022e-06,9.123966126367234e-06,5.611311135259949e-07
195,8.044549639952096e-06,9.056414631688399e-06,6.832646600414451e-07
196,8.099791024471595e-06,9.155887866603631e-06,5.42209012174365e-07
197,8.3122887869873e-06,9.176085583321954e-06,5.657742090029261e-07
198,8.158132325288658e-06,8.882551583034524e-06,5.007364000046434e-07
199,8.011942378183457e-06,9.157430141199522e-06,8.104127877181109e-07
200,8.031732126241752e-06,9.069518642241737e-06,6.882918392917663e-07
201,8.079127760605333e-06,9.054904811007021e-06,5.709280320040032e-07
202,8.132537337696493e-06,9.173620394984463e-06,5.994745379042513e-07
203,8.03094278393472e-06,9.759200857326957e-06,1.002779190231482e-06
204,8.220951483204323e-06,9.581243025055812e-06,7.407503961434117e-07
205,8.103861238693267e-06,9.274027499192845e-06,6.602382859446223e-07
206,8.010530586938522e-06,9.05138218711218e-06,6.421732501042739e-07
207,8.123423123090573e-06,8.927186744965724e-06,5.485429985591191e-07
208,8.01941860851668e-06,9.185205046072438e-06,7.744111053559992e-07
209,8.166290503962624e-06,9.392182421721064e-06,7.95378897727707e-07
210,7.99899050200015e-06,8.906635825557277e-06,5.938112755702205e-07
211,8.011147479522294e-06,8.812115055945131e-06,6.370115875016748e-07
212,8.055185710854623e-06,9.437881813831591e-06,8.132132114345479e-07
213,8.153953172706376e-06,9.279125796730912e-06,8.025609201831947e-07
214,8.067813599668076e-06,9.353680660247383e-06,7.55586688599936e-07
215,7.971851372891503e-06,9.383177752638092e-06,7.691974537598483e-07
216,8.000793071485724e-06,9.141767740841901e-06,7.533395543121834e-07
217,8.116949387916754e-06,9.00850888549453e-06,5.460163873150084e-07
218,8.070009323892411e-06,9.183649969033173e-06,6.474876924449546e-07
219,8.145643909203383e-06,9.362278293693116e-06,8.204683487282717e-07
220,8.022078147892461e-06,9.453270909251232e-06,9.69042103120283e-07
221,8.056152956797485e-06,8.958896878189644e-06,5.974416501720272e-07
222,7.953998424259103e-06,8.857802699589716e-06,6.268112287416455e-07
223,7.955069950512372e-06,9.401301836626718e-06,8.680075596086387e-07
224,8.12952893428209e-06,9.288293250234356e-06,6.9210678990339e-07
225,8.051050569081e-06,9.174693727572795e-06,6.184572243389576e-07
226,7.992885341853583e-06,8.682892082751676e-06,5.571000712039066e-07
227,8.080287267136111e-06,8.868727973024803e-06,5.973153374386102e-07
228,8.050785076045066e-06,8.781551739246934e-06,4.4226087318523767e-07
229,7.97803988063199e-06,9.35741909300392e-06,7.202979596248817e-07
230,8.019907072391236e-06,8.763382565503083e-06,5.03854191043436e-07
231,8.089294191500311e-06,9.028928333968704e-06,6.148427662838168e-07
232,8.047044615237692e-06,8.931615773904053e-06,6.286811713157681e-07
233,8.106207229137951e-06,9.321709956109954e-06,6.429528240782107e-07
234,8.02795289339482e-06,9.062017273034764e-06,5.565597939518044e-07
235,8.156843571601696e-06,9.601295249534084e-06,8.785465415616826e-07
236,8.00317352224512e-06,8.746759236552528e-06,4.417683167446327e-07
237,8.095145869413607e-06,9.134708776054333e-06,7.295668737225599e-07
238,8.002615382967136e-06,9.334885569553668e-06,7.907166683729951e-07
239,8.122363793849586e-06,9.181776663757098e-06,6.492347673429814e-07
240,7.996571713861189e-06,9.126420375119402e-06,6.462458131850889e-07
241,8.041623590106373e-06,8.730367576628055e-06,4.6062565319811976e-07
242,8.026271380374054e-06,8.963608248611277e-06,5.586718988782079e-07
243,8.042004234830592e-06,9.424885850971072e-06,8.202898493888454e-07
244,8.105395987560592e-06,9.237760086485739e-06,6.192616598370074e-07
245,7.995634543276424e-06,8.67235637883866e-06,5.094174043242185e-07
246,8.150923174688195e-06,9.518589522498439e-06,8.878167657946658e-07
247,8.048508882084119e-06,9.100359647735463e-06,6.547168768670312e-07
248,8.074978997576213e-06,8.882495746762384e-06,4.448002672611405e-07
249,7.979726086751394e-06,8.956125841806616e-06,5.688391703153804e-07
250,8.049156387732463e-06,9.418690185851774e-06,7.391687809878269e-07
251,8.058274281185561e-06,9.50009261081795e-06,7.314257406145653e-07
252,8.18121998991914e-06,9.393769903068386e-06,7.289922648272671e-07
253,8.028025946764394e-06,9.084473964395825e-06,6.454585316310115e-07
254,8.032361203029497e-06,9.374466452901705e-06,7.392571348912701e-07
255,8.069628566537219e-06,8.924827452741343e-06,5.847066162363125e-07
256,7.996458784022924e-06,8.98109610193032e-06,7.569426035970212e-07
257,8.066852252122038e-06,9.095858136562721e-06,6.514059309935108e-07
258,8.070973012111316e-06,9.350646651507984e-06,5.939540691484542e-07
259,8.07922269464264e-06,9.17578570126365e-06,6.557857741779792e-07
260,8.171296111484135e-06,9.657964662047287e-06,9.841167126087258e-07
261,7.955890788727936e-06,8.880456091117395e-06,5.052371179798917e-07
262,7.975306636939658e-06,8.970387071637031e-06,6.552046763373772e-07
263,8.207768136114534e-06,9.069312752981935e-06,4.827822965635408e-07
264,7.874309763865104e-06,9.062826512298488e-06,7.318972856064002e-07
265,8.097147629975479e-06,9.044571947648903e-06,5.298668885059922e-07
266,7.978817824494192e-06,8.7722962181247e-06,5.928137953878799e-07
267,8.094118557302328e-06,8.990085940831285e-06,5.160743810846126e-07
268,7.94309871218052e-06,9.644186736146898e-06,8.568643138682161e-07
269,7.961527167603448e-06,9.089948999648542e-06,5.581707255524753e-07
270,8.13998018155314e-06,9.343776425872541e-06,9.070803811264952e-07
271,8.033843974342913e-06,8.930737960022193e-06,5.528274642231445e-07
272,8.176901954222835e-06,9.064137072338609e-06,5.412954183465193e-07
273,8.330168655306023e-06,9.4701366600423e-06,6.877517076747038e-07
274,7.992201342301358e-06,9.408822023903186e-06,7.621796313086737e-07
275,8.058005620776302e-06,8.893612210669671e-06,4.5742588244632493e-07
276,7.940088918646423e-06,9.028533915340881e-06,8.529926332583412e-07
277,8.047251534428742e-06,9.565726358927577e-06,9.324310668122566e-07
278,8.05226083098637e-06,9.064740303809005e-06,5.964230394210363e-07
279,7.971897553008693e-06,9.018949141738228e-06,7.45993939792713e-07
280,8.073181575249538e-06,9.03805143045796e-06,5.325630152150624e-07
281,8.07337549238062e-06,9.098824608737166e-06,7.541780745203237e-07
282,8.086974722548765e-06,8.984151339688874e-06,5.320445209227502e-07
283,8.121072428624697e-06,9.142849195363061e-06,7.597075320514442e-07
284,8.125156974943006e-06,9.304556988917226e-06,7.517884282391005e-07
285,8.049097085273305e-06,9.3068067139729e-06,9.140762199291587e-07
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
