,Mejor,Media,Std
390,4.884405447916941e-06,1.4391896314962562e-05,6.541334672178886e-06
391,4.459583756334431e-06,1.4669973519500333e-05,7.43664760516106e-06
392,6.367861149027728e-06,1.864303071211654e-05,6.51319563334313e-06
393,6.76965350643457e-06,1.9854584851469215e-05,7.77602827299035e-06
394,3.9340596074624485e-06,1.6240313597406913e-05,7.4878527836099606e-06
395,4.199452564492704e-06,1.6148722818780977e-05,7.332096056075832e-06
396,3.768730017485148e-06,1.4498574633801613e-05,7.462920455728675e-06
397,4.660617352999549e-06,1.4201529939501182e-05,6.904555790057436e-06
398,3.997602131750386e-06,1.3712813529227935e-05,5.787853063798943e-06
399,3.7582861082706504e-06,1.2377493663574466e-05,5.333942992828774e-06
400,3.7276029328991333e-06,1.4853658350510912e-05,5.600828867959199e-06
401,4.093118689765707e-06,1.536284663902798e-05,6.18885776512713e-06
402,4.616697837453989e-06,1.4405964587925535e-05,5.8469476715353745e-06
403,3.9589621974267645e-06,1.354500903977509e-05,6.306831631916263e-06
404,4.539578835422702e-06,1.1586488685925668e-05,4.651522191683194e-06
405,3.896898634402658e-06,1.6406869324115618e-05,8.080569006691801e-06
406,6.4111732357745135e-06,2.0726177311686958e-05,7.565619649930514e-06
407,3.5784516727581264e-06,1.9791502937683817e-05,1.0274326614205776e-05
408,4.944559459538337e-06,1.721298273193507e-05,8.367672601870904e-06
409,5.179213898815599e-06,2.0844521357997365e-05,8.920423820785e-06
410,5.6866853983231565e-06,1.5015924692735945e-05,5.741909929228835e-06
411,4.79708748090185e-06,1.774338402765694e-05,7.671523372674972e-06
412,3.9033051715012925e-06,1.9092006411451305e-05,8.462906118893612e-06
413,4.001576706791764e-06,1.2712429505350256e-05,5.358784851730469e-06
414,4.23642386575462e-06,1.849254682814432e-05,7.850794767491322e-06
415,5.271594844686446e-06,1.868385985879623e-05,9.199437193951629e-06
416,4.0717567614521994e-06,1.8979651193642045e-05,8.747912773244373e-06
417,4.544678166161962e-06,1.8181840636883957e-05,8.91150502560213e-06
418,4.8862915856957575e-06,2.2559246218392156e-05,9.427080777031312e-06
419,4.931270220945603e-06,1.879931575728627e-05,9.271483933152796e-06
420,5.722827889448486e-06,1.4119002327960348e-05,7.053605850996809e-06
421,4.348743234710864e-06,1.8715954877792758e-05,8.439953895081012e-06
422,4.266081071348065e-06,1.4310987116832822e-05,5.619640181013089e-06
423,4.7306078581984585e-06,2.083160679253704e-05,8.949915203547833e-06
424,3.851621106434015e-06,2.009917954382108e-05,1.0159461545796513e-05
425,4.007874370476316e-06,1.5757845116172723e-05,6.86410620985048e-06
426,4.715056076131627e-06,1.551189887389515e-05,7.116268273342504e-06
427,3.769687945844032e-06,1.214184520482511e-05,5.6911438183525435e-06
428,3.863020643073151e-06,1.6434211300429792e-05,6.627439280891775e-06
429,5.385352924740939e-06,1.7763576640266585e-05,6.9436558858394826e-06
430,4.010855061521413e-06,1.7009521295122438e-05,8.707369294924512e-06
431,3.7172278025016523e-06,1.3286622828812028e-05,5.559910396963287e-06
432,3.62586642277497e-06,1.3442637984864905e-05,6.1082678803077076e-06
433,5.461040933233441e-06,1.9361067067993106e-05,5.492924660508492e-06
434,3.457080465756293e-06,1.5955045915940608e-05,8.678004736851033e-06
435,4.975128479514266e-06,1.6669862435772746e-05,5.307510668023453e-06
436,3.6156193817397e-06,1.1022065900497062e-05,5.913394318032146e-06
437,5.773155879903671e-06,1.5678690452115174e-05,5.497743411127496e-06
438,8.38493250272653e-06,2.224320508302977e-05,7.517031425984741e-06
439,3.5916655686610036e-06,1.5848685007905716e-05,5.291965431269618e-06
440,5.247955643975162e-06,1.4871847257293555e-05,7.0250453413862476e-06
441,4.641055295261982e-06,1.4794351945225245e-05,7.492401990452145e-06
442,3.2912253510217396e-06,1.2261294474436768e-05,5.837545720228172e-06
443,6.163773555378622e-06,1.905446021327284e-05,8.070278450946597e-06
444,3.649966236901992e-06,1.2757574898225706e-05,4.918761072031242e-06
445,3.864151135695626e-06,1.3625503717836418e-05,6.839415445222578e-06
446,2.6042886290933595e-06,1.568051027517156e-05,7.5169180387693545e-06
447,5.001575327319145e-06,2.0656859866973018e-05,9.568486606243703e-06
448,3.5366416604306867e-06,1.273486418109598e-05,5.987310148778936e-06
449,4.738453256563316e-06,1.5123100379624106e-05,7.125563375134333e-06
450,3.8467316395937845e-06,1.4581356254287174e-05,6.921069368533799e-06
451,3.9847098950327685e-06,1.8542370414815455e-05,7.952071308099532e-06
452,3.4521805183788783e-06,1.4282870484610154e-05,6.295956011268625e-06
453,4.304866153410513e-06,1.3528117179144548e-05,6.4430915852105864e-06
454,5.219968085490859e-06,1.3711030412113225e-05,5.71420037634059e-06
455,3.614528805539063e-06,1.2531488295533084e-05,5.073197279318699e-06
456,4.036099007861515e-06,1.671360075898921e-05,7.615969774263102e-06
457,3.369383650595979e-06,1.6985908305831933e-05,8.469059043037288e-06
458,5.787856964585213e-06,1.9542853530900706e-05,9.384495491982976e-06
459,3.974604825358782e-06,1.9182168036890192e-05,9.827242895086664e-06
460,5.710280541208748e-06,2.1406969302031917e-05,8.239664063537186e-06
461,4.698269063509692e-06,1.7536125905389382e-05,8.37024340489878e-06
462,3.902962874051871e-06,1.4960077764040306e-05,7.558071429561045e-06
463,3.4537642569886533e-06,1.3911687930363614e-05,8.146107323779348e-06
464,5.032456357088271e-06,1.5123265070376372e-05,5.717780290417035e-06
465,2.724415010181901e-06,1.879922866784639e-05,8.100292902812275e-06
466,5.025299213906424e-06,1.3874727693143e-05,5.772928226480848e-06
467,4.859625992886767e-06,1.8335400530161483e-05,8.54687753407948e-06
468,3.2081817053996272e-06,1.903124811559299e-05,7.544549084363984e-06
469,6.052933531783453e-06,1.6449123737463934e-05,6.714956917511287e-06
470,2.780882719356815e-06,1.5851957160433213e-05,8.596482734363761e-06
471,2.6767652311775234e-06,1.3948031575646487e-05,7.512133040353153e-06
472,4.066069915276348e-06,1.422634601127484e-05,7.4505559598132654e-06
473,3.552870218988941e-06,1.4677828067609462e-05,7.835013220997882e-06
474,3.4345414257321432e-06,1.5236222300926591e-05,6.767729374026546e-06
475,4.701344946233731e-06,1.5857259814745477e-05,5.2906483980822005e-06
476,3.2091612172937357e-06,1.3795225694427495e-05,5.748398266732959e-06
477,3.48479609361441e-06,1.4358352923025435e-05,6.305944082188441e-06
478,6.6511888334278105e-06,1.8286334658607715e-05,8.115494835112514e-06
479,3.6651277780564874e-06,1.7786505872700363e-05,7.5117249361888505e-06
480,5.5146587680041634e-06,2.1375478196523284e-05,8.767418481628439e-06
481,2.9483178901361293e-06,1.4154056310008938e-05,6.535183265177395e-06
482,3.95036525929904e-06,1.622935776724254e-05,8.847721874806376e-06
483,4.012934769044423e-06,1.5249568998236002e-05,6.443416796894696e-06
484,3.2512784316305575e-06,1.6663225561358623e-05,8.411464583507501e-06
485,4.1047683190035e-06,1.4768563893640225e-05,6.201411398487702e-06
486,4.6931662067245e-06,1.3958867702218143e-05,6.351496900099586e-06
487,3.364751564222787e-06,1.7828632326203147e-05,7.72919959030877e-06
488,4.2062353227457275e-06,1.4240975756841843e-05,5.244890170515084e-06
489,4.932967056173363e-06,1.5262075664359707e-05,6.5839088157059275e-06
490,4.678315531826135e-06,1.4936008725467765e-05,6.452596976163361e-06
491,3.881294809325935e-06,1.8511113226518533e-05,8.75474590247093e-06
492,4.47458996426964e-06,1.50977489965881e-05,5.955730619155117e-06
493,4.0936376072874955e-06,1.5137454335899907e-05,6.903457388584246e-06
494,3.6358026644299263e-06,1.2613952869714879e-05,5.850703379359142e-06
495,4.3314374657513525e-06,1.8442645002824176e-05,7.241474320459686e-06
496,5.7078480688544946e-06,1.805361872168096e-05,9.532216967528587e-06
497,3.484813178225179e-06,1.1832844410853809e-05,5.076309506214352e-06
498,4.229376927205859e-06,1.475522324338118e-05,5.812413573670054e-06
499,3.951341806332834e-06,1.5565545643132657e-05,8.548092481529327e-06
500,4.725845131693914e-06,1.6915474845198114e-05,7.499251295665383e-06
501,4.029951365876591e-06,1.8366590784577417e-05,9.550328480598804e-06
502,4.133048372062774e-06,1.532482235858749e-05,7.1113917905845555e-06
503,3.497629469933835e-06,1.2734955803238016e-05,6.833153406106945e-06
504,3.889236840194617e-06,1.6940247604126435e-05,7.2241557808418655e-06
505,4.221343718201728e-06,1.603951796150159e-05,7.728436089025848e-06
506,3.1591942143027835e-06,1.2495164765400543e-05,6.070840999310433e-06
507,4.183904573511604e-06,1.563974877682991e-05,7.324649118961628e-06
508,3.7333431404731836e-06,1.3252239569119447e-05,7.350433375102692e-06
509,4.440095789594755e-06,1.4266450717782382e-05,5.711942169220371e-06
510,5.631760546474046e-06,1.734255956763389e-05,7.636540989698496e-06
511,3.432702464473032e-06,1.727101339120924e-05,9.193232227435375e-06
512,4.533607503865473e-06,1.4360525849947268e-05,6.654625383871382e-06
513,4.5396068487554695e-06,1.8639856458056435e-05,6.7221189814317095e-06
514,4.752975930729792e-06,1.9804888596680448e-05,6.970887596365902e-06
515,4.03618372161037e-06,1.651133065329158e-05,5.9821388532395935e-06
516,3.684075695687307e-06,1.8802749283221664e-05,9.541446182818281e-06
517,3.301154202401409e-06,1.2362681994912241e-05,5.323313060398834e-06
518,4.685707741566687e-06,1.5269074253032165e-05,6.026035784065092e-06
519,6.323865102342252e-06,1.5781951385579814e-05,5.878181729707642e-06
520,3.8782009623545615e-06,1.5683931225143487e-05,5.869543078188809e-06
521,3.2545219476045516e-06,1.6898558548065448e-05,7.349548469125781e-06
522,4.416231013421427e-06,1.4642966716799108e-05,7.4045331346450335e-06
523,5.047944664617344e-06,2.1610019663003964e-05,9.081068002522533e-06
524,3.3407763560701145e-06,1.2078132639717996e-05,5.969266100875184e-06
525,3.3799637841579206e-06,1.2674025403030781e-05,6.031255637300474e-06
526,3.1978589157702905e-06,1.877889967719924e-05,8.383490605622568e-06
527,3.1027154922604383e-06,1.334775888633385e-05,5.906125100120777e-06
528,5.431487004008462e-06,1.9374973626535613e-05,8.42472565905055e-06
529,6.566969021573651e-06,2.0290827551393894e-05,9.745257875111087e-06
530,5.589098498497571e-06,1.6434409644072087e-05,8.628359037811486e-06
531,4.892016934888557e-06,1.3292021337837487e-05,5.255938183946357e-06
532,5.558460559732507e-06,1.6809983461041985e-05,7.890608449600474e-06
533,3.3066132709333963e-06,1.405211502170428e-05,6.637910541962537e-06
534,4.3307854617416474e-06,1.3334541600360486e-05,6.047514646310313e-06
535,4.671345686233109e-06,1.2741754627323466e-05,5.68839286443939e-06
536,3.6584454701091677e-06,1.2298386872959187e-05,5.475011295893775e-06
537,5.660645297813869e-06,1.8090900409333113e-05,8.592204257210384e-06
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
