,Mejor,Media,Std
80,2.4598335698075668e-05,2.5175668577020564e-05,2.427399644967824e-07
81,2.4598335698075668e-05,2.510550357056761e-05,2.3532847468880243e-07
82,2.4598335698075668e-05,2.502024552982266e-05,2.0047407264752495e-07
83,2.4598335698075668e-05,2.4946373136694474e-05,1.6865207129978223e-07
84,2.4598335698075668e-05,2.490130688656283e-05,1.5172680821083893e-07
85,2.4496695671600567e-05,2.4840383064651857e-05,1.3947257806607527e-07
86,2.4483090166390758e-05,2.4793256497256114e-05,1.4054367648875186e-07
87,2.4483090166390758e-05,2.4770292368597927e-05,1.3766855845297702e-07
88,2.4483090166390758e-05,2.4759343338405468e-05,1.3483154847525648e-07
89,2.4483090166390758e-05,2.473628861751201e-05,1.2605214882809777e-07
90,2.4483090166390758e-05,2.4734010242489583e-05,1.2323529179328675e-07
91,2.4483090166390758e-05,2.470915940229561e-05,1.1950640146526473e-07
92,2.4483090166390758e-05,2.469405965502171e-05,1.1958769605204277e-07
93,2.4483090166390758e-05,2.4679617155336698e-05,1.1081669060521518e-07
94,2.4483090166390758e-05,2.467550352112449e-05,1.07463435444538e-07
95,2.4478984700254985e-05,2.4650397178005084e-05,1.0015672087606646e-07
96,2.4461823648164173e-05,2.4637511150851722e-05,9.978038727213576e-08
97,2.4435256346949543e-05,2.461489133119521e-05,9.717121582003781e-08
98,2.4336496387943223e-05,2.4578890131354057e-05,9.17595242825572e-08
99,2.4296862456840255e-05,2.4537811291527145e-05,1.01840051000922e-07
100,2.429280489672755e-05,2.4519533255568317e-05,1.0442650920924015e-07
101,2.429280489672755e-05,2.4513795068167482e-05,1.0098741055354603e-07
102,2.429280489672755e-05,2.4502095628544634e-05,9.79748923412608e-08
103,2.4201603181662723e-05,2.4479801171995907e-05,1.0174783762442432e-07
104,2.4201603181662723e-05,2.4479801171995907e-05,1.0174783762442432e-07
105,2.4201603181662723e-05,2.4471783996627787e-05,9.541534140260146e-08
106,2.4201603181662723e-05,2.4449691284902885e-05,9.054919511027468e-08
107,2.4201603181662723e-05,2.4449691284902885e-05,9.054919511027468e-08
108,2.410869577395728e-05,2.443400405025997e-05,1.0692751490930508e-07
109,2.410869577395728e-05,2.4413459424987638e-05,1.0297780350064771e-07
110,2.410869577395728e-05,2.4402790035515738e-05,1.0791833440378509e-07
111,2.410869577395728e-05,2.439784917149644e-05,1.0598086334679442e-07
112,2.410869577395728e-05,2.4390135695899523e-05,1.0622990358055986e-07
113,2.410869577395728e-05,2.4382348430091997e-05,1.0360687472182864e-07
114,2.410869577395728e-05,2.4354476381586947e-05,1.0045634013123815e-07
115,2.410869577395728e-05,2.4323889863364684e-05,1.0137346289141115e-07
116,2.410869577395728e-05,2.4316567264090067e-05,9.421282119245335e-08
117,2.410869577395728e-05,2.4306642871364047e-05,8.711109689510951e-08
118,2.410869577395728e-05,2.4295731064663142e-05,8.347810935333364e-08
119,2.410869577395728e-05,2.4278151054338844e-05,8.056317356983731e-08
120,2.4086836605182113e-05,2.425192887081059e-05,7.633792622104925e-08
121,2.4086836605182113e-05,2.4251627925140638e-05,7.600605838146694e-08
122,2.3735398567008345e-05,2.4218541479784013e-05,1.1592489941616548e-07
123,2.3735398567008345e-05,2.4203398871542073e-05,1.3005561492909105e-07
124,2.3735398567008345e-05,2.4201501488638113e-05,1.2865212308884081e-07
125,2.3735398567008345e-05,2.4163394282300896e-05,1.6081333255610075e-07
126,2.3735398567008345e-05,2.412637642239295e-05,1.6988664606057112e-07
127,2.3700259269403273e-05,2.4089348323028074e-05,1.7753427558522824e-07
128,2.3700259269403273e-05,2.4075230672360234e-05,1.669102607682857e-07
129,2.3700259269403273e-05,2.406024836975728e-05,1.6168722276167796e-07
130,2.363182410000798e-05,2.398372077608991e-05,1.7301783149275535e-07
131,2.344903829223207e-05,2.3958605080406413e-05,1.9372644314213379e-07
132,2.344903829223207e-05,2.3901654646378146e-05,1.8479511864359222e-07
133,2.344903829223207e-05,2.3856206689988482e-05,1.696515574736518e-07
134,2.344903829223207e-05,2.3830089077470993e-05,1.6431411009646543e-07
135,2.344903829223207e-05,2.380547439545771e-05,1.4310285106534224e-07
136,2.344903829223207e-05,2.3759570232932207e-05,1.2645493562969433e-07
137,2.3196346582346338e-05,2.3697629147082786e-05,1.4265810078892794e-07
138,2.3196346582346338e-05,2.3617201491213198e-05,1.6446663849375742e-07
139,2.3196346582346338e-05,2.356413186801883e-05,1.6078117197491412e-07
140,2.3196346582346338e-05,2.3553991199560505e-05,1.5502512165150314e-07
141,2.3196346582346338e-05,2.3504704597934042e-05,1.316844036253351e-07
142,2.3138134756929473e-05,2.3469240338796755e-05,1.3074173318705053e-07
143,2.3138134756929473e-05,2.345032365403449e-05,1.2677860931279377e-07
144,2.3138134756929473e-05,2.341486672122505e-05,1.2082940799491195e-07
145,2.3106955921570652e-05,2.3364797441070058e-05,1.1577110121708183e-07
146,2.3106955921570652e-05,2.3360573319155944e-05,1.1113693044237508e-07
147,2.301122607246027e-05,2.331088090343912e-05,1.2272841619419272e-07
148,2.2849551086435638e-05,2.3279958244587248e-05,1.4017852959968608e-07
149,2.2849551086435638e-05,2.326423590738668e-05,1.281079571464148e-07
150,2.2849551086435638e-05,2.325834901573423e-05,1.2373832685744728e-07
151,2.2849551086435638e-05,2.323816797443603e-05,1.1503079958104788e-07
152,2.2849551086435638e-05,2.3218790688295e-05,1.1954756477539306e-07
153,2.281374329824882e-05,2.317187985852266e-05,1.3332032886375587e-07
154,2.281374329824882e-05,2.315561734878405e-05,1.2521182773889961e-07
155,2.281374329824882e-05,2.315561734878405e-05,1.2521182773889961e-07
156,2.281374329824882e-05,2.314078280091512e-05,1.1551489419478796e-07
157,2.281374329824882e-05,2.3135543401514014e-05,1.1213268850850236e-07
158,2.281374329824882e-05,2.312592263872394e-05,1.1248773462786098e-07
159,2.281374329824882e-05,2.310554070042924e-05,1.1689875388666808e-07
160,2.281374329824882e-05,2.306811937680509e-05,1.2292052760211729e-07
161,2.281374329824882e-05,2.3049236766206967e-05,1.1645867889158222e-07
162,2.281374329824882e-05,2.3041817322778513e-05,1.1445548601040967e-07
163,2.2707537568240103e-05,2.300417435103788e-05,1.2400568375711166e-07
164,2.2707537568240103e-05,2.296034390711148e-05,1.0441406792314475e-07
165,2.2698592802170363e-05,2.2927056413205063e-05,1.0344196963579472e-07
166,2.2419741969971245e-05,2.2905295336798168e-05,1.3548039149813164e-07
167,2.2419741969971245e-05,2.2861266708367553e-05,1.1707147964699307e-07
168,2.2419741969971245e-05,2.285799496774797e-05,1.1459167070791747e-07
169,2.2419741969971245e-05,2.2853757229937475e-05,1.1117680062907991e-07
170,2.2419741969971245e-05,2.282773817514053e-05,1.2136329824487389e-07
171,2.2419741969971245e-05,2.2821552976800103e-05,1.193768900106921e-07
172,2.2419741969971245e-05,2.2811096134695388e-05,1.1884658962384748e-07
173,2.2419741969971245e-05,2.278646687998312e-05,1.1845629754766696e-07
174,2.2419741969971245e-05,2.2778233641102746e-05,1.1350798984511263e-07
175,2.2419741969971245e-05,2.276333252904085e-05,1.1187852558363805e-07
176,2.2419741969971245e-05,2.274957714934133e-05,1.061499834050001e-07
177,2.2419741969971245e-05,2.274851049586318e-05,1.0504401192830978e-07
178,2.2419741969971245e-05,2.2737763762025212e-05,1.0208447486249011e-07
179,2.2419741969971245e-05,2.2729056983337745e-05,9.767130249060659e-08
180,2.2419741969971245e-05,2.2728700281114797e-05,9.727511365155741e-08
181,2.2419741969971245e-05,2.271568491233024e-05,1.0489021760417451e-07
182,2.2419741969971245e-05,2.271568491233024e-05,1.0489021760417451e-07
183,2.2419741969971245e-05,2.271000393188479e-05,1.0318862567233743e-07
184,2.2419741969971245e-05,2.270294651234606e-05,9.716178981383518e-08
185,2.2419741969971245e-05,2.2682742139647998e-05,8.696411578472918e-08
186,2.2419741969971245e-05,2.2672099828374353e-05,8.140959049254093e-08
187,2.2419741969971245e-05,2.2662801449193534e-05,7.507635864615481e-08
188,2.2419741969971245e-05,2.2645897306215368e-05,7.179569050140632e-08
189,2.2390602979005896e-05,2.263013482042999e-05,8.36753806662074e-08
190,2.2390602979005896e-05,2.262492119806452e-05,8.326104801201964e-08
191,2.2390602979005896e-05,2.2617551939639508e-05,8.05460336393623e-08
192,2.2390602979005896e-05,2.260989490625465e-05,7.620490985778287e-08
193,2.2390602979005896e-05,2.2609334769160374e-05,7.560618791522752e-08
194,2.2390602979005896e-05,2.2606303416078663e-05,7.300125700341615e-08
195,2.2390602979005896e-05,2.2606303416078663e-05,7.300125700341615e-08
196,2.238103766150702e-05,2.2594936568662035e-05,8.115490318111481e-08
197,2.237296683128639e-05,2.257340808485713e-05,8.504856091552231e-08
198,2.2368833583300954e-05,2.255510534732556e-05,8.835036892659641e-08
199,2.2224052271260778e-05,2.253347159075151e-05,1.0051886536339866e-07
200,2.2224052271260778e-05,2.2524798872358012e-05,9.534564794210352e-08
201,2.2224052271260778e-05,2.2518812647632635e-05,9.206843740717095e-08
202,2.2224052271260778e-05,2.251584831888313e-05,9.026148404794021e-08
203,2.2224052271260778e-05,2.2497353312823756e-05,9.952898943589565e-08
204,2.211588162846635e-05,2.2471779197814692e-05,1.163533432421508e-07
205,2.211588162846635e-05,2.2455280285129468e-05,1.156060335963826e-07
206,2.211588162846635e-05,2.2454550777656368e-05,1.1490751756869469e-07
207,2.211588162846635e-05,2.243770630142628e-05,1.1605554048275539e-07
208,2.211588162846635e-05,2.242878898905114e-05,1.1628033781061169e-07
209,2.211588162846635e-05,2.241744924692096e-05,1.0867015684750877e-07
210,2.211588162846635e-05,2.2403702845482276e-05,1.0280150211926203e-07
211,2.211588162846635e-05,2.2388814739857394e-05,9.987305734308898e-08
212,2.211588162846635e-05,2.2365270301954742e-05,9.428626034978174e-08
213,2.211588162846635e-05,2.234081872742658e-05,8.884790899416088e-08
214,2.199653235241845e-05,2.231554288642036e-05,9.733279812870038e-08
215,2.199653235241845e-05,2.2310927075207263e-05,9.315986271352402e-08
216,2.199653235241845e-05,2.2305191792747788e-05,9.151150401044877e-08
217,2.199653235241845e-05,2.229074337501535e-05,8.352241480528392e-08
218,2.199653235241845e-05,2.227265214565444e-05,8.920737533606817e-08
219,2.199653235241845e-05,2.226937671117795e-05,8.72278430099062e-08
220,2.199653235241845e-05,2.226201292245467e-05,8.31892095979034e-08
221,2.199653235241845e-05,2.225973984349126e-05,8.168599052808805e-08
222,2.199653235241845e-05,2.22556029962213e-05,8.046660635004198e-08
223,2.199653235241845e-05,2.224850555625871e-05,8.252282286539058e-08
224,2.199653235241845e-05,2.224850555625871e-05,8.252282286539058e-08
225,2.199653235241845e-05,2.2241696101539352e-05,8.061367833737289e-08
226,2.199653235241845e-05,2.2234190829017404e-05,8.343183660722632e-08
227,2.199653235241845e-05,2.2227311797374617e-05,8.062487597579432e-08
228,2.199653235241845e-05,2.2220409875698754e-05,7.856504379197549e-08
229,2.199653235241845e-05,2.2215775951254924e-05,7.80105696555517e-08
230,2.199653235241845e-05,2.2193106646395127e-05,8.949644670906616e-08
231,2.1755658394529943e-05,2.2167248376753568e-05,1.1651757356631658e-07
232,2.1755658394529943e-05,2.2167248376753568e-05,1.1651757356631658e-07
233,2.1755658394529943e-05,2.216028725398552e-05,1.1581737465098862e-07
234,2.1755658394529943e-05,2.2152945438646582e-05,1.1389265199393836e-07
235,2.1755658394529943e-05,2.2131284278000458e-05,1.1379001500651068e-07
236,2.1755658394529943e-05,2.2118345652545656e-05,1.1469636615007005e-07
237,2.1755658394529943e-05,2.2118345652545656e-05,1.1469636615007005e-07
238,2.1755658394529943e-05,2.210104260065859e-05,1.1527277098943921e-07
239,2.1755658394529943e-05,2.2090485279263273e-05,1.1088376499453134e-07
240,2.1755658394529943e-05,2.2087888995696465e-05,1.0844765172239329e-07
241,2.1755658394529943e-05,2.2081676473255258e-05,1.0386463315294263e-07
242,2.1755658394529943e-05,2.207142878851389e-05,1.051269512375609e-07
243,2.162691272320945e-05,2.2026086434069394e-05,1.2548622131612251e-07
244,2.162691272320945e-05,2.2023827161859825e-05,1.2339427496045448e-07
245,2.162691272320945e-05,2.2014866117044505e-05,1.2272031885164694e-07
246,2.162691272320945e-05,2.2011253920695976e-05,1.190766479912829e-07
247,2.162691272320945e-05,2.1998379901604446e-05,1.2376673470023492e-07
248,2.162691272320945e-05,2.1980980300535618e-05,1.2052910831474418e-07
249,2.162691272320945e-05,2.1973696117342258e-05,1.1824625834844676e-07
250,2.162691272320945e-05,2.1951802925400277e-05,1.12961569231076e-07
251,2.162691272320945e-05,2.194281087435523e-05,1.0869515540929674e-07
252,2.162691272320945e-05,2.191999173864496e-05,9.749434119509709e-08
253,2.162691272320945e-05,2.1907456750913264e-05,8.745554063392377e-08
254,2.162691272320945e-05,2.1888964607489172e-05,7.679962168989983e-08
255,2.162691272320945e-05,2.187727946970833e-05,7.161745100415338e-08
256,2.162691272320945e-05,2.1874373319177733e-05,6.904955370786642e-08
257,2.162691272320945e-05,2.1867622648495042e-05,6.82062524749297e-08
258,2.162691272320945e-05,2.1852683087814537e-05,7.691801455512886e-08
259,2.162691272320945e-05,2.1848417167019084e-05,7.427736613408987e-08
260,2.162691272320945e-05,2.1840133293690993e-05,7.485427104353431e-08
261,2.162691272320945e-05,2.1834370869981503e-05,7.283613913014095e-08
262,2.162691272320945e-05,2.182628942971758e-05,7.783849318179557e-08
263,2.1624078878147823e-05,2.1816512915321e-05,8.422639162751154e-08
264,2.1624078878147823e-05,2.1800266316931813e-05,8.379639949626367e-08
265,2.1592557383519205e-05,2.1774967131545315e-05,8.682092913685674e-08
266,2.1579350041191597e-05,2.1756287779079012e-05,9.380118989607586e-08
267,2.1579350041191597e-05,2.1738756381347933e-05,8.486087060363795e-08
268,2.1579350041191597e-05,2.1727706008163468e-05,8.226722957785268e-08
269,2.1579350041191597e-05,2.1703854021817134e-05,7.047208421605812e-08
270,2.1579350041191597e-05,2.1690950830110136e-05,6.355135942387876e-08
271,2.1579350041191597e-05,2.1680469658631124e-05,5.956153208402343e-08
272,2.1579350041191597e-05,2.167723296779687e-05,5.697617125406079e-08
273,2.1579350041191597e-05,2.16712814463423e-05,5.2805834794831534e-08
274,2.156918295609057e-05,2.1662154277149687e-05,5.074216961283395e-08
275,2.143235952628237e-05,2.163073689095315e-05,5.914405530624678e-08
276,2.1347156963611858e-05,2.16089918397742e-05,8.033493693131845e-08
277,2.1347156963611858e-05,2.1590769427664254e-05,8.870577614350548e-08
278,2.1347156963611858e-05,2.157947680860425e-05,8.777952785583649e-08
279,2.1347156963611858e-05,2.1575097931194427e-05,8.649399696548896e-08
280,2.1347156963611858e-05,2.1564324376221225e-05,8.486288409358293e-08
281,2.1347156963611858e-05,2.1561744581903833e-05,8.323150316709841e-08
282,2.1347156963611858e-05,2.1561744581903833e-05,8.323150316709841e-08
283,2.1347156963611858e-05,2.155858258579775e-05,8.162969491359348e-08
284,2.1305376044679364e-05,2.153217742130639e-05,9.403088042093786e-08
285,2.1305376044679364e-05,2.152564066207173e-05,9.055692319937655e-08
286,2.1305376044679364e-05,2.151556908858722e-05,9.587713144004671e-08
287,2.126445515042315e-05,2.148947766102062e-05,1.0126842513114928e-07
288,2.126445515042315e-05,2.147734532121058e-05,9.566800498100364e-08
289,2.126445515042315e-05,2.147734532121058e-05,9.566800498100364e-08
290,2.126445515042315e-05,2.1465072450592694e-05,8.896812685066997e-08
291,2.126445515042315e-05,2.1430438862336398e-05,8.193980881069559e-08
292,2.124752745758987e-05,2.1420120263318643e-05,8.487980559963863e-08
293,2.124752745758987e-05,2.1417018632436643e-05,8.148518075289505e-08
294,2.124752745758987e-05,2.1403075560178592e-05,7.203004303501049e-08
295,2.1236473461594015e-05,2.1380119507191583e-05,6.438240294790602e-08
296,2.1236473461594015e-05,2.1369084489929974e-05,6.487673116854724e-08
297,2.1236473461594015e-05,2.136131631733115e-05,6.512701081815259e-08
298,2.1236473461594015e-05,2.136131631733115e-05,6.512701081815259e-08
299,2.1236473461594015e-05,2.1359659772272026e-05,6.356634354810643e-08
300,2.1236473461594015e-05,2.1351179667061e-05,6.096129693394304e-08
301,2.1213021983490273e-05,2.1335393853148122e-05,5.97419778266987e-08
302,2.1176750478430345e-05,2.1323504039787832e-05,6.143911388074398e-08
303,2.1170514080485428e-05,2.130596283207692e-05,6.048884344479686e-08
304,2.1170514080485428e-05,2.1298128792372493e-05,5.580533926739697e-08
305,2.1170514080485428e-05,2.1294769663382716e-05,5.3259650618301635e-08
306,2.1170514080485428e-05,2.1292516972260616e-05,5.159794061716591e-08
307,2.1170514080485428e-05,2.1285446580945604e-05,5.312172658781053e-08
308,2.1170514080485428e-05,2.128148620691029e-05,5.260309497210972e-08
309,2.0878232892243036e-05,2.1256419126289415e-05,9.071167225370772e-08
310,2.0878232892243036e-05,2.123963851299614e-05,8.470782407495124e-08
311,2.0878232892243036e-05,2.123140220627221e-05,8.241679538218288e-08
312,2.0878232892243036e-05,2.1216090178115912e-05,9.154843001039061e-08
313,2.0878232892243036e-05,2.1216084692168058e-05,9.154313210046636e-08
314,2.0878232892243036e-05,2.1209447999306163e-05,9.235331872715851e-08
315,2.0878232892243036e-05,2.1207519788455572e-05,9.0759131842247e-08
316,2.0878232892243036e-05,2.1206068795860982e-05,8.975930031972466e-08
317,2.0878232892243036e-05,2.119175865076837e-05,9.632863015839575e-08
318,2.078125620557393e-05,2.1164181243881807e-05,1.1847791180241393e-07
319,2.078125620557393e-05,2.115355540863122e-05,1.1789682903268389e-07
320,2.078125620557393e-05,2.113518414740955e-05,1.2007303122113997e-07
321,2.078125620557393e-05,2.1132196758626492e-05,1.1828311610446472e-07
322,2.078125620557393e-05,2.1127121188944062e-05,1.1652289883883195e-07
323,2.078125620557393e-05,2.1117544263025627e-05,1.1843010206435258e-07
324,2.078125620557393e-05,2.1115283783186895e-05,1.1658173062437467e-07
325,2.078125620557393e-05,2.1090409175586107e-05,1.1367117687184477e-07
326,2.078125620557393e-05,2.1065158488722125e-05,1.0968547014079896e-07
327,2.078125620557393e-05,2.104697467301705e-05,1.0419584496948984e-07
328,2.078125620557393e-05,2.101288283977453e-05,9.939776168097256e-08
329,2.078125620557393e-05,2.0997661178111473e-05,9.36000993142198e-08
330,2.074561209141901e-05,2.09785882692943e-05,9.825353536586083e-08
331,2.0553826104536633e-05,2.0950611265158415e-05,1.1912721570060626e-07
332,2.0553826104536633e-05,2.0929399039406138e-05,1.1600282218108345e-07
333,2.0553826104536633e-05,2.090454715782092e-05,1.19954227247188e-07
334,2.0553826104536633e-05,2.088593832453722e-05,1.113998395970347e-07
335,2.0553826104536633e-05,2.087486252773118e-05,1.0685227354860809e-07
336,2.0553826104536633e-05,2.0861287931099176e-05,9.961835642367298e-08
337,2.0553826104536633e-05,2.0856197026912575e-05,9.741540869209766e-08
338,2.0553826104536633e-05,2.0846446064341687e-05,9.441884940779222e-08
339,2.0553826104536633e-05,2.0809229453089806e-05,8.088274568984813e-08
340,2.0553826104536633e-05,2.0787401205321694e-05,8.449823371512713e-08
341,2.0553826104536633e-05,2.0773608796627716e-05,7.635305164097716e-08
342,2.0553826104536633e-05,2.0755391643532543e-05,8.269744162755213e-08
343,2.0553826104536633e-05,2.074894728698567e-05,7.86951917663554e-08
344,2.0553826104536633e-05,2.074894728698567e-05,7.86951917663554e-08
345,2.050112496492959e-05,2.0735350396424628e-05,8.69074730221161e-08
346,2.050112496492959e-05,2.0735350396424628e-05,8.69074730221161e-08
347,2.050112496492959e-05,2.07327169901046e-05,8.471248128973246e-08
348,2.050112496492959e-05,2.0732388892433285e-05,8.440031979046963e-08
349,2.050112496492959e-05,2.0726256235677995e-05,8.121373242828231e-08
350,2.050112496492959e-05,2.0724273752413343e-05,7.993095546115811e-08
351,2.050112496492959e-05,2.0723140019840135e-05,7.899660383506349e-08
352,2.0464142072932113e-05,2.0707336436567736e-05,8.967471739150466e-08
353,2.0464142072932113e-05,2.069028260319817e-05,9.448757466645092e-08
354,2.0464142072932113e-05,2.0686440366380352e-05,9.273241454283887e-08
355,2.0464142072932113e-05,2.0686440366380352e-05,9.273241454283887e-08
356,2.0464142072932113e-05,2.0677299415139114e-05,9.445222123507045e-08
357,2.0464142072932113e-05,2.0677299415139114e-05,9.445222123507045e-08
358,2.0464142072932113e-05,2.067357002147687e-05,9.273096817471946e-08
359,2.0464142072932113e-05,2.0669260956444308e-05,8.945720633520006e-08
360,2.0464142072932113e-05,2.0657729662885372e-05,8.363058597543644e-08
361,2.0464142072932113e-05,2.0646068639343668e-05,8.148028164587298e-08
362,2.0310059207543592e-05,2.0624058351998036e-05,9.443248837775128e-08
363,2.0310059207543592e-05,2.0621022253885378e-05,9.257623203830605e-08
364,2.0310059207543592e-05,2.061901605981267e-05,9.10196649106884e-08
365,2.0310059207543592e-05,2.0617928194502337e-05,9.005632822817315e-08
366,2.0310059207543592e-05,2.0613441590414477e-05,8.681028472148202e-08
367,2.0310059207543592e-05,2.060815029820838e-05,8.447973760790934e-08
368,2.0310059207543592e-05,2.0604151450705653e-05,8.18717779346132e-08
369,2.0310059207543592e-05,2.059055713792632e-05,8.661195944953372e-08
370,2.0310059207543592e-05,2.0575883538331834e-05,8.255014801992752e-08
371,2.0310059207543592e-05,2.0572867344771165e-05,8.096128200528563e-08
372,2.0310059207543592e-05,2.0561715441343845e-05,7.721834465499589e-08
373,2.0227534435864515e-05,2.0524142787335265e-05,1.0364899219820039e-07
374,2.0227534435864515e-05,2.0521045125314772e-05,1.0121832026938556e-07
375,2.0227534435864515e-05,2.051413182629035e-05,9.726433184891205e-08
376,2.0092222981546452e-05,2.0460680666651695e-05,1.2421263845480247e-07
377,2.0092222981546452e-05,2.041498712207874e-05,1.3165606629399656e-07
378,2.0092222981546452e-05,2.0380990203422314e-05,1.3001341910198073e-07
379,2.0092222981546452e-05,2.0355730414284856e-05,1.1990038869500892e-07
380,2.006116956057902e-05,2.0306506800198255e-05,1.1903929783943091e-07
381,2.006116956057902e-05,2.0287226801590977e-05,1.1014863640508262e-07
382,2.006116956057902e-05,2.0269947902088102e-05,1.0600545061023637e-07
