,Mejor,Media,Std
387,2.3785467138276237e-06,2.4013120853341053e-06,7.882129996515575e-09
388,2.3785467138276237e-06,2.4013120853341053e-06,7.882129996515575e-09
389,2.3785467138276237e-06,2.4013120853341053e-06,7.882129996515575e-09
390,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
391,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
392,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
393,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
394,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
395,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
396,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
397,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
398,2.3785467138276237e-06,2.4011633317385713e-06,7.749634871873188e-09
399,2.3785467138276237e-06,2.4007405100569045e-06,7.527830836370961e-09
400,2.3785467138276237e-06,2.4007405100569045e-06,7.527830836370961e-09
401,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
402,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
403,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
404,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
405,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
406,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
407,2.3785467138276237e-06,2.400424505058709e-06,7.338105596671241e-09
408,2.3785467138276237e-06,2.400383643368545e-06,7.293003416516542e-09
409,2.3785467138276237e-06,2.400383643368545e-06,7.293003416516542e-09
410,2.3785467138276237e-06,2.400383643368545e-06,7.293003416516542e-09
411,2.3785467138276237e-06,2.400383643368545e-06,7.293003416516542e-09
412,2.3785467138276237e-06,2.400383643368545e-06,7.293003416516542e-09
413,2.3785467138276237e-06,2.400383643368545e-06,7.293003416516542e-09
414,2.3785467138276237e-06,2.400005633535818e-06,7.137592492341162e-09
415,2.3785467138276237e-06,2.400005633535818e-06,7.137592492341162e-09
416,2.3785467138276237e-06,2.400005633535818e-06,7.137592492341162e-09
417,2.3785467138276237e-06,2.400005633535818e-06,7.137592492341162e-09
418,2.3785467138276237e-06,2.399729823645075e-06,6.952819642709617e-09
419,2.3785467138276237e-06,2.399729823645075e-06,6.952819642709617e-09
420,2.3785467138276237e-06,2.3990908188625624e-06,7.011142944527596e-09
421,2.3785467138276237e-06,2.3990908188625624e-06,7.011142944527596e-09
422,2.3785467138276237e-06,2.3990908188625624e-06,7.011142944527596e-09
423,2.3785467138276237e-06,2.3990908188625624e-06,7.011142944527596e-09
424,2.3785467138276237e-06,2.3990136501599977e-06,6.919857182761274e-09
425,2.3785467138276237e-06,2.3990136501599977e-06,6.919857182761274e-09
426,2.3785467138276237e-06,2.3990136501599977e-06,6.919857182761274e-09
427,2.3785467138276237e-06,2.3990136501599977e-06,6.919857182761274e-09
428,2.3785467138276237e-06,2.398946461041924e-06,6.8430040211513334e-09
429,2.3785467138276237e-06,2.3987486098804836e-06,6.720721985707842e-09
430,2.3785467138276237e-06,2.3987486098804836e-06,6.720721985707842e-09
431,2.3785467138276237e-06,2.3983055685173095e-06,6.6737016334566515e-09
432,2.3785467138276237e-06,2.3983055685173095e-06,6.6737016334566515e-09
433,2.3785467138276237e-06,2.397940352618783e-06,6.551733953597864e-09
434,2.3785467138276237e-06,2.397940352618783e-06,6.551733953597864e-09
435,2.3785467138276237e-06,2.397940352618783e-06,6.551733953597864e-09
436,2.3785467138276237e-06,2.397940352618783e-06,6.551733953597864e-09
437,2.3785467138276237e-06,2.397940352618783e-06,6.551733953597864e-09
438,2.3785467138276237e-06,2.397775427543544e-06,6.411937349162027e-09
439,2.3785467138276237e-06,2.397775427543544e-06,6.411937349162027e-09
440,2.3785467138276237e-06,2.397775427543544e-06,6.411937349162027e-09
441,2.3785467138276237e-06,2.397775427543544e-06,6.411937349162027e-09
442,2.3785467138276237e-06,2.397775427543544e-06,6.411937349162027e-09
443,2.3785467138276237e-06,2.39696212949677e-06,6.915354920882429e-09
444,2.3785467138276237e-06,2.39696212949677e-06,6.915354920882429e-09
445,2.3785467138276237e-06,2.39696212949677e-06,6.915354920882429e-09
446,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
447,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
448,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
449,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
450,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
451,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
452,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
453,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
454,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
455,2.3785467138276237e-06,2.3964666674550165e-06,6.8325235967626155e-09
456,2.3785467138276237e-06,2.3961436087256934e-06,6.642959144896161e-09
457,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
458,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
459,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
460,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
461,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
462,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
463,2.3785467138276237e-06,2.3955075161768443e-06,6.70893867663872e-09
464,2.3785467138276237e-06,2.3954012177601825e-06,6.586433840587146e-09
465,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
466,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
467,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
468,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
469,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
470,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
471,2.370917947084729e-06,2.3942966618915705e-06,7.75931035772321e-09
472,2.370917947084729e-06,2.3938010681893457e-06,7.646148593480371e-09
473,2.370917947084729e-06,2.3938010681893457e-06,7.646148593480371e-09
474,2.370917947084729e-06,2.3936755777212594e-06,7.548962935304762e-09
475,2.370917947084729e-06,2.3936755777212594e-06,7.548962935304762e-09
476,2.370917947084729e-06,2.3933098652849704e-06,7.433448393069691e-09
477,2.370917947084729e-06,2.3926628578759543e-06,7.582878538277821e-09
478,2.370917947084729e-06,2.3925629353000403e-06,7.488339090735944e-09
479,2.370917947084729e-06,2.3925629353000403e-06,7.488339090735944e-09
480,2.370917947084729e-06,2.3925629353000403e-06,7.488339090735944e-09
481,2.370917947084729e-06,2.3925629353000403e-06,7.488339090735944e-09
482,2.370917947084729e-06,2.3925629353000403e-06,7.488339090735944e-09
483,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
484,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
485,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
486,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
487,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
488,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
489,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
490,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
491,2.370917947084729e-06,2.3919235985467117e-06,7.588201135858284e-09
492,2.370917947084729e-06,2.391683783776186e-06,7.4265388000910605e-09
493,2.370917947084729e-06,2.3907610665866153e-06,8.032496360673072e-09
494,2.370917947084729e-06,2.3907610665866153e-06,8.032496360673072e-09
495,2.370917947084729e-06,2.3907610665866153e-06,8.032496360673072e-09
496,2.370917947084729e-06,2.3907610665866153e-06,8.032496360673072e-09
497,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
498,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
499,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
500,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
501,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
502,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
503,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
504,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
505,2.370917947084729e-06,2.39022089213097e-06,7.93887009979769e-09
506,2.370917947084729e-06,2.3891570689581997e-06,7.670295275236e-09
507,2.370917947084729e-06,2.3891570689581997e-06,7.670295275236e-09
508,2.370917947084729e-06,2.3891570689581997e-06,7.670295275236e-09
509,2.370917947084729e-06,2.3888669281397825e-06,7.434207859367275e-09
510,2.370917947084729e-06,2.3885738895994625e-06,7.2194360269755096e-09
511,2.370917947084729e-06,2.3885738895994625e-06,7.2194360269755096e-09
512,2.370917947084729e-06,2.3885738895994625e-06,7.2194360269755096e-09
513,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
514,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
515,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
516,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
517,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
518,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
519,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
520,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
521,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
522,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
523,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
524,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
525,2.370917947084729e-06,2.3884937099787165e-06,7.123793223595075e-09
526,2.370917947084729e-06,2.387489336280801e-06,7.070348459913465e-09
527,2.370917947084729e-06,2.387489336280801e-06,7.070348459913465e-09
528,2.370917947084729e-06,2.387489336280801e-06,7.070348459913465e-09
529,2.370917947084729e-06,2.387489336280801e-06,7.070348459913465e-09
530,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
531,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
532,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
533,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
534,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
535,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
536,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
537,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
538,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
539,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
540,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
541,2.370917947084729e-06,2.386916719994627e-06,6.935023882844218e-09
542,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
543,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
544,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
545,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
546,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
547,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
548,2.370917947084729e-06,2.386811916919498e-06,6.809778726574383e-09
549,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
550,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
551,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
552,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
553,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
554,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
555,2.370917947084729e-06,2.3865401026335336e-06,6.606588671488359e-09
556,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
557,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
558,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
559,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
560,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
561,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
562,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
563,2.370917947084729e-06,2.385397780272575e-06,6.620582724454973e-09
564,2.370917947084729e-06,2.3849990800851095e-06,6.3949150789875476e-09
565,2.370917947084729e-06,2.3849990800851095e-06,6.3949150789875476e-09
566,2.370917947084729e-06,2.3849990800851095e-06,6.3949150789875476e-09
567,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
568,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
569,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
570,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
571,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
572,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
573,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
574,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
575,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
576,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
577,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
578,2.370917947084729e-06,2.384860912239528e-06,6.2541445954605195e-09
579,2.370917947084729e-06,2.384793371697543e-06,6.172523838442215e-09
580,2.370917947084729e-06,2.384793371697543e-06,6.172523838442215e-09
581,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
582,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
583,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
584,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
585,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
586,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
587,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
588,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
589,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
590,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
591,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
592,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
593,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
594,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
595,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
596,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
597,2.370917947084729e-06,2.384777172916783e-06,6.1520191327193654e-09
598,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
599,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
600,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
601,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
602,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
603,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
604,2.370917947084729e-06,2.3844389440485958e-06,5.8795182436923754e-09
605,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
606,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
607,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
608,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
609,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
610,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
611,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
612,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
613,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
614,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
615,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
616,2.370917947084729e-06,2.3843207060117222e-06,5.767676625898779e-09
617,2.370917947084729e-06,2.3838273979982666e-06,5.803074172428282e-09
618,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
619,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
620,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
621,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
622,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
623,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
624,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
625,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
626,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
627,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
628,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
629,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
630,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
631,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
632,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
633,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
634,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
635,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
636,2.370917947084729e-06,2.3836779889016593e-06,5.676302937226222e-09
637,2.370917947084729e-06,2.383373072132469e-06,5.547357592545433e-09
638,2.370917947084729e-06,2.383373072132469e-06,5.547357592545433e-09
639,2.370917947084729e-06,2.383373072132469e-06,5.547357592545433e-09
640,2.370917947084729e-06,2.382814517375723e-06,5.668707288272005e-09
641,2.370917947084729e-06,2.382814517375723e-06,5.668707288272005e-09
642,2.370917947084729e-06,2.382814517375723e-06,5.668707288272005e-09
643,2.370917947084729e-06,2.382814517375723e-06,5.668707288272005e-09
644,2.370917947084729e-06,2.382814517375723e-06,5.668707288272005e-09
645,2.370917947084729e-06,2.382206690192731e-06,5.827493784002147e-09
646,2.370917947084729e-06,2.382200807558687e-06,5.8199453208976115e-09
647,2.370917947084729e-06,2.3817490511038494e-06,5.761204921483355e-09
648,2.370917947084729e-06,2.3817490511038494e-06,5.761204921483355e-09
649,2.370917947084729e-06,2.3817490511038494e-06,5.761204921483355e-09
650,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
651,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
652,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
653,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
654,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
655,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
656,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
657,2.367073228170299e-06,2.3810068494024308e-06,6.16943326446183e-09
658,2.367073228170299e-06,2.3808031425161843e-06,5.987470669373804e-09
659,2.367073228170299e-06,2.380477291315049e-06,5.783670319049734e-09
660,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
661,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
662,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
663,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
664,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
665,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
666,2.367073228170299e-06,2.379395505698319e-06,5.37175359771474e-09
667,2.367073228170299e-06,2.378930165547853e-06,5.275266873141171e-09
668,2.367073228170299e-06,2.378930165547853e-06,5.275266873141171e-09
669,2.367073228170299e-06,2.3784455486414263e-06,4.854526624140397e-09
670,2.367073228170299e-06,2.3784455486414263e-06,4.854526624140397e-09
671,2.367073228170299e-06,2.3784455486414263e-06,4.854526624140397e-09
672,2.367073228170299e-06,2.3784455486414263e-06,4.854526624140397e-09
673,2.367073228170299e-06,2.3784455486414263e-06,4.854526624140397e-09
674,2.367073228170299e-06,2.3784455486414263e-06,4.854526624140397e-09
675,2.367073228170299e-06,2.3781736907316726e-06,4.627223197509539e-09
676,2.367073228170299e-06,2.3781736907316726e-06,4.627223197509539e-09
677,2.367073228170299e-06,2.3781736907316726e-06,4.627223197509539e-09
678,2.367073228170299e-06,2.3781736907316726e-06,4.627223197509539e-09
679,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
680,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
681,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
682,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
683,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
684,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
685,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
686,2.367073228170299e-06,2.3776824974408464e-06,4.592082176523049e-09
687,2.367073228170299e-06,2.377562711757763e-06,4.4455272141408176e-09
688,2.367073228170299e-06,2.377562711757763e-06,4.4455272141408176e-09
689,2.367073228170299e-06,2.377562711757763e-06,4.4455272141408176e-09
690,2.367073228170299e-06,2.377562711757763e-06,4.4455272141408176e-09
691,2.367073228170299e-06,2.377562711757763e-06,4.4455272141408176e-09
692,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
693,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
694,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
695,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
696,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
697,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
698,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
699,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
700,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
701,2.367073228170299e-06,2.3774319220265446e-06,4.313700662144969e-09
702,2.367073228170299e-06,2.377417272244523e-06,4.294497981047736e-09
703,2.367073228170299e-06,2.377417272244523e-06,4.294497981047736e-09
704,2.367073228170299e-06,2.377417272244523e-06,4.294497981047736e-09
705,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
706,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
707,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
708,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
709,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
710,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
711,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
712,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
713,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
714,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
715,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
716,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
717,2.367073228170299e-06,2.376984255017292e-06,4.38915041825181e-09
718,2.367073228170299e-06,2.3765295396180708e-06,4.48657095910917e-09
719,2.367073228170299e-06,2.3765295396180708e-06,4.48657095910917e-09
720,2.367073228170299e-06,2.3765295396180708e-06,4.48657095910917e-09
721,2.367073228170299e-06,2.3765295396180708e-06,4.48657095910917e-09
722,2.367073228170299e-06,2.3765295396180708e-06,4.48657095910917e-09
723,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
724,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
725,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
726,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
727,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
728,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
729,2.367073228170299e-06,2.3762123397487002e-06,4.397786350218221e-09
730,2.367073228170299e-06,2.375764031496637e-06,4.29684269380456e-09
731,2.367073228170299e-06,2.375764031496637e-06,4.29684269380456e-09
732,2.367073228170299e-06,2.3755025944990433e-06,4.171643090386565e-09
733,2.367073228170299e-06,2.3755025944990433e-06,4.171643090386565e-09
734,2.367073228170299e-06,2.3755025944990433e-06,4.171643090386565e-09
735,2.367073228170299e-06,2.3755025944990433e-06,4.171643090386565e-09
736,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
737,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
738,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
739,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
740,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
741,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
742,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
743,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
744,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
745,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
746,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
747,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
748,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
749,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
750,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
751,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
752,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
753,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
754,2.367073228170299e-06,2.375429492972835e-06,4.077187226199824e-09
755,2.367073228170299e-06,2.3752785965569413e-06,3.938820553999587e-09
756,2.367073228170299e-06,2.3752785965569413e-06,3.938820553999587e-09
757,2.367073228170299e-06,2.3752785965569413e-06,3.938820553999587e-09
758,2.367073228170299e-06,2.3752785965569413e-06,3.938820553999587e-09
759,2.367073228170299e-06,2.3752785965569413e-06,3.938820553999587e-09
760,2.367073228170299e-06,2.3749983381823254e-06,3.825563402212788e-09
761,2.367073228170299e-06,2.3749983381823254e-06,3.825563402212788e-09
762,2.367073228170299e-06,2.374882158234028e-06,3.7055291728969647e-09
763,2.367073228170299e-06,2.374882158234028e-06,3.7055291728969647e-09
764,2.367073228170299e-06,2.374882158234028e-06,3.7055291728969647e-09
765,2.367073228170299e-06,2.374882158234028e-06,3.7055291728969647e-09
766,2.367073228170299e-06,2.374882158234028e-06,3.7055291728969647e-09
767,2.367073228170299e-06,2.374882158234028e-06,3.7055291728969647e-09
768,2.367073228170299e-06,2.374306528877653e-06,3.4729823691854977e-09
769,2.367073228170299e-06,2.374306528877653e-06,3.4729823691854977e-09
770,2.367073228170299e-06,2.374306528877653e-06,3.4729823691854977e-09
771,2.367073228170299e-06,2.3742452569600444e-06,3.3878447940050276e-09
772,2.367073228170299e-06,2.3742452569600444e-06,3.3878447940050276e-09
773,2.367073228170299e-06,2.3742452569600444e-06,3.3878447940050276e-09
774,2.367073228170299e-06,2.3742452569600444e-06,3.3878447940050276e-09
775,2.367073228170299e-06,2.3741783352679774e-06,3.2930178909256223e-09
