,Mejor,Media,Std
70,7.607113528927074e-07,1.7960093120291667e-06,6.637940074891435e-07
71,8.484835961883331e-07,2.0216718611949895e-06,6.648773089862398e-07
72,7.305561742016442e-07,2.3300616496896983e-06,9.207943882335431e-07
73,7.611966423822261e-07,1.7082609082928912e-06,6.202919107693976e-07
74,7.077479130672877e-07,1.8094631524112912e-06,7.099445042430139e-07
75,7.817843506498428e-07,1.8237069381533136e-06,6.670005686534099e-07
76,8.00576287110882e-07,1.9762986353671666e-06,6.723958536152851e-07
77,7.781647065667971e-07,2.2617947729826423e-06,1.0431948689440564e-06
78,7.342206049331086e-07,1.8693878803461645e-06,6.503587005829743e-07
79,7.07460059157626e-07,2.0726048242510495e-06,8.597844299689892e-07
80,8.825235941459011e-07,2.0827858417096844e-06,7.06654933044052e-07
81,9.46884178214616e-07,2.01171678388206e-06,6.989957460451048e-07
82,8.616442789763687e-07,2.0577703073176505e-06,6.813071235799074e-07
83,7.268789530219836e-07,1.754552946552458e-06,7.184905969284746e-07
84,9.171504537460571e-07,2.0213648664955592e-06,5.485915576728462e-07
85,7.213936761238676e-07,1.732886320944847e-06,7.66358725473963e-07
86,7.77287370180806e-07,2.0303966237480417e-06,6.138730446904258e-07
87,9.361213851445217e-07,1.8283603168582519e-06,4.783240335962837e-07
88,7.524366732354805e-07,1.94009950267665e-06,7.042270983015036e-07
89,7.199091086283999e-07,1.6944454275578357e-06,5.773645873391058e-07
90,6.926708075649644e-07,2.2196809218241447e-06,7.531551308946649e-07
91,8.262902443134542e-07,2.1985515567199187e-06,8.057341187883252e-07
92,7.286999497460513e-07,2.0523076062498778e-06,8.043143841292722e-07
93,7.85177269988098e-07,2.1972551846042845e-06,8.49807857845857e-07
94,7.493467563927143e-07,1.6547341539744228e-06,5.458652568689146e-07
95,8.093360017886539e-07,1.7722959948792704e-06,6.307929148504362e-07
96,7.299503323734736e-07,1.9859001355271383e-06,7.128565725228322e-07
97,7.529706770937415e-07,2.1837057524653443e-06,7.97536990383917e-07
98,6.958032868641366e-07,1.6117255199984825e-06,6.623163203766326e-07
99,7.597430024654638e-07,2.0743374631920027e-06,8.582039603431992e-07
100,7.936084433425648e-07,1.964862031124161e-06,8.866739382326247e-07
101,8.745925780513498e-07,2.0534810458774898e-06,7.426885013749517e-07
102,7.153075360375726e-07,1.794703230120369e-06,7.774948266867431e-07
103,7.69503969844911e-07,1.646230006415091e-06,6.177137112866871e-07
104,8.281091098828124e-07,1.8887994177686196e-06,6.047504205313457e-07
105,7.125101805342429e-07,1.7614235681551202e-06,7.361637548830026e-07
106,7.21266404005295e-07,1.608777139705245e-06,5.50971713527958e-07
107,7.964386553152071e-07,1.8119453361860068e-06,7.959834696615925e-07
108,7.03984955633153e-07,1.6391119228987296e-06,8.160429570430708e-07
109,7.303872912480501e-07,2.0058236995278964e-06,7.422851818126799e-07
110,8.802200531576405e-07,2.081090112814122e-06,6.062348625905756e-07
111,7.246818622436025e-07,2.0556689139677032e-06,8.574131799481094e-07
112,7.782445921281938e-07,1.5932258920468705e-06,5.155064143150401e-07
113,7.448511502720646e-07,1.6296389673675238e-06,5.267769968143761e-07
114,7.325587636088967e-07,1.966644363922418e-06,6.990827700830489e-07
115,7.296829747394451e-07,1.9430112243762947e-06,8.049592182134773e-07
116,8.923170796265992e-07,1.9464510226453132e-06,6.710966413738627e-07
117,7.023296922128086e-07,1.5717346327233843e-06,5.010266002970251e-07
118,7.813729676167736e-07,1.6492122459795316e-06,5.420433686504255e-07
119,7.172856101987514e-07,1.7538733173749755e-06,7.877016868964597e-07
120,7.042650099185344e-07,1.99915343656303e-06,8.27968421473052e-07
121,8.810660553404387e-07,2.177425814036165e-06,9.111255002114496e-07
122,6.974064813698702e-07,1.5997200660918966e-06,5.491487137907951e-07
123,7.502136686630026e-07,1.8054016243917926e-06,6.896059016087365e-07
124,7.510019963805919e-07,2.1099349729819756e-06,8.750977856426575e-07
125,7.213753338128063e-07,1.832294616355189e-06,6.05442611884779e-07
126,7.333131409352321e-07,1.5466125061084518e-06,4.3791863205729295e-07
127,7.564098915163003e-07,1.850436647953358e-06,7.736962028697441e-07
128,7.409330454321121e-07,2.1210929662953557e-06,7.645851674820157e-07
129,8.626294938580145e-07,2.299854012616101e-06,9.434395546898453e-07
130,7.57987784276347e-07,2.464765110028863e-06,9.730018563141114e-07
131,7.268054550144444e-07,1.7744473379390415e-06,5.748234708963556e-07
132,8.255435386072153e-07,1.7959525168500348e-06,6.718669384697168e-07
133,7.418051288420715e-07,1.7437007122625975e-06,5.226535719428853e-07
134,6.924527081259379e-07,1.9159236751781735e-06,7.258029401079634e-07
135,9.145534204782196e-07,2.3568589482020796e-06,9.658295628365586e-07
136,7.514493913979914e-07,1.8103798879138148e-06,6.988443406767552e-07
137,7.941300037911337e-07,1.7172460967982478e-06,5.428130704847037e-07
138,8.455024091917787e-07,1.954826681254849e-06,6.665848052153133e-07
139,8.411091718614078e-07,2.2028076711999136e-06,7.916992627209184e-07
140,7.767696351920636e-07,2.0413038108710454e-06,6.977896536081139e-07
141,7.830994305413795e-07,1.7950803757320904e-06,5.399360357285503e-07
142,7.280912014432668e-07,2.1255342253191372e-06,9.565140851584934e-07
143,9.092500706496195e-07,2.1232056167121653e-06,5.791081565238995e-07
144,7.149430870575002e-07,1.7915437922083862e-06,5.033847884000098e-07
145,8.28864216930443e-07,1.942884384397336e-06,6.03192934330281e-07
146,8.146596195018663e-07,2.1638975531746523e-06,8.189808007040816e-07
147,8.190421665777096e-07,2.341176985575156e-06,7.626300086507896e-07
148,8.900178281657766e-07,2.071096126963231e-06,9.631197996623769e-07
149,7.481731574644531e-07,2.0561558534548513e-06,8.48294771331001e-07
150,8.918160757711929e-07,2.1309335019159963e-06,6.522089212837944e-07
151,7.116886179010888e-07,1.8780585780924275e-06,8.766094722760109e-07
152,8.711845518685098e-07,1.7920830639452257e-06,5.672572390072288e-07
153,7.6802050587407e-07,2.1581717694739945e-06,8.790955848761261e-07
154,8.404291882223094e-07,1.8225102346488158e-06,6.150582169929445e-07
155,8.547285291095211e-07,2.240333397109683e-06,7.652252263195876e-07
156,8.90846180526765e-07,2.0970527787111865e-06,6.703147634122968e-07
157,8.932885228268644e-07,1.9420197056501753e-06,6.445046108517757e-07
158,8.545825754073679e-07,2.32351932580711e-06,7.60084412815081e-07
159,8.326639570920998e-07,1.9208157111555667e-06,7.046312854302826e-07
160,9.559837771841297e-07,2.129515899210433e-06,7.81376680345999e-07
161,8.344347509168916e-07,2.3400381369790226e-06,8.850038902926679e-07
162,7.582743217010668e-07,2.169155148814529e-06,8.861189443357625e-07
163,6.979807229851724e-07,2.1062089000204287e-06,8.464102591203648e-07
164,7.65784892617774e-07,2.144479135015381e-06,1.0008266256911938e-06
165,8.80971795963658e-07,2.336406377675953e-06,7.642931433181099e-07
166,7.051391175437759e-07,2.264945067800421e-06,7.939171941623385e-07
167,7.312974013054646e-07,1.7615472301590605e-06,6.555147192298761e-07
168,8.079043672282313e-07,1.9985532320711724e-06,6.357218817992426e-07
169,8.21929073572454e-07,1.498940805784395e-06,5.118145274540464e-07
170,7.281147152989176e-07,2.1487459674093997e-06,7.549510469000896e-07
171,7.475087645316269e-07,2.0056695459988264e-06,8.508363222298083e-07
172,9.52266092203518e-07,1.8903452818108271e-06,6.916381202778812e-07
173,6.780010986821656e-07,2.0797949054220672e-06,8.986757235304803e-07
174,9.257045166466569e-07,1.7622495466786062e-06,5.053529790939067e-07
175,8.266036118928569e-07,1.301564635911165e-06,3.474791787528411e-07
176,8.416844231608629e-07,1.9422539820922264e-06,6.671310041534318e-07
177,7.793388685211273e-07,1.75212624700729e-06,6.079988375460252e-07
178,7.918620929460264e-07,2.558180226971306e-06,9.691637983466956e-07
179,6.962799920122826e-07,1.6346561810769042e-06,6.697121451301784e-07
180,8.686693950128855e-07,2.3244066856368325e-06,8.512063759648386e-07
181,7.309501527973331e-07,2.00461794018313e-06,7.162617993708437e-07
182,8.37298501431113e-07,1.6954362442346617e-06,5.376122956842849e-07
183,8.127068132287228e-07,2.1459554569280327e-06,9.617328822373688e-07
184,7.883752548597397e-07,2.3366224297050877e-06,7.914156538544046e-07
185,9.216951419752614e-07,2.5308099951871277e-06,1.0067760867586572e-06
186,8.059129147413162e-07,2.2492118759868594e-06,8.187400345203368e-07
187,1.000270049989982e-06,2.079573942506938e-06,6.820683703476162e-07
188,8.162185253101757e-07,2.0706314867541204e-06,7.930903144118895e-07
189,8.136652187188707e-07,1.8194551920897442e-06,5.957596560774083e-07
190,8.231575009236823e-07,1.8940596934580303e-06,6.876576287003555e-07
191,8.101038801536065e-07,1.801399089440981e-06,7.041212968479271e-07
192,8.679162445745693e-07,2.202426882597835e-06,8.71611592698277e-07
193,9.542177811792772e-07,2.225416591908532e-06,8.942845755688449e-07
194,8.389414312891404e-07,1.9980797639673734e-06,7.337595513268018e-07
195,7.931534042377806e-07,1.959083657680766e-06,6.840538790458793e-07
196,1.043758816513744e-06,1.8664135878452037e-06,6.448934642246989e-07
197,8.120058124041319e-07,1.914152016249804e-06,7.190960497011e-07
198,8.072112637436132e-07,1.9756229142548367e-06,7.313502873570904e-07
199,8.069360559878764e-07,2.0732695460636553e-06,7.04280756361684e-07
200,8.877863968883934e-07,2.1640294339829435e-06,7.63906444238408e-07
201,8.773744184007505e-07,1.859044323973047e-06,7.409108970817431e-07
202,8.071100812843601e-07,1.7838982072412821e-06,7.870984453995582e-07
203,8.793301845840168e-07,2.2489974557916287e-06,7.518062783223373e-07
204,7.548747757153495e-07,1.722456539091516e-06,6.37065985792366e-07
205,8.007292350995386e-07,2.078065383716471e-06,8.072955788250053e-07
206,1.0239907883653212e-06,2.2742622963597476e-06,6.927745189999102e-07
207,7.921665543474883e-07,2.3969476434454623e-06,9.00456994184798e-07
208,1.0721136245908224e-06,2.348904162137748e-06,7.40705838307322e-07
209,8.644340476372538e-07,1.7872986423798712e-06,5.955079785010552e-07
210,1.0296681065167473e-06,2.2420161652986803e-06,7.265598843792447e-07
211,8.15760943973083e-07,1.7967008955632679e-06,6.032637932505798e-07
212,8.281248684752011e-07,2.2555647605235372e-06,7.964029538724576e-07
213,8.124020966606052e-07,1.859695615880376e-06,7.358143579391561e-07
214,8.695037416468807e-07,1.992091639554736e-06,7.702807529116659e-07
215,8.949562500869219e-07,1.725036774769231e-06,4.795617945697732e-07
216,8.434807000249868e-07,2.051748832604452e-06,6.849421675161489e-07
217,8.099627493955392e-07,1.800710150824078e-06,5.554607336969804e-07
218,9.498387155675547e-07,1.7283177970486145e-06,5.560316748323972e-07
219,7.878548747960564e-07,1.9051635271090537e-06,6.782318728253868e-07
220,7.663867046843109e-07,1.7916263613793847e-06,5.754793678687142e-07
221,7.999928560205743e-07,1.9281219543737686e-06,7.189468213861503e-07
222,1.1139796605092658e-06,2.0908014552899875e-06,7.317916639348638e-07
223,8.24977624237644e-07,2.0968404043481738e-06,8.158304327588181e-07
224,7.923422345989136e-07,1.7381715474904973e-06,6.171645853049117e-07
225,9.30663034733508e-07,1.9482156615375044e-06,6.658172858319667e-07
226,1.0007318497583213e-06,2.181231388117526e-06,8.033739757683366e-07
227,8.541343088871461e-07,1.9915764079206356e-06,8.867363536263719e-07
228,8.090610655628647e-07,2.052436674645815e-06,7.914189978886314e-07
229,9.131424818561635e-07,2.2566162827628935e-06,8.359628138338879e-07
230,8.168248754481296e-07,1.9909887417598146e-06,6.067049917416755e-07
231,7.726827626253631e-07,1.6287795661256988e-06,5.940221797626795e-07
232,8.056013626374289e-07,1.8903233218915523e-06,6.559397468262235e-07
233,8.22632462694349e-07,2.404024620529608e-06,7.946482344860304e-07
234,8.210870302982511e-07,1.7700273742262639e-06,6.493028235179518e-07
235,7.814035641824499e-07,2.016781243290552e-06,8.220629545646542e-07
236,7.849958757942577e-07,2.012068143387606e-06,6.337986509803272e-07
237,8.817881823721865e-07,2.1507307374842776e-06,7.252337586636703e-07
238,7.928709617024178e-07,2.024158588722585e-06,7.123265410382483e-07
239,7.961402093789713e-07,1.7824679284207164e-06,6.390364559747069e-07
240,7.670341129668898e-07,1.489892079710439e-06,5.15587301125886e-07
241,7.620665488644559e-07,1.736292139997244e-06,5.305987590382305e-07
242,7.764122878696787e-07,1.982856908322296e-06,7.697756577485475e-07
243,1.0343820607921968e-06,2.368010597163472e-06,8.605747596402792e-07
244,7.573360588246974e-07,1.8604042940175822e-06,7.573088553648048e-07
245,8.298286184894035e-07,2.0612770837938702e-06,7.082173504674757e-07
246,8.020987938764137e-07,2.0722834387159964e-06,7.893942034456094e-07
247,7.518908465006578e-07,2.1852271871470935e-06,9.064396390576223e-07
248,8.503376637565427e-07,2.5238399733775445e-06,9.45976699889499e-07
249,9.536695459072049e-07,2.139132846694076e-06,7.075971532861856e-07
250,7.888348412378013e-07,1.5330856256352781e-06,5.161802831307581e-07
251,8.383730257297683e-07,2.0598267501046547e-06,7.432339862720093e-07
252,9.194932134486471e-07,1.7794214791545227e-06,6.055694588399793e-07
253,7.421059413476632e-07,1.65716715627871e-06,5.900218400596029e-07
254,8.323495315660332e-07,2.304333824838479e-06,9.237765907311068e-07
255,7.71302018970942e-07,2.3743147574941577e-06,8.731876658667829e-07
256,7.494422931404172e-07,2.1161708020419497e-06,9.526087549831534e-07
257,7.592350754149128e-07,1.925873132846453e-06,6.549505698923275e-07
258,7.605907269929299e-07,2.0711959567391585e-06,7.194170164876908e-07
259,7.571775182355382e-07,1.7634808050061622e-06,6.709521310746716e-07
260,8.318884705900334e-07,2.1427037269029884e-06,7.104657975466631e-07
261,8.965009495245745e-07,2.029212200279187e-06,6.33051782900104e-07
262,7.679484786324204e-07,2.002806487534098e-06,7.661893324254451e-07
263,8.182614816586166e-07,1.794534848938182e-06,6.096040609310706e-07
264,8.551309197490408e-07,1.9594131077628794e-06,6.854743710208127e-07
265,7.367809284065725e-07,2.290292728676016e-06,8.61023884077965e-07
266,7.602107289656436e-07,2.3427275228987254e-06,8.098939500966512e-07
267,8.085736581934162e-07,1.7640761665998786e-06,6.533377594342855e-07
268,7.7761880905966e-07,2.435029892131867e-06,1.0182698830005738e-06
269,9.204580876663725e-07,1.8707635978694951e-06,6.469785347638961e-07
270,7.600122474648202e-07,1.823608504965114e-06,6.895521770315921e-07
271,9.451201379459353e-07,2.1859996759746792e-06,8.832622549466854e-07
272,7.844346939103556e-07,1.6816676073268057e-06,5.53028480694877e-07
273,7.170045721361186e-07,1.8709262409006025e-06,6.969162918051919e-07
274,7.942707488287238e-07,1.90946268624017e-06,7.644379195170303e-07
275,9.344338025963056e-07,2.2645148286486838e-06,9.091712622462296e-07
276,8.098588418244929e-07,1.9863509565006195e-06,7.241619759285458e-07
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
