,Mejor,Media,Std
31,4.767610944760841e-06,5.0658782544183426e-05,2.7246618958018343e-05
32,4.767610944760841e-06,4.436846819442e-05,2.39460061774768e-05
33,4.767610944760841e-06,4.2286908336816545e-05,2.3813030906254458e-05
34,4.767610944760841e-06,4.2286908336816545e-05,2.3813030906254458e-05
35,4.767610944760841e-06,4.1484377846299e-05,2.304582709633341e-05
36,4.767610944760841e-06,4.048658292664921e-05,2.2165056163043226e-05
37,4.767610944760841e-06,3.827734069723214e-05,2.0280636758961157e-05
38,4.767610944760841e-06,3.419864734523648e-05,1.7897656571733273e-05
39,4.767610944760841e-06,3.224078033500343e-05,1.6284844072589508e-05
40,4.767610944760841e-06,3.155956020424303e-05,1.5469239096160202e-05
41,4.767610944760841e-06,3.0611404279922204e-05,1.4887652200822056e-05
42,4.767610944760841e-06,2.8318990314942168e-05,1.3123523864905399e-05
43,4.767610944760841e-06,2.81250459528258e-05,1.2872354120886626e-05
44,4.767610944760841e-06,2.6288015005736023e-05,1.2355556025181053e-05
45,4.767610944760841e-06,2.5624118290173162e-05,1.1579393508613717e-05
46,4.767610944760841e-06,2.508384907569349e-05,1.106439660739447e-05
47,4.767610944760841e-06,2.4973179867055152e-05,1.0909172786768326e-05
48,4.767610944760841e-06,2.4973179867055152e-05,1.0909172786768326e-05
49,4.767610944760841e-06,2.250619646682156e-05,1.0043084173892019e-05
50,4.767610944760841e-06,2.250619646682156e-05,1.0043084173892019e-05
51,4.767610944760841e-06,2.0851590903747832e-05,8.985702570500222e-06
52,4.767610944760841e-06,2.0851590903747832e-05,8.985702570500222e-06
53,4.767610944760841e-06,2.0129060155907294e-05,8.719737468508662e-06
54,4.767610944760841e-06,1.9560093808561233e-05,8.44159287281072e-06
55,4.767610944760841e-06,1.9560093808561233e-05,8.44159287281072e-06
56,4.767610944760841e-06,1.9560093808561233e-05,8.44159287281072e-06
57,4.767610944760841e-06,1.898158451091658e-05,8.118021424532317e-06
58,4.767610944760841e-06,1.898158451091658e-05,8.118021424532317e-06
59,4.767610944760841e-06,1.898158451091658e-05,8.118021424532317e-06
60,4.767610944760841e-06,1.898158451091658e-05,8.118021424532317e-06
61,4.767610944760841e-06,1.8461175676112676e-05,7.821676461875971e-06
62,4.767610944760841e-06,1.8461175676112676e-05,7.821676461875971e-06
63,4.767610944760841e-06,1.8087980540712002e-05,7.470391586029357e-06
64,4.767610944760841e-06,1.8087980540712002e-05,7.470391586029357e-06
65,4.767610944760841e-06,1.8087980540712002e-05,7.470391586029357e-06
66,4.767610944760841e-06,1.8087980540712002e-05,7.470391586029357e-06
67,4.767610944760841e-06,1.8020040416784662e-05,7.364560377849457e-06
68,4.767610944760841e-06,1.8020040416784662e-05,7.364560377849457e-06
69,4.767610944760841e-06,1.8020040416784662e-05,7.364560377849457e-06
70,4.767610944760841e-06,1.8020040416784662e-05,7.364560377849457e-06
71,4.767610944760841e-06,1.775477042937046e-05,7.124496599554255e-06
72,4.767610944760841e-06,1.7566615782371722e-05,6.916785275362945e-06
73,4.767610944760841e-06,1.7078664744712974e-05,6.677434050878902e-06
74,3.0044535285426747e-06,1.625606351658262e-05,6.8440705764551585e-06
75,3.0044535285426747e-06,1.625606351658262e-05,6.8440705764551585e-06
76,3.0044535285426747e-06,1.5647290579016528e-05,6.614545362865814e-06
77,3.0044535285426747e-06,1.5647290579016528e-05,6.614545362865814e-06
78,3.0044535285426747e-06,1.5647290579016528e-05,6.614545362865814e-06
79,3.0044535285426747e-06,1.5287604761241832e-05,6.162839731422616e-06
80,3.0044535285426747e-06,1.5053877757701263e-05,5.887885506380935e-06
81,3.0044535285426747e-06,1.4700924855714123e-05,5.5700661295098915e-06
82,3.0044535285426747e-06,1.4700924855714123e-05,5.5700661295098915e-06
83,3.0044535285426747e-06,1.4700924855714123e-05,5.5700661295098915e-06
84,3.0044535285426747e-06,1.401101579458024e-05,4.782791215889058e-06
85,3.0044535285426747e-06,1.3374988483342968e-05,4.546887703141175e-06
86,3.0044535285426747e-06,1.3374988483342968e-05,4.546887703141175e-06
87,3.0044535285426747e-06,1.3374988483342968e-05,4.546887703141175e-06
88,3.0044535285426747e-06,1.3189148115877345e-05,4.366739687654261e-06
89,3.0044535285426747e-06,1.3189148115877345e-05,4.366739687654261e-06
90,3.0044535285426747e-06,1.3189148115877345e-05,4.366739687654261e-06
91,3.0044535285426747e-06,1.3189148115877345e-05,4.366739687654261e-06
92,3.0044535285426747e-06,1.3189148115877345e-05,4.366739687654261e-06
93,3.0044535285426747e-06,1.297219529031342e-05,4.193761663036674e-06
94,3.0044535285426747e-06,1.2789890713144074e-05,4.042853482188057e-06
95,3.0044535285426747e-06,1.2789890713144074e-05,4.042853482188057e-06
96,3.0044535285426747e-06,1.2789890713144074e-05,4.042853482188057e-06
97,3.0044535285426747e-06,1.2253673449733806e-05,3.7738520596659803e-06
98,3.0044535285426747e-06,1.2253673449733806e-05,3.7738520596659803e-06
99,3.0044535285426747e-06,1.2253673449733806e-05,3.7738520596659803e-06
100,3.0044535285426747e-06,1.2219838938387462e-05,3.7303179706429296e-06
101,3.0044535285426747e-06,1.2219838938387462e-05,3.7303179706429296e-06
102,3.0044535285426747e-06,1.1855522243033773e-05,3.778355269905852e-06
103,3.0044535285426747e-06,1.152219329254857e-05,3.8049791738424227e-06
104,3.0044535285426747e-06,1.152219329254857e-05,3.8049791738424227e-06
105,3.0044535285426747e-06,1.1515404095287972e-05,3.796661480970009e-06
106,3.0044535285426747e-06,1.13262382183398e-05,3.710116996354222e-06
107,3.0044535285426747e-06,1.13262382183398e-05,3.710116996354222e-06
108,3.0044535285426747e-06,1.1313155586389355e-05,3.6956038797214353e-06
109,9.521585151372883e-07,1.0832727647604953e-05,4.068701677952443e-06
110,9.521585151372883e-07,1.0564736703432215e-05,4.02872833937912e-06
111,9.521585151372883e-07,1.0564736703432215e-05,4.02872833937912e-06
112,9.521585151372883e-07,1.0564736703432215e-05,4.02872833937912e-06
113,9.521585151372883e-07,1.0060594025316068e-05,3.980458366934514e-06
114,9.521585151372883e-07,1.0060594025316068e-05,3.980458366934514e-06
115,9.521585151372883e-07,9.847120890104106e-06,3.8728187093862415e-06
116,9.521585151372883e-07,9.847120890104106e-06,3.8728187093862415e-06
117,9.521585151372883e-07,9.847120890104106e-06,3.8728187093862415e-06
118,9.521585151372883e-07,9.4655806033797e-06,3.6629443072878366e-06
119,9.521585151372883e-07,9.4655806033797e-06,3.6629443072878366e-06
120,9.521585151372883e-07,9.4655806033797e-06,3.6629443072878366e-06
121,9.521585151372883e-07,9.433069990590656e-06,3.6216184158646662e-06
122,9.521585151372883e-07,9.433069990590656e-06,3.6216184158646662e-06
123,9.521585151372883e-07,9.433069990590656e-06,3.6216184158646662e-06
124,9.521585151372883e-07,9.433069990590656e-06,3.6216184158646662e-06
125,9.521585151372883e-07,9.433069990590656e-06,3.6216184158646662e-06
126,9.521585151372883e-07,9.433069990590656e-06,3.6216184158646662e-06
127,9.521585151372883e-07,9.402881945141979e-06,3.589501024380763e-06
128,9.521585151372883e-07,9.402881945141979e-06,3.589501024380763e-06
129,9.521585151372883e-07,9.402881945141979e-06,3.589501024380763e-06
130,9.521585151372883e-07,9.402881945141979e-06,3.589501024380763e-06
131,9.521585151372883e-07,9.259850621291768e-06,3.507563849405127e-06
132,9.521585151372883e-07,8.909604806028944e-06,3.599451077926612e-06
133,9.521585151372883e-07,8.909604806028944e-06,3.599451077926612e-06
134,9.521585151372883e-07,8.909604806028944e-06,3.599451077926612e-06
135,9.521585151372883e-07,8.909604806028944e-06,3.599451077926612e-06
136,9.521585151372883e-07,8.712237836305623e-06,3.4261626852058336e-06
137,9.521585151372883e-07,8.712237836305623e-06,3.4261626852058336e-06
138,9.521585151372883e-07,8.712237836305623e-06,3.4261626852058336e-06
139,9.521585151372883e-07,8.712237836305623e-06,3.4261626852058336e-06
140,9.521585151372883e-07,8.322157796685953e-06,3.1595397747614945e-06
141,9.521585151372883e-07,8.155963110103605e-06,3.0520767771926525e-06
142,9.521585151372883e-07,8.155963110103605e-06,3.0520767771926525e-06
143,9.521585151372883e-07,7.490276448609996e-06,3.17605832107107e-06
144,9.521585151372883e-07,7.490276448609996e-06,3.17605832107107e-06
145,9.521585151372883e-07,7.490276448609996e-06,3.17605832107107e-06
146,9.521585151372883e-07,7.490276448609996e-06,3.17605832107107e-06
147,9.521585151372883e-07,7.226901624233844e-06,3.1104196584868574e-06
148,9.521585151372883e-07,6.968582133834989e-06,3.0388706481089344e-06
149,9.521585151372883e-07,6.968582133834989e-06,3.0388706481089344e-06
150,9.521585151372883e-07,6.968582133834989e-06,3.0388706481089344e-06
151,9.521585151372883e-07,6.968582133834989e-06,3.0388706481089344e-06
152,9.521585151372883e-07,6.968582133834989e-06,3.0388706481089344e-06
153,9.521585151372883e-07,6.968582133834989e-06,3.0388706481089344e-06
154,9.521585151372883e-07,6.7206532091665935e-06,2.936066314553693e-06
155,9.521585151372883e-07,6.7206532091665935e-06,2.936066314553693e-06
156,9.521585151372883e-07,6.48936055195368e-06,2.7932140634705307e-06
157,9.521585151372883e-07,6.48936055195368e-06,2.7932140634705307e-06
158,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
159,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
160,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
161,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
162,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
163,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
164,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
165,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
166,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
167,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
168,9.521585151372883e-07,6.483857597277868e-06,2.785715922080997e-06
169,9.521585151372883e-07,6.261271354549383e-06,2.748314125494937e-06
170,9.521585151372883e-07,6.261271354549383e-06,2.748314125494937e-06
171,9.521585151372883e-07,6.0957452047133415e-06,2.6585751052654043e-06
172,9.521585151372883e-07,6.0957452047133415e-06,2.6585751052654043e-06
173,9.521585151372883e-07,6.0957452047133415e-06,2.6585751052654043e-06
174,9.521585151372883e-07,6.0957452047133415e-06,2.6585751052654043e-06
175,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
176,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
177,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
178,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
179,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
180,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
181,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
182,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
183,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
184,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
185,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
186,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
187,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
188,9.521585151372883e-07,5.992748576418118e-06,2.5617038089414375e-06
189,9.521585151372883e-07,5.803450382630652e-06,2.477339765716108e-06
190,9.521585151372883e-07,5.803450382630652e-06,2.477339765716108e-06
191,9.521585151372883e-07,5.790746124789975e-06,2.4577919100895556e-06
192,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
193,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
194,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
195,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
196,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
197,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
198,9.521585151372883e-07,5.568270218075646e-06,2.433310980142003e-06
199,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
200,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
201,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
202,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
203,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
204,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
205,9.521585151372883e-07,5.342224134522507e-06,2.3919518583810536e-06
206,9.521585151372883e-07,5.14462309282629e-06,2.3043354218331625e-06
207,9.521585151372883e-07,5.14462309282629e-06,2.3043354218331625e-06
208,9.521585151372883e-07,4.962339249255709e-06,2.1899406441480402e-06
209,9.521585151372883e-07,4.962339249255709e-06,2.1899406441480402e-06
210,9.521585151372883e-07,4.962339249255709e-06,2.1899406441480402e-06
211,9.521585151372883e-07,4.962339249255709e-06,2.1899406441480402e-06
212,9.521585151372883e-07,4.962339249255709e-06,2.1899406441480402e-06
213,9.521585151372883e-07,4.844348507506226e-06,2.05719909443927e-06
214,9.521585151372883e-07,4.844348507506226e-06,2.05719909443927e-06
215,9.521585151372883e-07,4.844348507506226e-06,2.05719909443927e-06
216,9.521585151372883e-07,4.844348507506226e-06,2.05719909443927e-06
217,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
218,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
219,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
220,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
221,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
222,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
223,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
224,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
225,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
226,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
227,9.521585151372883e-07,4.826878554022582e-06,2.023002772936184e-06
228,9.521585151372883e-07,4.739227464171157e-06,1.9044326544150057e-06
229,9.521585151372883e-07,4.739227464171157e-06,1.9044326544150057e-06
230,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
231,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
232,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
233,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
234,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
235,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
236,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
237,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
238,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
239,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
240,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
241,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
242,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
243,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
244,9.521585151372883e-07,4.67209949577589e-06,1.802477060982228e-06
245,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
246,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
247,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
248,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
249,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
250,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
251,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
252,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
253,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
254,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
255,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
256,9.521585151372883e-07,4.53915144367809e-06,1.7058627598688252e-06
257,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
258,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
259,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
260,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
261,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
262,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
263,9.521585151372883e-07,4.485559267784598e-06,1.626975023093789e-06
264,9.521585151372883e-07,4.37675529160319e-06,1.541766287223339e-06
265,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
266,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
267,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
268,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
269,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
270,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
271,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
272,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
273,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
274,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
275,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
276,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
277,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
278,9.521585151372883e-07,4.334568603582654e-06,1.4874843864936227e-06
279,9.521585151372883e-07,4.275776848318312e-06,1.4357148383735302e-06
280,9.521585151372883e-07,4.275776848318312e-06,1.4357148383735302e-06
281,9.521585151372883e-07,4.275776848318312e-06,1.4357148383735302e-06
282,9.521585151372883e-07,4.1959459767308385e-06,1.377793073048316e-06
283,9.521585151372883e-07,4.182174608467675e-06,1.3569500674286227e-06
284,9.521585151372883e-07,4.182174608467675e-06,1.3569500674286227e-06
285,9.521585151372883e-07,4.182174608467675e-06,1.3569500674286227e-06
286,9.521585151372883e-07,4.182174608467675e-06,1.3569500674286227e-06
287,9.521585151372883e-07,4.172524836129023e-06,1.3438487130537592e-06
288,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
289,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
290,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
291,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
292,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
293,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
294,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
295,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
296,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
297,9.521585151372883e-07,4.041641889255203e-06,1.3429063708799826e-06
298,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
299,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
300,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
301,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
302,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
303,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
304,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
305,9.521585151372883e-07,3.911305796844327e-06,1.3323583237008178e-06
306,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
307,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
308,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
309,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
310,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
311,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
312,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
313,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
314,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
315,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
316,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
317,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
318,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
319,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
320,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
321,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
322,9.521585151372883e-07,3.910269878006691e-06,1.3307030540882404e-06
323,9.521585151372883e-07,3.8962505898466015e-06,1.3105140454672266e-06
324,9.521585151372883e-07,3.8962505898466015e-06,1.3105140454672266e-06
325,9.521585151372883e-07,3.859285653890546e-06,1.2698294414539354e-06
326,9.521585151372883e-07,3.859285653890546e-06,1.2698294414539354e-06
327,9.521585151372883e-07,3.859285653890546e-06,1.2698294414539354e-06
328,9.521585151372883e-07,3.859285653890546e-06,1.2698294414539354e-06
329,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
330,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
331,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
332,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
333,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
334,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
335,9.521585151372883e-07,3.775988229425494e-06,1.2231356720196262e-06
336,9.521585151372883e-07,3.6757025402125817e-06,1.1907607905922846e-06
337,9.521585151372883e-07,3.6757025402125817e-06,1.1907607905922846e-06
338,9.521585151372883e-07,3.6757025402125817e-06,1.1907607905922846e-06
339,9.521585151372883e-07,3.6757025402125817e-06,1.1907607905922846e-06
340,9.521585151372883e-07,3.6757025402125817e-06,1.1907607905922846e-06
341,9.521585151372883e-07,3.6757025402125817e-06,1.1907607905922846e-06
342,9.521585151372883e-07,3.641496537964033e-06,1.1496457014703587e-06
343,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
344,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
345,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
346,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
347,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
348,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
349,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
350,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
351,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
352,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
353,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
354,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
355,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
356,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
357,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
358,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
359,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
360,9.521585151372883e-07,3.590451369586135e-06,1.099820955442302e-06
361,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
362,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
363,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
364,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
365,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
366,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
367,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
368,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
369,9.521585151372883e-07,3.5808404925934427e-06,1.0872504589017668e-06
370,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
371,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
372,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
373,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
374,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
375,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
376,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
377,9.521585151372883e-07,3.5711650942995985e-06,1.07505142784914e-06
378,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
379,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
380,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
381,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
382,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
383,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
384,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
385,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
386,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
387,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
388,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
389,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
390,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
391,9.521585151372883e-07,3.550455597225188e-06,1.0558966146474105e-06
