,Mejor,Media,Std
72,2.4266796175741788e-05,2.5200143078883288e-05,4.6985397015975586e-07
73,2.415081978524849e-05,2.5124359371400722e-05,4.722543756447792e-07
74,2.415081978524849e-05,2.5083713084442382e-05,4.4690887887440463e-07
75,2.415081978524849e-05,2.5069616985498618e-05,4.331391504499456e-07
76,2.415081978524849e-05,2.503842962134003e-05,4.088300539139103e-07
77,2.415081978524849e-05,2.4991923292337877e-05,3.845088526682566e-07
78,2.415081978524849e-05,2.4991923292337877e-05,3.845088526682566e-07
79,2.415081978524849e-05,2.4908307200095375e-05,3.6352119816666296e-07
80,2.396972789892964e-05,2.4834642804164385e-05,3.6434326440751266e-07
81,2.396972789892964e-05,2.4832844126655428e-05,3.6137947598966305e-07
82,2.396972789892964e-05,2.480447323363347e-05,3.4978117010318683e-07
83,2.396972789892964e-05,2.4794937771532266e-05,3.373847031051036e-07
84,2.396972789892964e-05,2.4770937134025655e-05,3.1521188948317046e-07
85,2.396972789892964e-05,2.4737028645216018e-05,3.2008834234373404e-07
86,2.396972789892964e-05,2.4737028645216018e-05,3.2008834234373404e-07
87,2.396972789892964e-05,2.4737028645216018e-05,3.2008834234373404e-07
88,2.396972789892964e-05,2.473460476102945e-05,3.1736301155984436e-07
89,2.396972789892964e-05,2.4724329874781038e-05,3.080190061666199e-07
90,2.396972789892964e-05,2.4677974294666247e-05,3.1360059280974325e-07
91,2.396972789892964e-05,2.4677974294666247e-05,3.1360059280974325e-07
92,2.396972789892964e-05,2.4677974294666247e-05,3.1360059280974325e-07
93,2.396972789892964e-05,2.4667585861698147e-05,3.0606385245364064e-07
94,2.396972789892964e-05,2.4667585861698147e-05,3.0606385245364064e-07
95,2.396972789892964e-05,2.4667585861698147e-05,3.0606385245364064e-07
96,2.396972789892964e-05,2.464989073362264e-05,2.9534240660685696e-07
97,2.396972789892964e-05,2.464989073362264e-05,2.9534240660685696e-07
98,2.396972789892964e-05,2.4639002451095373e-05,2.8820251388251384e-07
99,2.396972789892964e-05,2.4639002451095373e-05,2.8820251388251384e-07
100,2.396972789892964e-05,2.4639002451095373e-05,2.8820251388251384e-07
101,2.396972789892964e-05,2.4627028538781615e-05,2.817812408857741e-07
102,2.396972789892964e-05,2.4627028538781615e-05,2.817812408857741e-07
103,2.396972789892964e-05,2.4627028538781615e-05,2.817812408857741e-07
104,2.396972789892964e-05,2.4627028538781615e-05,2.817812408857741e-07
105,2.396972789892964e-05,2.4627028538781615e-05,2.817812408857741e-07
106,2.396972789892964e-05,2.4617226261172604e-05,2.7509551763350114e-07
107,2.396972789892964e-05,2.4617226261172604e-05,2.7509551763350114e-07
108,2.396972789892964e-05,2.4617226261172604e-05,2.7509551763350114e-07
109,2.396972789892964e-05,2.4609221974445773e-05,2.67355174012841e-07
110,2.396972789892964e-05,2.458663567754597e-05,2.6469810136991096e-07
111,2.396972789892964e-05,2.458663567754597e-05,2.6469810136991096e-07
112,2.396972789892964e-05,2.4569830475818395e-05,2.59147097044186e-07
113,2.396972789892964e-05,2.4543017424029605e-05,2.6088528440544327e-07
114,2.396972789892964e-05,2.4529013500130184e-05,2.559674895256216e-07
115,2.396972789892964e-05,2.4529013500130184e-05,2.559674895256216e-07
116,2.396972789892964e-05,2.4529013500130184e-05,2.559674895256216e-07
117,2.396972789892964e-05,2.4529013500130184e-05,2.559674895256216e-07
118,2.3701516215898226e-05,2.4491302944902853e-05,2.9064994231789303e-07
119,2.3701516215898226e-05,2.4491302944902853e-05,2.9064994231789303e-07
120,2.3701516215898226e-05,2.4473678332135895e-05,2.8528429138390347e-07
121,2.3701516215898226e-05,2.445600557969512e-05,2.788667887338422e-07
122,2.3701516215898226e-05,2.4429680605447214e-05,2.7056612792235715e-07
123,2.3701516215898226e-05,2.4423785783472073e-05,2.642734703089199e-07
124,2.3701516215898226e-05,2.4408167995044986e-05,2.5821172748631587e-07
125,2.3701516215898226e-05,2.440021935405707e-05,2.513603271113099e-07
126,2.3701516215898226e-05,2.440021935405707e-05,2.513603271113099e-07
127,2.3701516215898226e-05,2.4378673687877595e-05,2.494367100755576e-07
128,2.3701516215898226e-05,2.4345552457894632e-05,2.702639877901629e-07
129,2.3701516215898226e-05,2.4345552457894632e-05,2.702639877901629e-07
130,2.3701516215898226e-05,2.4327656331324873e-05,2.637426083582794e-07
131,2.3701516215898226e-05,2.4327656331324873e-05,2.637426083582794e-07
132,2.3701516215898226e-05,2.4327656331324873e-05,2.637426083582794e-07
133,2.3701516215898226e-05,2.4310483907594865e-05,2.5095424827670746e-07
134,2.3701516215898226e-05,2.4310483907594865e-05,2.5095424827670746e-07
135,2.3701516215898226e-05,2.4296350973193402e-05,2.437430113548504e-07
136,2.3701516215898226e-05,2.4286008253489537e-05,2.3260312731132298e-07
137,2.3701516215898226e-05,2.428059515607905e-05,2.2723517357929015e-07
138,2.3701516215898226e-05,2.428059515607905e-05,2.2723517357929015e-07
139,2.3701516215898226e-05,2.4259508604310444e-05,2.2359697115252458e-07
140,2.3701516215898226e-05,2.4259508604310444e-05,2.2359697115252458e-07
141,2.3701516215898226e-05,2.4259508604310444e-05,2.2359697115252458e-07
142,2.3701516215898226e-05,2.4259508604310444e-05,2.2359697115252458e-07
143,2.3701516215898226e-05,2.4236540290495794e-05,2.2815623141473932e-07
144,2.3701516215898226e-05,2.4236540290495794e-05,2.2815623141473932e-07
145,2.3701516215898226e-05,2.4236540290495794e-05,2.2815623141473932e-07
146,2.3701516215898226e-05,2.4236540290495794e-05,2.2815623141473932e-07
147,2.3701516215898226e-05,2.4233469517033955e-05,2.2461243505493444e-07
148,2.3701516215898226e-05,2.4221639721471374e-05,2.1761615294466242e-07
149,2.3701516215898226e-05,2.4193983905929648e-05,2.176238320065344e-07
150,2.3701516215898226e-05,2.4172191534292585e-05,2.0569308187836649e-07
151,2.3701516215898226e-05,2.417006891196296e-05,2.0313085366790262e-07
152,2.3701516215898226e-05,2.417006891196296e-05,2.0313085366790262e-07
153,2.3701516215898226e-05,2.4166430096067297e-05,1.9939627017320465e-07
154,2.3701516215898226e-05,2.4166430096067297e-05,1.9939627017320465e-07
155,2.3701516215898226e-05,2.4166430096067297e-05,1.9939627017320465e-07
156,2.3701516215898226e-05,2.414306469923161e-05,2.0946096669200785e-07
157,2.3701516215898226e-05,2.412922460295161e-05,1.973999400376013e-07
158,2.3701516215898226e-05,2.4117727200405005e-05,1.8705886463579714e-07
159,2.3701516215898226e-05,2.4117727200405005e-05,1.8705886463579714e-07
160,2.3701516215898226e-05,2.4103743610513375e-05,1.8462288170823206e-07
161,2.3701516215898226e-05,2.4103743610513375e-05,1.8462288170823206e-07
162,2.3701516215898226e-05,2.40872422536347e-05,1.8829815522150331e-07
163,2.3701516215898226e-05,2.4078608624846646e-05,1.841485458988474e-07
164,2.3701516215898226e-05,2.4078608624846646e-05,1.841485458988474e-07
165,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
166,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
167,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
168,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
169,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
170,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
171,2.3701516215898226e-05,2.4060180763892363e-05,1.889560815808653e-07
172,2.3701516215898226e-05,2.4044174121395825e-05,1.8988818068142742e-07
173,2.3701516215898226e-05,2.4044174121395825e-05,1.8988818068142742e-07
174,2.3686045383727592e-05,2.4024384752369954e-05,1.9535033348873248e-07
175,2.3686045383727592e-05,2.4024384752369954e-05,1.9535033348873248e-07
176,2.3686045383727592e-05,2.4024384752369954e-05,1.9535033348873248e-07
177,2.3686045383727592e-05,2.401681417669969e-05,1.8976163053362844e-07
178,2.3686045383727592e-05,2.401681417669969e-05,1.8976163053362844e-07
179,2.35143754483045e-05,2.3991733485785108e-05,2.047165627199591e-07
180,2.35143754483045e-05,2.3991733485785108e-05,2.047165627199591e-07
181,2.35143754483045e-05,2.3976070035892388e-05,2.0341892305653036e-07
182,2.35143754483045e-05,2.396833982715351e-05,1.97838936430463e-07
183,2.35143754483045e-05,2.396833982715351e-05,1.97838936430463e-07
184,2.35143754483045e-05,2.396833982715351e-05,1.97838936430463e-07
185,2.35143754483045e-05,2.396833982715351e-05,1.97838936430463e-07
186,2.35143754483045e-05,2.3968002408779402e-05,1.9741470304668865e-07
187,2.35143754483045e-05,2.3968002408779402e-05,1.9741470304668865e-07
188,2.35143754483045e-05,2.3968002408779402e-05,1.9741470304668865e-07
189,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
190,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
191,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
192,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
193,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
194,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
195,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
196,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
197,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
198,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
199,2.35143754483045e-05,2.3958177678491122e-05,1.9257565857986011e-07
200,2.346373012950824e-05,2.3910827724409206e-05,2.0124959833980358e-07
201,2.346373012950824e-05,2.3910827724409206e-05,2.0124959833980358e-07
202,2.346373012950824e-05,2.3910827724409206e-05,2.0124959833980358e-07
203,2.346373012950824e-05,2.389405577812508e-05,1.931053738612079e-07
204,2.346373012950824e-05,2.389405577812508e-05,1.931053738612079e-07
205,2.346373012950824e-05,2.388207172653755e-05,1.8767776578623127e-07
206,2.346373012950824e-05,2.388207172653755e-05,1.8767776578623127e-07
207,2.346373012950824e-05,2.388207172653755e-05,1.8767776578623127e-07
208,2.346373012950824e-05,2.388207172653755e-05,1.8767776578623127e-07
209,2.346373012950824e-05,2.3877173738359608e-05,1.8226141052275475e-07
210,2.346373012950824e-05,2.3877173738359608e-05,1.8226141052275475e-07
211,2.346373012950824e-05,2.3877173738359608e-05,1.8226141052275475e-07
212,2.346373012950824e-05,2.3877173738359608e-05,1.8226141052275475e-07
213,2.346373012950824e-05,2.385809471358083e-05,1.8271047774389484e-07
214,2.346373012950824e-05,2.385809471358083e-05,1.8271047774389484e-07
215,2.346373012950824e-05,2.384029839563884e-05,1.6928484451723856e-07
216,2.346373012950824e-05,2.384029839563884e-05,1.6928484451723856e-07
217,2.346373012950824e-05,2.384029839563884e-05,1.6928484451723856e-07
218,2.3346063167584956e-05,2.381557142968323e-05,1.8529532924948524e-07
219,2.3346063167584956e-05,2.381557142968323e-05,1.8529532924948524e-07
220,2.3346063167584956e-05,2.381557142968323e-05,1.8529532924948524e-07
221,2.3346063167584956e-05,2.381557142968323e-05,1.8529532924948524e-07
222,2.3346063167584956e-05,2.381557142968323e-05,1.8529532924948524e-07
223,2.3346063167584956e-05,2.380590552081843e-05,1.7878244524282242e-07
224,2.3346063167584956e-05,2.379335555640728e-05,1.739876926922649e-07
225,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
226,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
227,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
228,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
229,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
230,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
231,2.3346063167584956e-05,2.3778330356350018e-05,1.70993382785115e-07
232,2.3346063167584956e-05,2.3767904618520525e-05,1.6131115013400574e-07
233,2.3346063167584956e-05,2.3754857975346347e-05,1.5751191058840656e-07
234,2.3346063167584956e-05,2.3754723463862734e-05,1.5729683541262415e-07
235,2.3346063167584956e-05,2.3754723463862734e-05,1.5729683541262415e-07
236,2.3346063167584956e-05,2.3754723463862734e-05,1.5729683541262415e-07
237,2.3346063167584956e-05,2.3751792883975073e-05,1.5341291684286246e-07
238,2.3346063167584956e-05,2.3750000358803795e-05,1.5075144750819923e-07
239,2.3346063167584956e-05,2.373140711010003e-05,1.5698602853650534e-07
240,2.3346063167584956e-05,2.373140711010003e-05,1.5698602853650534e-07
241,2.3346063167584956e-05,2.373140711010003e-05,1.5698602853650534e-07
242,2.3346063167584956e-05,2.373140711010003e-05,1.5698602853650534e-07
243,2.3346063167584956e-05,2.372555584004682e-05,1.5176613457381037e-07
244,2.3346063167584956e-05,2.372555584004682e-05,1.5176613457381037e-07
245,2.3346063167584956e-05,2.3700551656327746e-05,1.3784353725279925e-07
246,2.3032529777113508e-05,2.3643752716493963e-05,2.033049135483178e-07
247,2.3032529777113508e-05,2.3620484088404515e-05,2.0654456222080704e-07
248,2.3032529777113508e-05,2.3620482058164715e-05,2.065426575114151e-07
249,2.3032529777113508e-05,2.361976170943557e-05,2.0590364766003172e-07
250,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
251,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
252,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
253,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
254,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
255,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
256,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
257,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
258,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
259,2.3032529777113508e-05,2.359974686579857e-05,2.165452891509938e-07
260,2.3032529777113508e-05,2.3591093152379434e-05,2.1378131710059227e-07
261,2.3032529777113508e-05,2.3591093152379434e-05,2.1378131710059227e-07
262,2.3032529777113508e-05,2.3591093152379434e-05,2.1378131710059227e-07
263,2.3032529777113508e-05,2.3591093152379434e-05,2.1378131710059227e-07
264,2.3032529777113508e-05,2.3588105101775348e-05,2.1157216915831436e-07
265,2.3032529777113508e-05,2.3557983211944954e-05,2.193348450557322e-07
266,2.3032529777113508e-05,2.3557983211944954e-05,2.193348450557322e-07
267,2.3032529777113508e-05,2.3557983211944954e-05,2.193348450557322e-07
268,2.3032529777113508e-05,2.353768934445351e-05,2.2598870681622714e-07
269,2.3032529777113508e-05,2.349960892851747e-05,2.3199208508147766e-07
270,2.3032529777113508e-05,2.349960892851747e-05,2.3199208508147766e-07
271,2.3032529777113508e-05,2.3489225181303056e-05,2.2678925176407382e-07
272,2.3032529777113508e-05,2.3489225181303056e-05,2.2678925176407382e-07
273,2.3032529777113508e-05,2.3489225181303056e-05,2.2678925176407382e-07
274,2.3032529777113508e-05,2.3477591117807374e-05,2.2171687732245957e-07
275,2.3032529777113508e-05,2.3477591117807374e-05,2.2171687732245957e-07
276,2.3032529777113508e-05,2.3460286079524005e-05,2.15715442763238e-07
277,2.3032529777113508e-05,2.3448564367503875e-05,2.1065930301016685e-07
278,2.3032529777113508e-05,2.34331183694181e-05,2.0800211722396587e-07
279,2.3032529777113508e-05,2.34331183694181e-05,2.0800211722396587e-07
280,2.3032529777113508e-05,2.34331183694181e-05,2.0800211722396587e-07
281,2.3032529777113508e-05,2.3414912712609592e-05,2.0760190394297068e-07
282,2.3032529777113508e-05,2.3414912712609592e-05,2.0760190394297068e-07
283,2.3032529777113508e-05,2.3414912712609592e-05,2.0760190394297068e-07
284,2.3032529777113508e-05,2.3414912712609592e-05,2.0760190394297068e-07
285,2.3032529777113508e-05,2.3388654709063765e-05,1.9630406881895523e-07
286,2.3032529777113508e-05,2.3361483370244444e-05,1.7877824343493469e-07
287,2.3032529777113508e-05,2.3359394002998695e-05,1.7536109107058783e-07
288,2.3032529777113508e-05,2.3359394002998695e-05,1.7536109107058783e-07
289,2.3032529777113508e-05,2.333391256883957e-05,1.6440641411610806e-07
290,2.3032529777113508e-05,2.333391256883957e-05,1.6440641411610806e-07
291,2.3032529777113508e-05,2.333391256883957e-05,1.6440641411610806e-07
292,2.3032529777113508e-05,2.3320910462397024e-05,1.532410033514924e-07
293,2.3032529777113508e-05,2.3320910462397024e-05,1.532410033514924e-07
294,2.3032529777113508e-05,2.3320910462397024e-05,1.532410033514924e-07
295,2.3032529777113508e-05,2.3316778326204826e-05,1.482836683911623e-07
296,2.3032529777113508e-05,2.3316778326204826e-05,1.482836683911623e-07
297,2.3032529777113508e-05,2.3316778326204826e-05,1.482836683911623e-07
298,2.3032529777113508e-05,2.3316778326204826e-05,1.482836683911623e-07
299,2.3032529777113508e-05,2.3316778326204826e-05,1.482836683911623e-07
300,2.3032529777113508e-05,2.3316778326204826e-05,1.482836683911623e-07
301,2.3032529777113508e-05,2.331324917349334e-05,1.4418694137792102e-07
302,2.3032529777113508e-05,2.331324917349334e-05,1.4418694137792102e-07
303,2.3032529777113508e-05,2.331324917349334e-05,1.4418694137792102e-07
304,2.3032529777113508e-05,2.331324917349334e-05,1.4418694137792102e-07
305,2.3032529777113508e-05,2.3303868058261533e-05,1.3910707206378354e-07
306,2.3032529777113508e-05,2.3303868058261533e-05,1.3910707206378354e-07
307,2.3032529777113508e-05,2.3293484644885535e-05,1.343983682524302e-07
308,2.3032529777113508e-05,2.3279408025890593e-05,1.3261651080727854e-07
309,2.3032529777113508e-05,2.326929304037611e-05,1.269271379869271e-07
310,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
311,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
312,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
313,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
314,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
315,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
316,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
317,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
318,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
319,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
320,2.273691548693236e-05,2.324265738199233e-05,1.516600382217348e-07
321,2.273691548693236e-05,2.3237153663063876e-05,1.4680305217988716e-07
322,2.273691548693236e-05,2.3237153663063876e-05,1.4680305217988716e-07
323,2.273691548693236e-05,2.3237153663063876e-05,1.4680305217988716e-07
324,2.273691548693236e-05,2.3237153663063876e-05,1.4680305217988716e-07
325,2.273691548693236e-05,2.3237153663063876e-05,1.4680305217988716e-07
326,2.273691548693236e-05,2.3234845985450036e-05,1.4415969947513986e-07
327,2.273691548693236e-05,2.3218000451527938e-05,1.374993212480996e-07
328,2.273691548693236e-05,2.3210403985794063e-05,1.3312846285531442e-07
329,2.273691548693236e-05,2.3210403985794063e-05,1.3312846285531442e-07
330,2.273691548693236e-05,2.3210403985794063e-05,1.3312846285531442e-07
331,2.273691548693236e-05,2.3199534382352536e-05,1.3015435490890585e-07
332,2.273691548693236e-05,2.3199534382352536e-05,1.3015435490890585e-07
333,2.273691548693236e-05,2.3189790784079038e-05,1.2704596083350027e-07
334,2.273691548693236e-05,2.3189590705685952e-05,1.2674703650455846e-07
335,2.273691548693236e-05,2.3177517491388735e-05,1.2622314506948667e-07
336,2.273691548693236e-05,2.316724540440462e-05,1.2272040834077306e-07
337,2.273691548693236e-05,2.316724540440462e-05,1.2272040834077306e-07
338,2.273691548693236e-05,2.3163619379118413e-05,1.1827983456002963e-07
339,2.273691548693236e-05,2.315498480516046e-05,1.1387494656960202e-07
340,2.273691548693236e-05,2.3148656031413132e-05,1.112424970923137e-07
341,2.2382438368959903e-05,2.31008544858603e-05,1.7188251237672654e-07
342,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
343,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
344,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
345,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
346,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
347,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
348,2.2382438368959903e-05,2.307720002248697e-05,1.9710323700551596e-07
349,2.2382438368959903e-05,2.307412251918868e-05,1.9508651723434032e-07
350,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
351,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
352,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
353,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
354,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
355,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
356,2.2382438368959903e-05,2.3052005797968753e-05,2.120414473208615e-07
357,2.2382438368959903e-05,2.304458825558245e-05,2.0903732024589998e-07
358,2.2382438368959903e-05,2.3020322107901485e-05,2.249914804487892e-07
359,2.2382438368959903e-05,2.3020322107901485e-05,2.249914804487892e-07
360,2.2382438368959903e-05,2.3010497227485343e-05,2.2264461295434783e-07
361,2.2382438368959903e-05,2.300965036411791e-05,2.2191487822057891e-07
362,2.2382438368959903e-05,2.300965036411791e-05,2.2191487822057891e-07
363,2.2382438368959903e-05,2.3009206102545166e-05,2.2154781840108796e-07
364,2.2382438368959903e-05,2.3009206102545166e-05,2.2154781840108796e-07
365,2.2382438368959903e-05,2.3009206102545166e-05,2.2154781840108796e-07
366,2.2382438368959903e-05,2.300696160846182e-05,2.19964099958011e-07
367,2.2382438368959903e-05,2.300696160846182e-05,2.19964099958011e-07
368,2.2382438368959903e-05,2.29726390306283e-05,2.3464626392251957e-07
369,2.2382438368959903e-05,2.29726390306283e-05,2.3464626392251957e-07
370,2.2382438368959903e-05,2.29726390306283e-05,2.3464626392251957e-07
371,2.2382438368959903e-05,2.29726390306283e-05,2.3464626392251957e-07
372,2.2289540718215713e-05,2.292631593797074e-05,2.538512075833003e-07
373,2.2289540718215713e-05,2.292631593797074e-05,2.538512075833003e-07
374,2.2289540718215713e-05,2.292631593797074e-05,2.538512075833003e-07
375,2.2289540718215713e-05,2.2917499943406963e-05,2.5023615768152894e-07
376,2.2289540718215713e-05,2.2917499943406963e-05,2.5023615768152894e-07
377,2.2289540718215713e-05,2.2917499943406963e-05,2.5023615768152894e-07
378,2.2289540718215713e-05,2.2914072406876116e-05,2.4757916522806615e-07
379,2.2289540718215713e-05,2.2914072406876116e-05,2.4757916522806615e-07
380,2.2289540718215713e-05,2.288917434903053e-05,2.609205782692292e-07
381,2.2289540718215713e-05,2.288917434903053e-05,2.609205782692292e-07
