,Mejor,Media,Std
146,2.8502540096165294e-06,1.3234363424713664e-05,5.419640761752198e-06
147,2.6392999726590706e-06,1.258892603893774e-05,5.491942428102349e-06
148,2.6392999726590706e-06,1.258892603893774e-05,5.491942428102349e-06
149,2.6392999726590706e-06,1.258892603893774e-05,5.491942428102349e-06
150,2.6392999726590706e-06,1.1599187797269318e-05,5.176489502368812e-06
151,2.6392999726590706e-06,1.1599187797269318e-05,5.176489502368812e-06
152,2.6392999726590706e-06,1.1599187797269318e-05,5.176489502368812e-06
153,1.4757765515049166e-06,1.0985547124073107e-05,5.25100135768811e-06
154,1.4757765515049166e-06,1.0878487915699673e-05,5.094903001538012e-06
155,1.4757765515049166e-06,1.0878487915699673e-05,5.094903001538012e-06
156,1.4757765515049166e-06,1.0878487915699673e-05,5.094903001538012e-06
157,1.4757765515049166e-06,1.0878487915699673e-05,5.094903001538012e-06
158,1.4757765515049166e-06,1.0866012732582338e-05,5.073275311366917e-06
159,1.4757765515049166e-06,1.0748438938220658e-05,4.911641908387208e-06
160,1.4757765515049166e-06,1.0373118292141143e-05,4.706861911463644e-06
161,1.4757765515049166e-06,1.0373118292141143e-05,4.706861911463644e-06
162,1.4757765515049166e-06,1.0190054290603445e-05,4.511321189645352e-06
163,1.4757765515049166e-06,1.0006856241093505e-05,4.309004505121503e-06
164,1.4757765515049166e-06,1.0006856241093505e-05,4.309004505121503e-06
165,1.4757765515049166e-06,1.0006856241093505e-05,4.309004505121503e-06
166,1.4757765515049166e-06,9.83605187786189e-06,4.170365228313274e-06
167,1.4757765515049166e-06,9.83605187786189e-06,4.170365228313274e-06
168,1.4757765515049166e-06,9.83605187786189e-06,4.170365228313274e-06
169,1.4757765515049166e-06,9.83605187786189e-06,4.170365228313274e-06
170,1.4757765515049166e-06,9.83605187786189e-06,4.170365228313274e-06
171,1.4757765515049166e-06,9.83605187786189e-06,4.170365228313274e-06
172,1.4757765515049166e-06,9.462657153252808e-06,3.8970595893664936e-06
173,1.4757765515049166e-06,9.462657153252808e-06,3.8970595893664936e-06
174,1.4757765515049166e-06,9.105819910550137e-06,3.6568369148189883e-06
175,1.4757765515049166e-06,9.105819910550137e-06,3.6568369148189883e-06
176,1.4757765515049166e-06,9.105819910550137e-06,3.6568369148189883e-06
177,1.4757765515049166e-06,8.93858064602357e-06,3.499745585017486e-06
178,1.4757765515049166e-06,8.93858064602357e-06,3.499745585017486e-06
179,1.4757765515049166e-06,8.765062028105876e-06,3.3487618198877605e-06
180,1.4757765515049166e-06,8.69250857837852e-06,3.262524750661838e-06
181,1.4757765515049166e-06,8.69250857837852e-06,3.262524750661838e-06
182,1.4757765515049166e-06,8.586254124020188e-06,3.1524105696376263e-06
183,1.4757765515049166e-06,8.586254124020188e-06,3.1524105696376263e-06
184,1.4757765515049166e-06,8.198957313503695e-06,3.24944137133086e-06
185,1.4757765515049166e-06,8.198957313503695e-06,3.24944137133086e-06
186,1.4757765515049166e-06,8.198957313503695e-06,3.24944137133086e-06
187,1.4757765515049166e-06,7.853703020398362e-06,3.2657151258588453e-06
188,1.4757765515049166e-06,7.853703020398362e-06,3.2657151258588453e-06
189,1.4757765515049166e-06,7.853703020398362e-06,3.2657151258588453e-06
190,1.4757765515049166e-06,7.853703020398362e-06,3.2657151258588453e-06
191,1.4757765515049166e-06,7.714514650872626e-06,3.1405578569958224e-06
192,1.4757765515049166e-06,7.714514650872626e-06,3.1405578569958224e-06
193,1.4757765515049166e-06,7.699121851992962e-06,3.1173688106593793e-06
194,1.4757765515049166e-06,7.699121851992962e-06,3.1173688106593793e-06
195,1.4757765515049166e-06,7.133649875159343e-06,2.860655547090236e-06
196,1.4757765515049166e-06,7.133649875159343e-06,2.860655547090236e-06
197,1.4757765515049166e-06,6.94119426174434e-06,2.753245605186363e-06
198,1.4757765515049166e-06,6.94119426174434e-06,2.753245605186363e-06
199,1.4757765515049166e-06,6.659480514171519e-06,2.787378124404365e-06
200,1.4757765515049166e-06,6.5441038343748865e-06,2.6847097207392573e-06
201,1.4757765515049166e-06,6.5441038343748865e-06,2.6847097207392573e-06
202,1.4757765515049166e-06,6.5441038343748865e-06,2.6847097207392573e-06
203,1.4757765515049166e-06,6.5441038343748865e-06,2.6847097207392573e-06
204,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
205,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
206,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
207,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
208,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
209,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
210,1.4757765515049166e-06,6.37324707997419e-06,2.601982635014167e-06
211,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
212,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
213,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
214,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
215,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
216,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
217,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
218,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
219,1.4757765515049166e-06,6.251474939709539e-06,2.510821647666379e-06
220,1.4757765515049166e-06,6.220011446515995e-06,2.4686462598047636e-06
221,1.4757765515049166e-06,6.220011446515995e-06,2.4686462598047636e-06
222,1.4757765515049166e-06,6.220011446515995e-06,2.4686462598047636e-06
223,1.4757765515049166e-06,6.114206528970999e-06,2.3779252532832916e-06
224,1.4757765515049166e-06,6.019714482544971e-06,2.290616149538341e-06
225,1.4757765515049166e-06,6.019714482544971e-06,2.290616149538341e-06
226,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
227,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
228,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
229,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
230,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
231,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
232,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
233,1.4757765515049166e-06,6.006282724028953e-06,2.2728661737592213e-06
234,1.4757765515049166e-06,5.985347750170363e-06,2.2471840883738276e-06
235,3.2715256658308076e-07,5.700802857503346e-06,2.4050786475739286e-06
236,3.2715256658308076e-07,5.700802857503346e-06,2.4050786475739286e-06
237,3.2715256658308076e-07,5.700802857503346e-06,2.4050786475739286e-06
238,3.2715256658308076e-07,5.700802857503346e-06,2.4050786475739286e-06
239,3.2715256658308076e-07,5.700802857503346e-06,2.4050786475739286e-06
240,3.2715256658308076e-07,5.6985682906361615e-06,2.402200119766145e-06
241,3.2715256658308076e-07,5.6985682906361615e-06,2.402200119766145e-06
242,3.2715256658308076e-07,5.6985682906361615e-06,2.402200119766145e-06
243,3.2715256658308076e-07,5.6985682906361615e-06,2.402200119766145e-06
244,3.2715256658308076e-07,5.566471697450801e-06,2.3419817239335557e-06
245,3.2715256658308076e-07,5.566471697450801e-06,2.3419817239335557e-06
246,3.2715256658308076e-07,5.566471697450801e-06,2.3419817239335557e-06
247,3.2715256658308076e-07,5.566471697450801e-06,2.3419817239335557e-06
248,3.2715256658308076e-07,5.432923956494118e-06,2.2835852905085898e-06
249,3.2715256658308076e-07,5.432923956494118e-06,2.2835852905085898e-06
250,3.2715256658308076e-07,5.432923956494118e-06,2.2835852905085898e-06
251,3.2715256658308076e-07,5.432923956494118e-06,2.2835852905085898e-06
252,3.2715256658308076e-07,5.432923956494118e-06,2.2835852905085898e-06
253,3.2715256658308076e-07,5.322796009366981e-06,2.21613252054034e-06
254,3.2715256658308076e-07,5.10784146809658e-06,2.2248787690955212e-06
255,3.2715256658308076e-07,5.10784146809658e-06,2.2248787690955212e-06
256,3.2715256658308076e-07,5.103067209706245e-06,2.218293169383279e-06
257,3.2715256658308076e-07,5.103067209706245e-06,2.218293169383279e-06
258,3.2715256658308076e-07,5.103067209706245e-06,2.218293169383279e-06
259,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
260,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
261,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
262,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
263,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
264,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
265,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
266,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
267,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
268,3.2715256658308076e-07,5.0713255803525776e-06,2.1819843100111945e-06
269,3.2715256658308076e-07,4.809290128936524e-06,2.063367115421571e-06
270,3.2715256658308076e-07,4.809290128936524e-06,2.063367115421571e-06
271,3.2715256658308076e-07,4.794294163004282e-06,2.0437516787101114e-06
272,3.2715256658308076e-07,4.794294163004282e-06,2.0437516787101114e-06
273,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
274,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
275,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
276,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
277,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
278,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
279,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
280,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
281,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
282,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
283,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
284,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
285,3.2715256658308076e-07,4.745250340891217e-06,1.9936050517238685e-06
286,3.2715256658308076e-07,4.6525725151489335e-06,1.9351837630197035e-06
287,3.2715256658308076e-07,4.6525725151489335e-06,1.9351837630197035e-06
288,3.2715256658308076e-07,4.6525725151489335e-06,1.9351837630197035e-06
289,3.2715256658308076e-07,4.6525725151489335e-06,1.9351837630197035e-06
290,3.2715256658308076e-07,4.6525725151489335e-06,1.9351837630197035e-06
291,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
292,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
293,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
294,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
295,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
296,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
297,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
298,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
299,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
300,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
301,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
302,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
303,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
304,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
305,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
306,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
307,3.2715256658308076e-07,4.5747076063147145e-06,1.8741560207879299e-06
308,3.2715256658308076e-07,4.3930543937543756e-06,1.8775624725927082e-06
309,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
310,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
311,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
312,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
313,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
314,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
315,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
316,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
317,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
318,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
319,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
320,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
321,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
322,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
323,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
324,3.2715256658308076e-07,4.390085065929291e-06,1.8730787631114565e-06
325,3.2715256658308076e-07,4.309941145700628e-06,1.8039843882023165e-06
326,3.2715256658308076e-07,4.309941145700628e-06,1.8039843882023165e-06
327,3.2715256658308076e-07,4.309941145700628e-06,1.8039843882023165e-06
328,3.2715256658308076e-07,4.309941145700628e-06,1.8039843882023165e-06
329,3.2715256658308076e-07,4.149913076206093e-06,1.765626796117999e-06
330,3.2715256658308076e-07,4.149913076206093e-06,1.765626796117999e-06
331,3.2715256658308076e-07,4.149913076206093e-06,1.765626796117999e-06
332,3.2715256658308076e-07,4.149913076206093e-06,1.765626796117999e-06
333,3.2715256658308076e-07,4.149913076206093e-06,1.765626796117999e-06
334,3.2715256658308076e-07,4.149913076206093e-06,1.765626796117999e-06
335,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
336,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
337,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
338,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
339,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
340,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
341,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
342,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
343,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
344,3.2715256658308076e-07,4.0937574208268894e-06,1.6964348216283119e-06
345,3.2715256658308076e-07,3.9910923814664365e-06,1.6227046245626389e-06
346,3.2715256658308076e-07,3.9910923814664365e-06,1.6227046245626389e-06
347,3.2715256658308076e-07,3.9910923814664365e-06,1.6227046245626389e-06
348,3.2715256658308076e-07,3.9910923814664365e-06,1.6227046245626389e-06
349,3.2715256658308076e-07,3.9910923814664365e-06,1.6227046245626389e-06
350,3.2715256658308076e-07,3.9910923814664365e-06,1.6227046245626389e-06
351,3.2715256658308076e-07,3.967569713780126e-06,1.5885074435617354e-06
352,3.2715256658308076e-07,3.9137071600549665e-06,1.5318226745181006e-06
353,3.2715256658308076e-07,3.9137071600549665e-06,1.5318226745181006e-06
354,3.2715256658308076e-07,3.737244221530534e-06,1.5837397142122561e-06
355,3.2715256658308076e-07,3.737244221530534e-06,1.5837397142122561e-06
356,3.2715256658308076e-07,3.737244221530534e-06,1.5837397142122561e-06
357,3.2715256658308076e-07,3.737244221530534e-06,1.5837397142122561e-06
358,3.2715256658308076e-07,3.631089082300442e-06,1.5411177076807578e-06
359,3.2715256658308076e-07,3.631089082300442e-06,1.5411177076807578e-06
360,3.2715256658308076e-07,3.5861164246233067e-06,1.4988252014548861e-06
361,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
362,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
363,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
364,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
365,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
366,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
367,3.2715256658308076e-07,3.527610635031967e-06,1.4554946707066866e-06
368,3.2715256658308076e-07,3.3848208729267808e-06,1.4813247467828148e-06
369,3.2715256658308076e-07,3.3143682690133844e-06,1.4451305458348826e-06
370,3.2715256658308076e-07,3.2726282093823875e-06,1.4102535649507995e-06
371,3.2715256658308076e-07,3.2726282093823875e-06,1.4102535649507995e-06
372,3.2715256658308076e-07,3.2726282093823875e-06,1.4102535649507995e-06
373,3.2715256658308076e-07,3.2534276934477103e-06,1.3888662075440608e-06
374,3.2715256658308076e-07,3.2534276934477103e-06,1.3888662075440608e-06
375,3.2715256658308076e-07,3.2291517734753077e-06,1.3632103934782495e-06
376,3.2715256658308076e-07,3.22403750649365e-06,1.356983216225809e-06
377,3.2715256658308076e-07,3.22403750649365e-06,1.356983216225809e-06
378,3.2715256658308076e-07,3.22403750649365e-06,1.356983216225809e-06
379,3.2715256658308076e-07,3.22403750649365e-06,1.356983216225809e-06
380,3.2715256658308076e-07,3.1866305307923177e-06,1.3245927737367481e-06
381,3.2715256658308076e-07,3.1866305307923177e-06,1.3245927737367481e-06
382,3.2715256658308076e-07,3.1866305307923177e-06,1.3245927737367481e-06
383,3.2715256658308076e-07,3.1866305307923177e-06,1.3245927737367481e-06
384,3.2715256658308076e-07,3.1866305307923177e-06,1.3245927737367481e-06
385,3.2715256658308076e-07,3.1866305307923177e-06,1.3245927737367481e-06
