,Mejor,Media,Std
78,2.6239240272929595e-05,0.00020938353820074195,8.920422975287007e-05
79,3.498938652215685e-05,0.000167438041439189,5.92604323036554e-05
80,5.9859621782722766e-05,0.00018031784290884674,8.518124167253715e-05
81,7.55706188277075e-05,0.000230674160362106,8.941625478906222e-05
82,8.165111283788507e-05,0.0002083076319702173,7.939929967503079e-05
83,5.144553577897409e-05,0.00026271191187262,9.212274062699591e-05
84,1.618480676897689e-05,0.0002211938966578137,0.00012282660356238527
85,5.236220071147395e-05,0.00022031069936840223,8.273381292665752e-05
86,7.969640696136457e-05,0.00028944481999870823,0.00011307658872502972
87,3.9942739096562454e-05,0.0002239248482111802,7.720322321903473e-05
88,5.2797850401220664e-05,0.0002882200249626922,0.00011160795566315357
89,7.277376910010147e-05,0.000217720640506219,7.042040712189801e-05
90,0.00010078199977020774,0.00029860653446845846,9.786096146442546e-05
91,3.974564304284067e-05,0.00021186755915836707,8.676554824724188e-05
92,9.490870595488651e-05,0.0002415637621197194,8.407211872165843e-05
93,6.292862499016988e-05,0.00018741374166736426,7.521631334184418e-05
94,6.999714148372976e-05,0.00028307566278687647,0.00011230625898747909
95,8.730544223299386e-05,0.0003276381433558177,0.00014355616117878387
96,5.4009318154808546e-05,0.0002949286339936848,0.00012289880148721137
97,0.000152256047930626,0.00031416468938027587,9.083293857280402e-05
98,3.997020034838616e-05,0.00021744488377676736,7.87964492520323e-05
99,4.181120923479545e-05,0.00017591638351645896,7.378268975636591e-05
100,4.199051070810047e-05,0.00019636365707962077,7.781985997636258e-05
101,3.512532996287759e-05,0.0001874529425457962,9.832369027862152e-05
102,4.0341611202042305e-05,0.0001498500792036267,5.035572241795643e-05
103,6.957225602772252e-05,0.00018018450696021882,7.087601404987584e-05
104,3.290358112720585e-05,0.0001889995532572189,7.507545557446019e-05
105,3.0470628129190613e-05,0.0001814843255087308,7.371038169985415e-05
106,4.3709783308619795e-05,0.00021465449751980893,8.840530014146734e-05
107,9.547417863533283e-05,0.0003338886054869712,0.00013658254713594696
108,6.564893806399303e-05,0.00023518569085548283,0.00010330970992369448
109,4.778515324920572e-05,0.00024749872219632577,0.0001280612812040125
110,8.169755321946007e-05,0.00023562718450824164,8.087439767213192e-05
111,4.636164877257925e-05,0.00025790087085974665,0.00010032680738473016
112,2.4755480675240522e-05,0.0002479626546276081,0.00010466803486351813
113,8.392741436809052e-05,0.00022908922486949296,8.716530763856265e-05
114,3.0939423059743165e-05,0.0002455504295164073,0.00010099079276035326
115,2.9225068317387773e-05,0.0002240093537640515,0.00011184830495024296
116,2.582653601785688e-05,0.00023259038920079333,0.00010665614878162462
117,4.082542217488014e-05,0.00020677571736621835,0.0001087546297518583
118,1.2443245961211679e-05,0.00017730750113144683,0.0001078377935951872
119,2.0969469547455952e-05,0.0002505178737147789,9.932261302805628e-05
120,1.9503570755400075e-05,0.00018635556467824795,0.00010685189845257388
121,9.213529732089699e-06,0.0002160463262934809,0.0001133577699290689
122,1.3119869429309852e-05,0.00018491270460503932,7.391821305563648e-05
123,1.469390827652642e-05,0.00021575080181942722,0.00012114005047326411
124,2.58785888106314e-05,0.00018443465789515855,8.619541720707611e-05
125,8.456989281461304e-05,0.0002794426229939906,0.00011378652778259195
126,8.374225528239952e-05,0.00021412359328976024,8.351879492588383e-05
127,3.779892481970067e-05,0.00017506098288582082,7.501349032398768e-05
128,8.086142693280108e-05,0.00022734648376542354,7.719855040626702e-05
129,4.078458527815959e-05,0.00018454083110709048,7.748812686656219e-05
130,1.3669459640425412e-05,0.0001936117776249743,8.959477599027861e-05
131,1.596469195872656e-05,0.0002030742272672209,0.0001084296263807865
132,1.4497421232718703e-05,0.00022878131554189898,0.00011608243766330827
133,5.3404136176990114e-05,0.00021709717759541724,9.153441289597499e-05
134,2.21603290630156e-05,0.00018500319701100638,0.00010790030641699305
135,3.779241037327809e-05,0.00022708459563415453,9.467421941379751e-05
136,9.265324760438376e-05,0.00025768756982792995,8.638481482126893e-05
137,3.516161671475588e-05,0.0002164294100550117,8.861689355004317e-05
138,5.953503691995758e-05,0.0003058277007158217,0.0001276736503365643
139,2.8300500505494366e-05,0.00020404128749385855,9.983891310820618e-05
140,0.00011244843869154037,0.0002879919834744923,8.645383998199803e-05
141,3.981201960676348e-05,0.00025330964890791157,0.000105361959010421
142,2.4236105373297164e-05,0.0001879534926697029,8.833788326890221e-05
143,2.284108346503647e-05,0.00018879599772987207,9.313103267408752e-05
144,1.1104524933008618e-05,0.00021646425295492188,8.638204946404525e-05
145,1.914393958511997e-05,0.0002126933788516934,9.976902386531196e-05
146,1.6751406487518104e-05,0.0002358105515222302,0.0001214312842952313
147,9.527638962844188e-05,0.00025790101012076387,8.657938210306978e-05
148,1.9026236351530145e-05,0.0002004058987215918,0.00011710922124584884
149,6.555286352592004e-05,0.00024042426092585296,0.00010148506255714457
150,5.8380610116283924e-05,0.0002501990620514452,0.00010084990941295906
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
