,Mejor,Media,Std
82,4.3705885292986863e-07,1.7251720028402862e-06,5.170386792208851e-07
83,4.3705885292986863e-07,1.6915612347131283e-06,5.062663683606739e-07
84,4.3705885292986863e-07,1.649744552396028e-06,5.003477880634343e-07
85,4.3705885292986863e-07,1.58842668241929e-06,4.646237617243101e-07
86,4.3705885292986863e-07,1.58842668241929e-06,4.646237617243101e-07
87,4.3705885292986863e-07,1.5699458881302417e-06,4.4443257996171936e-07
88,4.3705885292986863e-07,1.5327623496481463e-06,4.0903920642569726e-07
89,4.3705885292986863e-07,1.5327623496481463e-06,4.0903920642569726e-07
90,4.3705885292986863e-07,1.521391401528944e-06,3.964428612160572e-07
91,4.3705885292986863e-07,1.521391401528944e-06,3.964428612160572e-07
92,4.3705885292986863e-07,1.5045132183062194e-06,3.8497257830848217e-07
93,4.3705885292986863e-07,1.475623127721029e-06,3.801464652756103e-07
94,4.3705885292986863e-07,1.4418986835209512e-06,3.7862308657311335e-07
95,4.3705885292986863e-07,1.4418986835209512e-06,3.7862308657311335e-07
96,4.3705885292986863e-07,1.4418986835209512e-06,3.7862308657311335e-07
97,4.3705885292986863e-07,1.3987857143303286e-06,3.8931248408607723e-07
98,4.3705885292986863e-07,1.3893912478743384e-06,3.7686933404309675e-07
99,4.3705885292986863e-07,1.3893912478743384e-06,3.7686933404309675e-07
100,4.3705885292986863e-07,1.3822842370568581e-06,3.690573262178366e-07
101,4.3705885292986863e-07,1.3822842370568581e-06,3.690573262178366e-07
102,4.3705885292986863e-07,1.3668026341252023e-06,3.5832457538985657e-07
103,4.3705885292986863e-07,1.355764153316603e-06,3.481915704695966e-07
104,4.3705885292986863e-07,1.2973745297435404e-06,3.444497239325482e-07
105,4.3705885292986863e-07,1.2954579711599186e-06,3.4180998167638254e-07
106,2.4919611269269075e-07,1.2397888968382788e-06,3.741848427157409e-07
107,2.4919611269269075e-07,1.2111990485628262e-06,3.6126680782328745e-07
108,2.4919611269269075e-07,1.1783841473792588e-06,3.6485200372353554e-07
109,2.4919611269269075e-07,1.1518271150445333e-06,3.5926791082083004e-07
110,2.4919611269269075e-07,1.1518271150445333e-06,3.5926791082083004e-07
111,2.4919611269269075e-07,1.1252244019213075e-06,3.540570588738319e-07
112,2.4919611269269075e-07,1.1252244019213075e-06,3.540570588738319e-07
113,2.4919611269269075e-07,1.1252244019213075e-06,3.540570588738319e-07
114,2.4919611269269075e-07,1.090653751853995e-06,3.5958811484061084e-07
115,2.4919611269269075e-07,1.0522622502181651e-06,3.7181783630547114e-07
116,2.4919611269269075e-07,1.0522622502181651e-06,3.7181783630547114e-07
117,1.6143252256793144e-07,9.700491514873043e-07,3.821848133992978e-07
118,1.6143252256793144e-07,9.700491514873043e-07,3.821848133992978e-07
119,1.6143252256793144e-07,9.563337251485134e-07,3.69580107921846e-07
120,1.6143252256793144e-07,9.457137850747087e-07,3.586066673375284e-07
121,1.6143252256793144e-07,9.315937349736784e-07,3.466824642694839e-07
122,1.6143252256793144e-07,9.149561832315951e-07,3.3458966414504013e-07
123,1.6143252256793144e-07,9.09224086157133e-07,3.2764164430629804e-07
124,1.6143252256793144e-07,8.938975093351956e-07,3.1625242613749124e-07
125,1.6143252256793144e-07,8.938975093351956e-07,3.1625242613749124e-07
126,1.6143252256793144e-07,8.938975093351956e-07,3.1625242613749124e-07
127,1.6143252256793144e-07,8.938975093351956e-07,3.1625242613749124e-07
128,1.6143252256793144e-07,8.59705351736661e-07,3.1953555184958153e-07
129,1.6143252256793144e-07,8.509741040325804e-07,3.0944365271851863e-07
130,1.6143252256793144e-07,8.509741040325804e-07,3.0944365271851863e-07
131,1.6143252256793144e-07,8.509741040325804e-07,3.0944365271851863e-07
132,1.6143252256793144e-07,8.509741040325804e-07,3.0944365271851863e-07
133,1.6143252256793144e-07,8.328414395433253e-07,2.907769303196737e-07
134,1.6143252256793144e-07,8.328414395433253e-07,2.907769303196737e-07
135,1.6143252256793144e-07,8.328414395433253e-07,2.907769303196737e-07
136,1.6143252256793144e-07,8.290502968521327e-07,2.869727300872189e-07
137,1.6143252256793144e-07,8.095902111335885e-07,2.838569081639215e-07
138,1.6143252256793144e-07,8.069271124202256e-07,2.811108512288602e-07
139,1.6143252256793144e-07,8.069271124202256e-07,2.811108512288602e-07
140,1.6143252256793144e-07,8.043130724242599e-07,2.7837690246061103e-07
141,1.6143252256793144e-07,8.008831459455541e-07,2.7498560342656626e-07
142,1.6143252256793144e-07,8.008831459455541e-07,2.7498560342656626e-07
143,1.6143252256793144e-07,8.008831459455541e-07,2.7498560342656626e-07
144,1.6143252256793144e-07,8.008831459455541e-07,2.7498560342656626e-07
145,1.6143252256793144e-07,7.810178429667206e-07,2.7323621072142214e-07
146,1.6143252256793144e-07,7.810178429667206e-07,2.7323621072142214e-07
147,1.6143252256793144e-07,7.810178429667206e-07,2.7323621072142214e-07
148,1.6143252256793144e-07,7.708302600165594e-07,2.668889932539916e-07
149,1.6143252256793144e-07,7.708302600165594e-07,2.668889932539916e-07
150,1.6143252256793144e-07,7.708302600165594e-07,2.668889932539916e-07
151,1.6143252256793144e-07,7.708302600165594e-07,2.668889932539916e-07
152,1.6143252256793144e-07,7.708302600165594e-07,2.668889932539916e-07
153,1.6143252256793144e-07,7.708302600165594e-07,2.668889932539916e-07
154,1.6143252256793144e-07,7.357896076136364e-07,2.6790402945374905e-07
155,1.6143252256793144e-07,7.357896076136364e-07,2.6790402945374905e-07
156,1.6143252256793144e-07,7.17747993686943e-07,2.6422174036344376e-07
157,1.6143252256793144e-07,7.17747993686943e-07,2.6422174036344376e-07
158,1.6143252256793144e-07,7.12477976646668e-07,2.589053482612843e-07
159,1.6143252256793144e-07,7.12477976646668e-07,2.589053482612843e-07
160,1.6143252256793144e-07,7.12477976646668e-07,2.589053482612843e-07
161,1.6143252256793144e-07,7.12477976646668e-07,2.589053482612843e-07
162,1.6143252256793144e-07,7.12477976646668e-07,2.589053482612843e-07
163,1.6143252256793144e-07,6.847118428699253e-07,2.6776317488036897e-07
164,1.6143252256793144e-07,6.847118428699253e-07,2.6776317488036897e-07
165,1.6143252256793144e-07,6.847118428699253e-07,2.6776317488036897e-07
166,1.6143252256793144e-07,6.691434567656075e-07,2.6136265790674396e-07
167,1.6143252256793144e-07,6.691434567656075e-07,2.6136265790674396e-07
168,1.6143252256793144e-07,6.688798454149444e-07,2.6100582325008327e-07
169,1.6143252256793144e-07,6.688798454149444e-07,2.6100582325008327e-07
170,1.6143252256793144e-07,6.688798454149444e-07,2.6100582325008327e-07
171,1.6143252256793144e-07,6.565544493101437e-07,2.53108092294417e-07
172,1.6143252256793144e-07,6.565544493101437e-07,2.53108092294417e-07
173,1.6143252256793144e-07,6.367083776280049e-07,2.4968623177408106e-07
174,1.6143252256793144e-07,6.205524793717467e-07,2.430041985662324e-07
175,1.6143252256793144e-07,6.025004960054685e-07,2.364152924270144e-07
176,1.6143252256793144e-07,6.025004960054685e-07,2.364152924270144e-07
177,1.6143252256793144e-07,5.757631068315361e-07,2.194286005113561e-07
178,1.6143252256793144e-07,5.757631068315361e-07,2.194286005113561e-07
179,1.6143252256793144e-07,5.757631068315361e-07,2.194286005113561e-07
180,1.6143252256793144e-07,5.757631068315361e-07,2.194286005113561e-07
181,1.6143252256793144e-07,5.757631068315361e-07,2.194286005113561e-07
182,1.6143252256793144e-07,5.757631068315361e-07,2.194286005113561e-07
183,1.6143252256793144e-07,5.720142610367611e-07,2.1436996549788548e-07
184,1.6143252256793144e-07,5.51569311429409e-07,2.1094259965346235e-07
185,1.6143252256793144e-07,5.51569311429409e-07,2.1094259965346235e-07
186,1.6143252256793144e-07,5.501212573135699e-07,2.0861929144401006e-07
187,1.6143252256793144e-07,5.501212573135699e-07,2.0861929144401006e-07
188,1.6143252256793144e-07,5.501212573135699e-07,2.0861929144401006e-07
189,1.6143252256793144e-07,5.394228020770541e-07,1.9851328485574081e-07
190,1.6143252256793144e-07,5.394228020770541e-07,1.9851328485574081e-07
191,1.6143252256793144e-07,5.394228020770541e-07,1.9851328485574081e-07
192,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
193,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
194,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
195,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
196,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
197,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
198,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
199,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
200,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
201,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
202,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
203,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
204,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
205,1.6143252256793144e-07,5.323620877195263e-07,1.905271340426635e-07
206,1.6143252256793144e-07,5.252999815103646e-07,1.8247414851907786e-07
207,1.6143252256793144e-07,5.252999815103646e-07,1.8247414851907786e-07
208,1.6143252256793144e-07,5.252999815103646e-07,1.8247414851907786e-07
209,1.6143252256793144e-07,5.252999815103646e-07,1.8247414851907786e-07
210,1.6143252256793144e-07,5.252999815103646e-07,1.8247414851907786e-07
211,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
212,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
213,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
214,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
215,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
216,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
217,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
218,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
219,1.6143252256793144e-07,4.982334873883807e-07,1.6879731831076055e-07
220,1.6143252256793144e-07,4.897063893304918e-07,1.6000392097151128e-07
221,1.6143252256793144e-07,4.897063893304918e-07,1.6000392097151128e-07
222,1.6143252256793144e-07,4.897063893304918e-07,1.6000392097151128e-07
223,1.6143252256793144e-07,4.897063893304918e-07,1.6000392097151128e-07
224,1.6143252256793144e-07,4.897063893304918e-07,1.6000392097151128e-07
225,1.6143252256793144e-07,4.877807568127073e-07,1.5666367086468813e-07
226,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
227,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
228,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
229,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
230,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
231,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
232,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
233,1.6143252256793144e-07,4.805277200910142e-07,1.4867578784490453e-07
234,1.6143252256793144e-07,4.685635832342139e-07,1.4261287270874542e-07
235,1.6143252256793144e-07,4.685635832342139e-07,1.4261287270874542e-07
236,1.6143252256793144e-07,4.685635832342139e-07,1.4261287270874542e-07
237,1.6143252256793144e-07,4.561841399528545e-07,1.3956720212898563e-07
238,1.6143252256793144e-07,4.561841399528545e-07,1.3956720212898563e-07
239,1.6143252256793144e-07,4.561841399528545e-07,1.3956720212898563e-07
240,1.6143252256793144e-07,4.561841399528545e-07,1.3956720212898563e-07
241,1.6143252256793144e-07,4.5372973220166076e-07,1.3639385029500306e-07
242,1.6143252256793144e-07,4.4981416892796844e-07,1.3241090398062288e-07
243,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
244,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
245,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
246,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
247,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
248,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
249,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
250,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
251,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
252,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
253,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
254,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
255,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
256,1.6143252256793144e-07,4.479093896882755e-07,1.3001373883722274e-07
257,1.6143252256793144e-07,4.424676595270254e-07,1.2553468685402816e-07
258,1.6143252256793144e-07,4.424676595270254e-07,1.2553468685402816e-07
259,1.6143252256793144e-07,4.3246223258517456e-07,1.2223377060616493e-07
260,1.6143252256793144e-07,4.3246223258517456e-07,1.2223377060616493e-07
261,1.6143252256793144e-07,4.3246223258517456e-07,1.2223377060616493e-07
262,1.6143252256793144e-07,4.3246223258517456e-07,1.2223377060616493e-07
263,1.6143252256793144e-07,4.3246223258517456e-07,1.2223377060616493e-07
264,1.6143252256793144e-07,4.3246223258517456e-07,1.2223377060616493e-07
265,1.6143252256793144e-07,4.2407677094248674e-07,1.1928128579774174e-07
266,1.6143252256793144e-07,4.2407677094248674e-07,1.1928128579774174e-07
267,1.6143252256793144e-07,4.2407677094248674e-07,1.1928128579774174e-07
268,1.6143252256793144e-07,4.128332106054757e-07,1.1708829887635396e-07
269,1.6143252256793144e-07,4.0792437811966354e-07,1.1294011110986545e-07
270,1.6143252256793144e-07,4.0792437811966354e-07,1.1294011110986545e-07
271,1.6143252256793144e-07,4.0792437811966354e-07,1.1294011110986545e-07
272,1.6143252256793144e-07,4.062910196729601e-07,1.1095032562654176e-07
273,1.6143252256793144e-07,4.062910196729601e-07,1.1095032562654176e-07
274,1.6143252256793144e-07,4.062910196729601e-07,1.1095032562654176e-07
275,1.6143252256793144e-07,4.062910196729601e-07,1.1095032562654176e-07
276,1.6143252256793144e-07,3.8210882510141663e-07,1.1580693411860831e-07
277,1.6143252256793144e-07,3.8210882510141663e-07,1.1580693411860831e-07
278,1.6143252256793144e-07,3.8210882510141663e-07,1.1580693411860831e-07
279,1.6143252256793144e-07,3.8210882510141663e-07,1.1580693411860831e-07
280,1.6143252256793144e-07,3.8210882510141663e-07,1.1580693411860831e-07
281,1.6143252256793144e-07,3.8210882510141663e-07,1.1580693411860831e-07
282,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
283,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
284,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
285,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
286,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
287,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
288,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
289,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
290,9.710436576187998e-08,3.6741591503146505e-07,1.2309359114724532e-07
291,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
292,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
293,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
294,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
295,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
296,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
297,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
298,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
299,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
300,9.710436576187998e-08,3.579467637349446e-07,1.1568615140596255e-07
301,9.710436576187998e-08,3.473450170599484e-07,1.1439680712638728e-07
302,9.710436576187998e-08,3.473450170599484e-07,1.1439680712638728e-07
303,9.710436576187998e-08,3.473450170599484e-07,1.1439680712638728e-07
304,9.710436576187998e-08,3.473450170599484e-07,1.1439680712638728e-07
305,9.710436576187998e-08,3.473450170599484e-07,1.1439680712638728e-07
306,9.710436576187998e-08,3.473450170599484e-07,1.1439680712638728e-07
307,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
308,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
309,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
310,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
311,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
312,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
313,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
314,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
315,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
316,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
317,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
318,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
319,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
320,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
321,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
322,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
323,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
324,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
325,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
326,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
327,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
328,9.710436576187998e-08,3.4089025220840334e-07,1.0882915684681191e-07
329,9.710436576187998e-08,3.397422471333872e-07,1.0716758661104094e-07
330,9.710436576187998e-08,3.397422471333872e-07,1.0716758661104094e-07
331,9.710436576187998e-08,3.397422471333872e-07,1.0716758661104094e-07
332,9.710436576187998e-08,3.397422471333872e-07,1.0716758661104094e-07
333,9.710436576187998e-08,3.397422471333872e-07,1.0716758661104094e-07
334,9.710436576187998e-08,3.397422471333872e-07,1.0716758661104094e-07
335,9.710436576187998e-08,3.384023455561532e-07,1.0540283764392318e-07
336,9.710436576187998e-08,3.384023455561532e-07,1.0540283764392318e-07
337,9.710436576187998e-08,3.384023455561532e-07,1.0540283764392318e-07
338,9.710436576187998e-08,3.384023455561532e-07,1.0540283764392318e-07
339,9.710436576187998e-08,3.384023455561532e-07,1.0540283764392318e-07
340,9.710436576187998e-08,3.384023455561532e-07,1.0540283764392318e-07
341,9.710436576187998e-08,3.270121385755461e-07,1.0533819532125598e-07
342,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
343,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
344,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
345,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
346,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
347,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
348,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
349,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
350,9.710436576187998e-08,3.2245956681522633e-07,1.0205905676065709e-07
351,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
352,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
353,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
354,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
355,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
356,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
357,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
358,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
359,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
360,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
361,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
362,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
363,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
364,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
365,8.860504960031132e-08,3.102699672677345e-07,1.0746543348724583e-07
366,8.860504960031132e-08,3.077319682466587e-07,1.048493432584658e-07
367,8.860504960031132e-08,2.956459318091032e-07,1.0020350117216788e-07
368,8.860504960031132e-08,2.956459318091032e-07,1.0020350117216788e-07
369,8.860504960031132e-08,2.956459318091032e-07,1.0020350117216788e-07
370,8.860504960031132e-08,2.956459318091032e-07,1.0020350117216788e-07
371,8.860504960031132e-08,2.956459318091032e-07,1.0020350117216788e-07
372,8.860504960031132e-08,2.952523944255308e-07,9.964672503376337e-08
373,8.860504960031132e-08,2.952523944255308e-07,9.964672503376337e-08
374,8.860504960031132e-08,2.952523944255308e-07,9.964672503376337e-08
375,8.860504960031132e-08,2.952523944255308e-07,9.964672503376337e-08
376,8.860504960031132e-08,2.952523944255308e-07,9.964672503376337e-08
377,8.860504960031132e-08,2.8581096356302935e-07,9.916471991790491e-08
378,8.860504960031132e-08,2.8581096356302935e-07,9.916471991790491e-08
379,8.860504960031132e-08,2.8581096356302935e-07,9.916471991790491e-08
380,8.860504960031132e-08,2.8581096356302935e-07,9.916471991790491e-08
381,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
382,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
383,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
