,Mejor,Media,Std
111,1.5402848956158423e-05,2.6130035702001738e-05,6.279994069839126e-06
112,1.5402848956158423e-05,2.5579354165257458e-05,5.863494875964003e-06
113,1.5402848956158423e-05,2.5579354165257458e-05,5.863494875964003e-06
114,1.5402848956158423e-05,2.5233882734302643e-05,5.639616312611482e-06
115,1.5402848956158423e-05,2.4553290549120255e-05,5.20815997455309e-06
116,1.5402848956158423e-05,2.436539932779158e-05,4.994585918514653e-06
117,1.5402848956158423e-05,2.436539932779158e-05,4.994585918514653e-06
118,1.5402848956158423e-05,2.436539932779158e-05,4.994585918514653e-06
119,1.5402848956158423e-05,2.436539932779158e-05,4.994585918514653e-06
120,1.5402848956158423e-05,2.436539932779158e-05,4.994585918514653e-06
121,1.5402848956158423e-05,2.428728287448378e-05,4.880821357838057e-06
122,1.5402848956158423e-05,2.4023587766096682e-05,4.64590520053936e-06
123,1.5402848956158423e-05,2.3634554753553497e-05,4.158173480344956e-06
124,1.5402848956158423e-05,2.3634554753553497e-05,4.158173480344956e-06
125,1.5402848956158423e-05,2.3577451036304434e-05,4.0772136195058185e-06
126,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
127,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
128,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
129,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
130,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
131,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
132,1.5402848956158423e-05,2.3564291240186837e-05,4.057020266274707e-06
133,1.5402848956158423e-05,2.30647358608766e-05,3.9029712338749e-06
134,1.5402848956158423e-05,2.30647358608766e-05,3.9029712338749e-06
135,1.5269321158168763e-05,2.2597392998467567e-05,3.970709733742079e-06
136,1.5269321158168763e-05,2.2597392998467567e-05,3.970709733742079e-06
137,1.5269321158168763e-05,2.2597392998467567e-05,3.970709733742079e-06
138,1.5269321158168763e-05,2.2481175189638004e-05,3.844245983768551e-06
139,1.5269321158168763e-05,2.2429277411145174e-05,3.7736451214719327e-06
140,1.5269321158168763e-05,2.2429277411145174e-05,3.7736451214719327e-06
141,1.5269321158168763e-05,2.2429277411145174e-05,3.7736451214719327e-06
142,1.5269321158168763e-05,2.2429277411145174e-05,3.7736451214719327e-06
143,1.5269321158168763e-05,2.199550812533753e-05,3.6204792279010406e-06
144,1.5269321158168763e-05,2.199550812533753e-05,3.6204792279010406e-06
145,1.5269321158168763e-05,2.199550812533753e-05,3.6204792279010406e-06
146,1.5269321158168763e-05,2.1512147693291025e-05,3.5009228791505803e-06
147,1.5269321158168763e-05,2.081915446432281e-05,3.307457659484531e-06
148,1.5269321158168763e-05,2.0668614440409715e-05,3.1665844577740777e-06
149,1.5269321158168763e-05,2.0235958558924918e-05,3.0368587404562174e-06
150,1.5269321158168763e-05,2.0235958558924918e-05,3.0368587404562174e-06
151,1.5269321158168763e-05,2.0235958558924918e-05,3.0368587404562174e-06
152,1.5269321158168763e-05,2.0235958558924918e-05,3.0368587404562174e-06
153,1.5269321158168763e-05,2.0235958558924918e-05,3.0368587404562174e-06
154,1.5269321158168763e-05,2.0235958558924918e-05,3.0368587404562174e-06
155,1.5269321158168763e-05,1.9913578199508648e-05,2.9216840905466933e-06
156,1.5269321158168763e-05,1.973461587453197e-05,2.8225891182566556e-06
157,1.5269321158168763e-05,1.973461587453197e-05,2.8225891182566556e-06
158,1.5269321158168763e-05,1.973461587453197e-05,2.8225891182566556e-06
159,1.5269321158168763e-05,1.973461587453197e-05,2.8225891182566556e-06
160,1.5269321158168763e-05,1.973461587453197e-05,2.8225891182566556e-06
161,1.5269321158168763e-05,1.973461587453197e-05,2.8225891182566556e-06
162,1.5269321158168763e-05,1.9610364090479276e-05,2.7085757646995408e-06
163,1.358122835427567e-05,1.9268820640636628e-05,2.802840391176354e-06
164,1.358122835427567e-05,1.9082573702374525e-05,2.689376591688229e-06
165,1.358122835427567e-05,1.9082573702374525e-05,2.689376591688229e-06
166,1.358122835427567e-05,1.9082573702374525e-05,2.689376591688229e-06
167,1.358122835427567e-05,1.8818474485666003e-05,2.4473895291091212e-06
168,1.358122835427567e-05,1.8818474485666003e-05,2.4473895291091212e-06
169,1.358122835427567e-05,1.86202530900351e-05,2.3501850012888303e-06
170,1.358122835427567e-05,1.86202530900351e-05,2.3501850012888303e-06
171,1.358122835427567e-05,1.8392742953424743e-05,2.3348661664056303e-06
172,1.358122835427567e-05,1.822135918578958e-05,2.257081177345182e-06
173,1.358122835427567e-05,1.8169664960548408e-05,2.1931870872337916e-06
174,1.358122835427567e-05,1.8169664960548408e-05,2.1931870872337916e-06
175,1.358122835427567e-05,1.8169664960548408e-05,2.1931870872337916e-06
176,1.358122835427567e-05,1.8169664960548408e-05,2.1931870872337916e-06
177,1.358122835427567e-05,1.8080120636465745e-05,2.1054543258565212e-06
178,1.358122835427567e-05,1.8080120636465745e-05,2.1054543258565212e-06
179,1.358122835427567e-05,1.8080120636465745e-05,2.1054543258565212e-06
180,1.358122835427567e-05,1.8080120636465745e-05,2.1054543258565212e-06
181,1.358122835427567e-05,1.7883602136752637e-05,2.0581578309185392e-06
182,1.358122835427567e-05,1.7883602136752637e-05,2.0581578309185392e-06
183,1.358122835427567e-05,1.7883602136752637e-05,2.0581578309185392e-06
184,1.358122835427567e-05,1.7704161957465355e-05,1.9755343791717426e-06
185,1.358122835427567e-05,1.7497090031744154e-05,1.9134630722972767e-06
186,1.358122835427567e-05,1.7459483583875404e-05,1.8487658983267349e-06
187,1.358122835427567e-05,1.7459483583875404e-05,1.8487658983267349e-06
188,1.358122835427567e-05,1.7459483583875404e-05,1.8487658983267349e-06
189,1.358122835427567e-05,1.742303318958847e-05,1.7913413862594954e-06
190,1.358122835427567e-05,1.742303318958847e-05,1.7913413862594954e-06
191,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
192,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
193,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
194,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
195,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
196,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
197,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
198,1.358122835427567e-05,1.7248544261298666e-05,1.7239793018363795e-06
199,1.358122835427567e-05,1.7080941314610503e-05,1.6643104823192486e-06
200,1.358122835427567e-05,1.7080941314610503e-05,1.6643104823192486e-06
201,1.358122835427567e-05,1.6992343153744036e-05,1.5671347888344583e-06
202,1.358122835427567e-05,1.6992343153744036e-05,1.5671347888344583e-06
203,1.358122835427567e-05,1.6992343153744036e-05,1.5671347888344583e-06
204,1.358122835427567e-05,1.6992343153744036e-05,1.5671347888344583e-06
205,1.358122835427567e-05,1.6992343153744036e-05,1.5671347888344583e-06
206,1.358122835427567e-05,1.6992343153744036e-05,1.5671347888344583e-06
207,1.358122835427567e-05,1.686249186199052e-05,1.4636575974627403e-06
208,1.358122835427567e-05,1.686249186199052e-05,1.4636575974627403e-06
209,1.358122835427567e-05,1.6834910679317423e-05,1.4160223362166073e-06
210,1.358122835427567e-05,1.6834910679317423e-05,1.4160223362166073e-06
211,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
212,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
213,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
214,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
215,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
216,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
217,1.358122835427567e-05,1.6773690965969788e-05,1.3651869987431364e-06
218,1.358122835427567e-05,1.6749350966851574e-05,1.3336385144288257e-06
219,1.358122835427567e-05,1.6749350966851574e-05,1.3336385144288257e-06
220,1.358122835427567e-05,1.6749350966851574e-05,1.3336385144288257e-06
221,1.358122835427567e-05,1.6749350966851574e-05,1.3336385144288257e-06
222,1.358122835427567e-05,1.6749350966851574e-05,1.3336385144288257e-06
223,1.358122835427567e-05,1.6749350966851574e-05,1.3336385144288257e-06
224,1.358122835427567e-05,1.669475096430025e-05,1.2795358792636583e-06
225,1.358122835427567e-05,1.669475096430025e-05,1.2795358792636583e-06
226,1.358122835427567e-05,1.669475096430025e-05,1.2795358792636583e-06
227,1.358122835427567e-05,1.6628752439125977e-05,1.2236059537781598e-06
228,1.358122835427567e-05,1.6628752439125977e-05,1.2236059537781598e-06
229,1.358122835427567e-05,1.6628752439125977e-05,1.2236059537781598e-06
230,1.358122835427567e-05,1.6475825459833788e-05,1.2624565406982977e-06
231,1.358122835427567e-05,1.6475825459833788e-05,1.2624565406982977e-06
232,1.358122835427567e-05,1.6475825459833788e-05,1.2624565406982977e-06
233,1.358122835427567e-05,1.6376195308642493e-05,1.2438104075810777e-06
234,1.358122835427567e-05,1.6376195308642493e-05,1.2438104075810777e-06
235,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
236,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
237,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
238,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
239,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
240,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
241,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
242,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
243,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
244,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
245,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
246,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
247,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
248,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
249,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
250,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
251,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
252,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
253,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
254,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
255,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
256,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
257,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
258,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
259,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
260,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
261,1.358122835427567e-05,1.6275819792330563e-05,1.2175050466952087e-06
262,1.358122835427567e-05,1.6207926353207093e-05,1.1412572221307908e-06
263,1.358122835427567e-05,1.6081324557503625e-05,1.1501286600203851e-06
264,1.358122835427567e-05,1.5892802665615814e-05,1.094104401956026e-06
265,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
266,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
267,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
268,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
269,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
270,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
271,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
272,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
273,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
274,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
275,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
276,1.358122835427567e-05,1.578193154901734e-05,1.081424697966032e-06
277,1.358122835427567e-05,1.573614240506784e-05,1.0378457633690204e-06
278,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
279,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
280,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
281,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
282,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
283,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
284,1.358122835427567e-05,1.563732272711852e-05,1.036210356446718e-06
285,1.358122835427567e-05,1.5604342635698532e-05,1.001415474436868e-06
286,1.358122835427567e-05,1.5604342635698532e-05,1.001415474436868e-06
287,1.358122835427567e-05,1.5577607149708026e-05,9.697884467686695e-07
288,1.2327735235495086e-05,1.542179038788709e-05,1.0998107604863474e-06
289,1.2327735235495086e-05,1.542179038788709e-05,1.0998107604863474e-06
290,1.2327735235495086e-05,1.542179038788709e-05,1.0998107604863474e-06
291,1.2327735235495086e-05,1.542179038788709e-05,1.0998107604863474e-06
292,1.2327735235495086e-05,1.542179038788709e-05,1.0998107604863474e-06
293,1.2327735235495086e-05,1.542179038788709e-05,1.0998107604863474e-06
294,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
295,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
296,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
297,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
298,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
299,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
300,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
301,1.2327735235495086e-05,1.5386706388784815e-05,1.0665268888600444e-06
302,1.2327735235495086e-05,1.5339606524451492e-05,1.0296009609565003e-06
303,1.2327735235495086e-05,1.5339606524451492e-05,1.0296009609565003e-06
304,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
305,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
306,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
307,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
308,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
309,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
310,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
311,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
312,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
313,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
314,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
315,1.2327735235495086e-05,1.5332301944332155e-05,1.019917326236353e-06
316,1.2327735235495086e-05,1.528492614082895e-05,9.844945491846478e-07
317,1.2327735235495086e-05,1.5284773759956455e-05,9.8426876999634e-07
318,1.2327735235495086e-05,1.5284773759956455e-05,9.8426876999634e-07
319,1.2327735235495086e-05,1.5276612088889286e-05,9.731456912828873e-07
320,1.2327735235495086e-05,1.5185996692890797e-05,9.78038077612077e-07
321,1.2327735235495086e-05,1.5185996692890797e-05,9.78038077612077e-07
322,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
323,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
324,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
325,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
326,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
327,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
328,1.2327735235495086e-05,1.5083610751746196e-05,9.999572251886068e-07
329,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
330,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
331,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
332,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
333,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
334,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
335,1.2327735235495086e-05,1.5067242933944015e-05,9.806935292731826e-07
336,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
337,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
338,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
339,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
340,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
341,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
342,1.2327735235495086e-05,1.5023622713401457e-05,9.518675939464414e-07
343,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
344,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
345,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
346,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
347,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
348,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
349,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
350,1.2327735235495086e-05,1.502197045496947e-05,9.498586476488753e-07
351,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
352,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
353,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
354,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
355,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
356,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
357,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
358,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
359,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
360,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
361,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
362,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
363,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
364,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
365,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
366,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
367,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
368,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
369,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
370,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
371,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
372,1.2327735235495086e-05,1.5017612442119255e-05,9.448054369367359e-07
373,1.2327735235495086e-05,1.4959006533217449e-05,9.287415165829197e-07
374,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
375,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
376,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
377,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
378,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
379,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
380,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
381,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
382,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
383,1.2327735235495086e-05,1.4857658639277832e-05,8.872784312867238e-07
