,Mejor,Media,Std
183,2.607274281590204e-06,2.5364168660576377e-05,1.3435953216542175e-05
184,6.638194241383533e-06,3.14142646707876e-05,1.6426641167659735e-05
185,1.2581664819528085e-06,2.4701175829951784e-05,1.1579952669006445e-05
186,5.617212235717874e-06,3.765144748127333e-05,1.5815681258720847e-05
187,8.993886407905304e-06,4.3544622004958724e-05,1.4050749622363035e-05
188,6.490998196536533e-06,3.776915561875274e-05,1.888076193913448e-05
189,8.324118745446329e-06,5.2059147002316384e-05,2.8448968150990342e-05
190,6.116843053513309e-06,3.95031707260657e-05,2.4093599167728305e-05
191,7.746406990376212e-06,3.4081570584256066e-05,1.637906102861939e-05
192,4.4035832659329325e-06,2.829576824891703e-05,9.57015816143256e-06
193,1.3421851950968614e-06,3.04236066561045e-05,1.7403230541978654e-05
194,3.422285845407739e-06,2.73425620986551e-05,1.3243494382659843e-05
195,6.611511448722721e-06,3.0926598459715224e-05,1.29845580118043e-05
196,5.221276647061962e-06,4.209937464940641e-05,2.1974351008405633e-05
197,7.800670767581283e-06,5.011707022720749e-05,2.57193677177667e-05
198,9.988690682526112e-06,4.4688375007883805e-05,1.9616476299737552e-05
199,7.73827141752233e-06,4.507461953162853e-05,1.5881736455705897e-05
200,5.649502905972047e-06,3.8310150708699586e-05,1.9076653273290967e-05
201,5.085222119422192e-06,3.272835289043095e-05,1.5438267963766207e-05
202,3.4621792618756086e-06,3.490270794610557e-05,1.6767053693354166e-05
203,6.500607425350838e-06,4.126350687914252e-05,1.793317046964027e-05
204,6.8067913840859746e-06,4.0212609997913496e-05,1.826160005478679e-05
205,1.4028818189664718e-05,4.324224644231504e-05,1.6069992887883312e-05
206,6.841009025918496e-06,3.5299666947656976e-05,1.6609860318826836e-05
207,8.661249324540533e-06,2.92909372118678e-05,1.1627730545866877e-05
208,4.006101360956751e-07,4.403103115822634e-05,2.2761034937152317e-05
209,1.4484857353031584e-06,2.0181227797888048e-05,1.1193775538729793e-05
210,1.3355843514490999e-06,2.8694624312634247e-05,1.526960002079052e-05
211,6.750392379326282e-06,2.8798876283170684e-05,1.1915962328160171e-05
212,4.505087966152118e-06,3.516711941396758e-05,1.7196308913667686e-05
213,1.492889656584698e-05,4.740608194909104e-05,1.760635734152211e-05
214,3.021811829475687e-06,4.0750669327525894e-05,1.7125845757920674e-05
215,4.866362507489661e-06,3.9537297076047726e-05,2.2695691213544144e-05
216,1.4499687807418398e-06,4.450734663552438e-05,2.2540043774072157e-05
217,7.197774845075768e-06,4.290154542466586e-05,1.9656089393085232e-05
218,4.115765086855843e-06,3.866054536880276e-05,1.9870481531523525e-05
219,6.804533191449776e-06,5.55167788232825e-05,2.321058752457766e-05
220,4.860604690755746e-06,4.9685135865746045e-05,2.5541158321522872e-05
221,4.422004003718955e-06,4.4038513947074e-05,2.0635858785699033e-05
222,8.961879410820862e-06,5.0204777401653626e-05,2.3206917908399206e-05
223,2.3747344381468663e-06,4.4020252746654025e-05,2.3734607900287983e-05
224,1.1372238779700897e-05,4.4905428334696526e-05,1.905930885760409e-05
225,6.466289369170014e-06,3.941046746530808e-05,1.7409283099367346e-05
226,8.875465915543499e-06,4.719442590324688e-05,2.208406935509165e-05
227,1.4100883471514068e-05,5.356045634603229e-05,2.143970614276606e-05
228,1.4326374027674726e-05,5.729339270805866e-05,2.355658561048248e-05
229,7.048062811125385e-06,3.784299304486122e-05,2.158178520398801e-05
230,1.365505057579209e-05,3.812747019309097e-05,1.5701929534537806e-05
231,8.39322154978137e-06,3.727767974570848e-05,1.760943048312373e-05
232,1.3123835880663198e-05,4.374881816319896e-05,1.4784601355349073e-05
233,7.817659875611325e-06,4.8447863718470815e-05,1.796678014119033e-05
234,2.4407889823514607e-06,3.656615602089494e-05,1.91287071596511e-05
235,3.3966281269684864e-06,3.758172589622068e-05,1.7552492897624267e-05
236,8.53709560685836e-06,4.577348496976219e-05,2.1243915801166258e-05
237,4.851742114269201e-06,5.731091263394221e-05,3.194310412554042e-05
238,1.2642960896846383e-06,4.832605032023856e-05,2.8704890111131966e-05
239,7.4843536763539505e-06,3.824904243327909e-05,1.7007565845361223e-05
240,8.95113289680236e-06,3.713355406047649e-05,1.673996510047781e-05
241,1.0988295061882947e-05,4.456087504758489e-05,1.9742001875814718e-05
242,7.478317401741601e-06,4.368074580232441e-05,1.5865629335797462e-05
243,1.7075012986797803e-05,3.8859339793814676e-05,1.289809964330066e-05
244,2.415197885297869e-06,2.6839670451440925e-05,1.2280042917051185e-05
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
