,Mejor,Media,Std
64,0.00011482717407081376,0.0002912436663197859,9.527541558307979e-05
65,2.9484575307802233e-05,0.00020375488104565134,0.00010118847438548797
66,4.812626348832772e-05,0.0002000395421427008,8.6064908240763e-05
67,5.0260250319796734e-05,0.00022846252678162567,9.743834208132869e-05
68,4.2879622370667725e-05,0.00018891834167620534,7.82784344172815e-05
69,2.595132048653362e-05,0.0002209881915135121,0.00010529838993738256
70,3.1833453003314254e-05,0.00021121290208778485,9.902559244414324e-05
71,8.647547812463354e-05,0.0002433023711777659,9.042906131597972e-05
72,7.361553463233156e-05,0.0002710805697187393,0.00010057602891098757
73,4.5499003265570864e-05,0.00021886243900355544,9.409109145915086e-05
74,7.645356909275122e-05,0.00026753676254760055,0.00011357305398846466
75,5.799887004468754e-05,0.00025344062397703737,9.226840133120257e-05
76,0.00013640771961678813,0.0002976070968727202,8.432918255251907e-05
77,9.067161657892167e-05,0.00033203989888462126,0.00014685299143177259
78,3.999996357589868e-05,0.00030940016234587837,0.00013031124700234415
79,5.93130448718947e-05,0.00029179806359003326,0.00011386574157336591
80,0.00015077948374248409,0.000271646362910804,8.431786999968753e-05
81,1.0582335440562e-05,0.00020782062464611627,0.00010739950760136083
82,7.717219172086886e-05,0.00022628797542084794,9.320249303003923e-05
83,4.682244710170832e-05,0.0002003113089134865,9.754568984879864e-05
84,2.164965963442139e-05,0.00021121116035681148,0.00010736935044714432
85,4.677958465496152e-05,0.00014065386405149894,5.5198989654687426e-05
86,4.913414009425104e-05,0.00020627299116163271,0.0001192745826755604
87,2.7782878321177812e-05,0.00015766210580743628,6.988967754373998e-05
88,2.69872064364649e-05,0.000170972741912852,7.383212261680182e-05
89,2.9410498443971598e-05,0.00022337410949993126,0.00010414981677935674
90,5.0783035502060274e-05,0.00021991856918191958,9.334508339890505e-05
91,3.1345244263839806e-05,0.0001805042828010249,7.145719439576998e-05
92,5.2699257627952024e-05,0.0001980086743911917,8.456917164987857e-05
93,8.431960728645729e-05,0.0002589691947518221,0.00010659559566830093
94,3.712497899611668e-05,0.0001792838245713908,9.58969494271248e-05
95,3.490658578877913e-05,0.00018629747745120087,8.22016200525728e-05
96,1.1939210198230123e-05,0.00022741000910008914,9.737403512811451e-05
97,9.98172067261691e-05,0.00027698778101372626,9.521951898019105e-05
98,8.187494638804423e-05,0.00027657072956122303,9.911919330487788e-05
99,3.5239769362505256e-05,0.0002562302971260711,0.00010996879932772047
100,5.265268483417088e-05,0.00021781937953774507,9.302243407117816e-05
101,4.659047496679792e-05,0.00026090331555150836,0.00010034472026977729
102,2.9186143104353008e-05,0.00017846027666322382,7.951160006968828e-05
103,3.340110879090345e-05,0.00028367075564118247,0.0001425727021996484
104,7.078002037932043e-05,0.0002500567161547784,0.0001017149866702712
105,1.2894882251670117e-05,0.0002697670672408989,0.0001233561831762916
106,3.254792520402747e-05,0.00020887532103420423,9.118980557672601e-05
107,3.3566101106148244e-05,0.00022837435216462273,0.00010047206318876544
108,5.867801612896058e-05,0.00020431696973289507,9.625269826582743e-05
109,3.4153823821697095e-05,0.00020314353588190821,8.634238585726004e-05
110,2.4174588021784537e-05,0.0002268372374354028,8.58579978171649e-05
111,7.511199072372381e-05,0.00024114487444400296,8.641081483966088e-05
112,4.850048576212981e-05,0.00022456717715151704,0.00010450503283004034
113,1.3384340324648475e-05,0.00018463967860957815,9.109674728884991e-05
114,5.660607265986888e-05,0.00024337053587635996,0.00012908115013710893
115,2.7829120218009383e-05,0.00026235843244783034,0.00012137325347212105
116,9.722306620130534e-05,0.000235096889875009,8.697792659841339e-05
117,1.4223711398229078e-05,0.00015413714514020855,9.461108608092114e-05
118,5.9304595569955244e-05,0.00020429847833857958,8.694054282458357e-05
119,2.4922233088415227e-05,0.00022570872757274115,9.65249249169729e-05
120,1.178732814895212e-05,0.00020356528720950244,7.995191287865259e-05
121,3.59926327161507e-05,0.00020254890412202991,9.722929489722795e-05
122,3.8545615821115645e-06,0.00018628518472918996,9.10706865385184e-05
123,2.0124157901402063e-05,0.00014950796114101438,6.810480213927301e-05
124,5.402747809852437e-05,0.00020064168050690098,8.954761101847905e-05
125,2.9226406783063926e-05,0.00016392165420654566,9.104809959305505e-05
126,5.704331162993287e-05,0.00021601209280285895,8.541822168968305e-05
127,2.7169509104491254e-05,0.0001892268379085696,8.318123317293515e-05
128,3.6259286309590294e-05,0.0002611455048009505,0.00010969429024371873
129,8.622256536791113e-05,0.0002247218050318404,8.236148351579325e-05
130,2.2167832741605466e-05,0.00014806831387360523,6.108336532234575e-05
131,1.268063527669467e-05,0.00018440827402113125,7.364065396789986e-05
132,3.168088608290176e-05,0.00017824779817718808,8.04232719906499e-05
133,4.747283247020282e-05,0.00019907360587068026,8.85222502351943e-05
134,4.240090376141049e-05,0.00020598801707981683,8.336030709530856e-05
135,3.677739025683102e-05,0.0001925666790139416,7.815457458043623e-05
136,5.159547779475999e-05,0.0001993557024372818,6.531844415116184e-05
137,1.2330760962940519e-05,0.00022062052237220196,0.00010811374354047681
138,1.1409461482720971e-05,0.00017166823487688672,9.338363031437456e-05
139,1.1566979180609534e-05,0.00022565040546879164,9.35556181865535e-05
140,1.7474091961458003e-05,0.00018113902777563062,7.626868468045163e-05
141,2.549518928371965e-05,0.00015330242391086476,9.356779830448927e-05
142,1.8851808759989243e-05,0.00018189808355225095,7.902301386968033e-05
143,3.542099237851914e-05,0.00015877843553468036,8.027620753466067e-05
144,1.3008219425813085e-05,0.00019830303249528258,0.00011731750753868754
145,3.790004406196944e-05,0.00024207960498217105,9.859024086815458e-05
146,4.131700489571069e-05,0.0001903784870952741,6.771415447337262e-05
147,1.4209171622470923e-05,0.00019653216974773003,0.00010292029269665924
148,4.801102110372274e-05,0.0002732788850353162,0.00011543262336340784
149,1.1186234255705993e-05,0.00023810138024101405,0.00011799698859246694
150,4.572242833214558e-05,0.00020103370940615137,8.947530439251638e-05
151,3.65891017660754e-05,0.00019362945514591462,8.8267157179131e-05
152,4.9101067788098576e-05,0.0002393386771551451,9.097186156679757e-05
153,3.825304827163052e-05,0.00019718503953591263,9.02470144808718e-05
154,3.040972030303427e-05,0.00022275545155589553,0.00012292723506016632
155,6.0282843394224864e-05,0.0001907000362281382,7.872816742917028e-05
156,2.4004599577364628e-05,0.00019600988802720827,8.929686396071561e-05
157,3.634616579888733e-05,0.00024060797455826267,0.0001256758780740656
158,3.780718600857495e-05,0.0001906385709011369,8.682966487375789e-05
159,1.687550387243428e-05,0.0001972490350911385,9.162577287847356e-05
160,2.9996245466500305e-05,0.00015808512825217006,5.429531641005911e-05
161,3.3549654429155046e-05,0.0002275371159021798,9.85388271685518e-05
162,5.711446835293036e-05,0.00023979178548095252,8.379835134869418e-05
163,1.843284001418894e-05,0.00014284905109482416,6.604418163308056e-05
164,3.145994025869348e-05,0.00018728096970246655,9.673324518083514e-05
165,7.066031896889328e-05,0.00022596057540317567,8.620294186996055e-05
166,6.608011378397702e-05,0.00022486536765804925,9.444295117002855e-05
167,2.6198912189591683e-05,0.0002332244929047914,0.00011249213253445966
168,4.778402968702797e-05,0.00023177546337630627,0.0001033358238286567
169,8.307121037393886e-05,0.00032361871660868533,0.000154993911982319
170,3.112200020664755e-05,0.000177365035551486,9.877778904391456e-05
171,2.8102100131227758e-05,0.0001913524109436379,9.7184417427158e-05
172,8.50487270118381e-05,0.00024927067305299236,8.827117704881747e-05
173,3.993296429138291e-05,0.0001940251289366648,9.605380710139479e-05
174,4.783318471351609e-06,0.00027628274812349364,0.00010955815631084285
175,5.7279630172453016e-05,0.00019525901199923015,8.574889897828247e-05
176,5.711477058522877e-05,0.00024612294136515676,8.767112586366807e-05
177,6.54748413404509e-05,0.0002512064966386839,9.309709831370096e-05
178,5.148990099403146e-05,0.00023043751491005668,0.00010239553540508535
179,3.4640785533902364e-05,0.00025236168993783954,0.00011130686108889736
180,0.00011305517875150093,0.0002788955267120394,9.456693635982338e-05
181,6.595398524682516e-05,0.0002523564801262203,0.00010170337403034542
182,2.9645133119234858e-05,0.00024717170448231593,0.00010765097337202785
183,6.113685904941332e-05,0.0002191188832875214,9.591991833607135e-05
184,1.8961908236601517e-05,0.00018049870385143264,7.473876131503647e-05
185,3.637663291774473e-05,0.00019868179295683776,9.070407931232052e-05
186,2.6231068434388954e-05,0.00020150715855849716,8.524076837702323e-05
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
