,Mejor,Media,Std
67,3.249301911879319e-05,3.393645817768021e-05,7.981023276458089e-07
68,3.241294874992259e-05,3.403292715335717e-05,1.0292249513821457e-06
69,3.249605256135939e-05,3.4060660119587575e-05,9.691973984495209e-07
70,3.257344755077874e-05,3.385222797421746e-05,9.454497692502351e-07
71,3.25443890912298e-05,3.349977000268943e-05,7.831522717971559e-07
72,3.277728338344924e-05,3.444236802453234e-05,1.0231833326851964e-06
73,3.255901669795424e-05,3.391588649128638e-05,8.127391295643683e-07
74,3.2512165684115566e-05,3.4105656760205064e-05,9.12435489754946e-07
75,3.2499570659314916e-05,3.3232197882655516e-05,4.962145485524143e-07
76,3.246038443204082e-05,3.367917154464522e-05,9.183840683610102e-07
77,3.2509220115890504e-05,3.360567406279298e-05,6.201339684787518e-07
78,3.252902608793683e-05,3.372614853913265e-05,7.379046607083646e-07
79,3.249862106025557e-05,3.3516395280520835e-05,7.936001477845236e-07
80,3.237063077388785e-05,3.36820559627754e-05,7.249561029714706e-07
81,3.245809524823927e-05,3.376968452863139e-05,7.505659766052712e-07
82,3.24655990883734e-05,3.39468935123007e-05,8.43366894814319e-07
83,3.2616622455468524e-05,3.388985634938461e-05,6.587801933608903e-07
84,3.256037994158582e-05,3.346443499564154e-05,4.495816840174355e-07
85,3.248609013248652e-05,3.3646696234503186e-05,6.249414520467309e-07
86,3.261324456832267e-05,3.360660286534783e-05,6.428289057757542e-07
87,3.301343617003637e-05,3.398012468970468e-05,7.213236123304433e-07
88,3.271164071732124e-05,3.445881082261024e-05,1.0699846965551504e-06
89,3.245017414945328e-05,3.380873415725087e-05,9.519030801277376e-07
90,3.269576244325104e-05,3.4080842050132264e-05,8.006170974362497e-07
91,3.264343809558558e-05,3.3960301384337e-05,8.934272758137022e-07
92,3.2693319399776105e-05,3.421175716625932e-05,9.187146982773896e-07
93,3.248339242366018e-05,3.364225399376399e-05,6.946799425657843e-07
94,3.2527817403605226e-05,3.381870878569006e-05,9.72107289592503e-07
95,3.2432899361341236e-05,3.3966757900984295e-05,9.814228290941557e-07
96,3.255806739712087e-05,3.358362032677208e-05,6.829503155417904e-07
97,3.251320379301114e-05,3.394064111210311e-05,9.782725588337788e-07
98,3.2551378707356036e-05,3.3740836241100616e-05,7.695985897647518e-07
99,3.2504244649339435e-05,3.330318591094096e-05,4.679241488071788e-07
100,3.247878380297931e-05,3.348331624482561e-05,6.360963772117398e-07
101,3.243743027519406e-05,3.326670844801445e-05,4.4294362675650063e-07
102,3.249068997415297e-05,3.363988182561693e-05,7.42200887299683e-07
103,3.250301730889571e-05,3.389439388506826e-05,9.408265251152378e-07
104,3.2575529237485554e-05,3.3786366769677154e-05,7.025067375400596e-07
105,3.253969052582317e-05,3.37282557209499e-05,7.008710977117568e-07
106,3.252928002638778e-05,3.3966082153309505e-05,1.0803852243217036e-06
107,3.246181837916527e-05,3.403451240680357e-05,8.2709941039459e-07
108,3.254325461358277e-05,3.390057627294294e-05,8.855856128512255e-07
109,3.2530008507422694e-05,3.333189578616611e-05,6.581828848766909e-07
110,3.2518490678786464e-05,3.384495144045362e-05,8.485645491252505e-07
111,3.254987546486359e-05,3.3781483957300986e-05,7.840639264903123e-07
112,3.2576747650475955e-05,3.384941258502648e-05,7.921230927147068e-07
113,3.256027736844407e-05,3.413530006974772e-05,1.0636064758507285e-06
114,3.2889640690248755e-05,3.414769753509528e-05,7.611997312532697e-07
115,3.256762741007039e-05,3.36162930015788e-05,6.874043508651484e-07
116,3.253717722531021e-05,3.3978266802496964e-05,8.154583356765892e-07
117,3.260112992237842e-05,3.3594155200668896e-05,6.190820880800551e-07
118,3.247774379513565e-05,3.36172459324525e-05,6.846997106624451e-07
119,3.2557790575993695e-05,3.3764241100666935e-05,7.506282614837362e-07
120,3.279302176174019e-05,3.3449732870203025e-05,4.782621072119573e-07
121,3.250528467285948e-05,3.337976235891366e-05,5.854704108952443e-07
122,3.267899811352019e-05,3.4417851728517955e-05,9.484753736857085e-07
123,3.279604669312232e-05,3.394463037681004e-05,7.64820546528181e-07
124,3.256922926311666e-05,3.4052086832153106e-05,8.667997347681916e-07
125,3.2401282533313846e-05,3.348821775202987e-05,6.195524155774775e-07
126,3.256609064499003e-05,3.411565306502475e-05,7.940449133487029e-07
127,3.257752049496899e-05,3.397622874375962e-05,7.70691335363997e-07
128,3.253691460325461e-05,3.4262352499057536e-05,1.1797144087967934e-06
129,3.259035110349199e-05,3.3812112737251474e-05,7.375811922555673e-07
130,3.245774759112558e-05,3.3824971098319684e-05,9.061753072693022e-07
131,3.267556816418055e-05,3.424053319247819e-05,9.614176113880333e-07
132,3.24908576520591e-05,3.44475654296088e-05,1.2822557566215748e-06
133,3.2702965388847055e-05,3.385409870513728e-05,7.979342956335065e-07
134,3.257091402156735e-05,3.3932603808969234e-05,8.361060431684427e-07
135,3.253809511971772e-05,3.3843358822924974e-05,9.010818713168032e-07
136,3.250694094393388e-05,3.405660697354002e-05,9.613323714071895e-07
137,3.256346353299121e-05,3.376280007477763e-05,6.149002548169134e-07
138,3.25539368288537e-05,3.411957006170545e-05,9.422001059558346e-07
139,3.256086222869525e-05,3.364497449093025e-05,7.901560608733175e-07
140,3.268721783072453e-05,3.419756291764687e-05,9.973703832340591e-07
141,3.2525937308796236e-05,3.382157579864084e-05,7.446427129703874e-07
142,3.254613400284864e-05,3.381440861282247e-05,7.440005079548681e-07
143,3.278612612429503e-05,3.369521779213466e-05,6.2059933061437e-07
144,3.25621868949753e-05,3.33906237131597e-05,6.881560317067672e-07
145,3.253396257296131e-05,3.355299830943698e-05,6.204156011260901e-07
146,3.257223046565965e-05,3.406256452126662e-05,7.432560694240423e-07
147,3.2491948654995986e-05,3.3488106436028396e-05,5.512708528055319e-07
148,3.2487478287523454e-05,3.385780604257136e-05,7.506970504977245e-07
149,3.264691967238644e-05,3.420932842033344e-05,9.436519202268093e-07
150,3.2524101606827744e-05,3.349107350807923e-05,5.199203944383137e-07
151,3.252342169976295e-05,3.367887541114291e-05,6.638076640116748e-07
152,3.271579069260731e-05,3.421574345787635e-05,9.233715016234391e-07
153,3.278991649068748e-05,3.40759985188909e-05,8.088571475724439e-07
154,3.254117962876682e-05,3.451878100127114e-05,1.1446606621267859e-06
155,3.2527465306103356e-05,3.414771902546965e-05,1.0038126999234834e-06
156,3.277209731132209e-05,3.3810735251832064e-05,7.814145140481387e-07
157,3.252544388306694e-05,3.3905385479941365e-05,8.193286375824833e-07
158,3.2531195293884557e-05,3.357832445820124e-05,7.983506423925225e-07
159,3.2520851640233656e-05,3.346721705093537e-05,5.885750788573721e-07
160,3.257680535595917e-05,3.374448181526351e-05,7.425218635714373e-07
161,3.2543866303442796e-05,3.363344686030105e-05,6.905945888731393e-07
162,3.288536308834775e-05,3.414358320281378e-05,8.174010827441198e-07
163,3.2473027716929974e-05,3.427485783261751e-05,9.855271929954182e-07
164,3.254648302830285e-05,3.40669753581217e-05,7.632564026654082e-07
165,3.254998787833499e-05,3.385170571727311e-05,9.121462750115173e-07
166,3.250953037563357e-05,3.3799396332883016e-05,7.630982696201386e-07
167,3.2544464427350004e-05,3.4176716509425054e-05,9.127901728844982e-07
168,3.2500430417427154e-05,3.356126140593071e-05,5.75569885280186e-07
169,3.266981008646517e-05,3.3810877012056154e-05,7.504777999341431e-07
170,3.2833550852481795e-05,3.422113120359618e-05,1.0519195344119491e-06
171,3.2657617350129346e-05,3.4552832093449804e-05,1.1253361814229753e-06
172,3.2489666300703515e-05,3.3744978170597283e-05,6.088707316717631e-07
173,3.2610068262062284e-05,3.410502432232751e-05,8.834029525221822e-07
174,3.2560362501973615e-05,3.389583091940508e-05,8.080858990412244e-07
175,3.2466215847088396e-05,3.4159690244088214e-05,9.636378370312412e-07
176,3.2471516554579636e-05,3.3331650421716855e-05,5.436167078090959e-07
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
