,Mejor,Media,Std
110,9.391836244177574e-07,9.850680181225709e-07,2.120513793627722e-08
111,9.391836244177574e-07,9.850680181225709e-07,2.120513793627722e-08
112,9.391836244177574e-07,9.850680181225709e-07,2.120513793627722e-08
113,9.391836244177574e-07,9.850680181225709e-07,2.120513793627722e-08
114,9.391836244177574e-07,9.850680181225709e-07,2.120513793627722e-08
115,9.391836244177574e-07,9.850680181225709e-07,2.120513793627722e-08
116,9.391836244177574e-07,9.85053081527071e-07,2.118622848945361e-08
117,9.391836244177574e-07,9.831337431208302e-07,2.1382881762007233e-08
118,9.391836244177574e-07,9.821388934896916e-07,2.075959200110596e-08
119,9.391836244177574e-07,9.794489667035948e-07,1.9484152193519748e-08
120,9.391836244177574e-07,9.758687270582064e-07,1.9050545241119916e-08
121,9.391836244177574e-07,9.758687270582064e-07,1.9050545241119916e-08
122,9.391836244177574e-07,9.758687270582064e-07,1.9050545241119916e-08
123,9.391836244177574e-07,9.758687270582064e-07,1.9050545241119916e-08
124,9.391836244177574e-07,9.71336361534989e-07,1.7374548135491033e-08
125,9.391836244177574e-07,9.71336361534989e-07,1.7374548135491033e-08
126,9.391836244177574e-07,9.682801027237875e-07,1.6033543210134888e-08
127,9.391836244177574e-07,9.682801027237875e-07,1.6033543210134888e-08
128,9.38197114794624e-07,9.657246068970587e-07,1.5122955296526586e-08
129,9.38197114794624e-07,9.657246068970587e-07,1.5122955296526586e-08
130,9.38197114794624e-07,9.623921528364685e-07,1.4041138540085653e-08
131,9.38197114794624e-07,9.611009599686398e-07,1.3818094876089993e-08
132,9.38197114794624e-07,9.611009599686398e-07,1.3818094876089993e-08
133,9.38197114794624e-07,9.611009599686398e-07,1.3818094876089993e-08
134,9.38197114794624e-07,9.611009599686398e-07,1.3818094876089993e-08
135,9.38197114794624e-07,9.611009599686398e-07,1.3818094876089993e-08
136,9.38197114794624e-07,9.605743423148759e-07,1.3310647125991941e-08
137,9.38197114794624e-07,9.605743423148759e-07,1.3310647125991941e-08
138,9.38197114794624e-07,9.59827775278439e-07,1.2735608051920886e-08
139,9.38197114794624e-07,9.596941728590542e-07,1.2530918509763723e-08
140,9.38197114794624e-07,9.596941728590542e-07,1.2530918509763723e-08
141,9.38197114794624e-07,9.596941728590542e-07,1.2530918509763723e-08
142,9.38197114794624e-07,9.596941728590542e-07,1.2530918509763723e-08
143,9.38197114794624e-07,9.596941728590542e-07,1.2530918509763723e-08
144,9.38197114794624e-07,9.596941728590542e-07,1.2530918509763723e-08
145,9.38197114794624e-07,9.585501865739296e-07,1.2265206769768142e-08
146,9.38197114794624e-07,9.585501865739296e-07,1.2265206769768142e-08
147,9.38197114794624e-07,9.580494570774236e-07,1.1700825708643543e-08
148,9.38197114794624e-07,9.57367994845803e-07,1.1174696724715955e-08
149,9.38197114794624e-07,9.56944405086039e-07,1.0777399400934224e-08
150,9.38197114794624e-07,9.558525206653933e-07,1.0834301798281223e-08
151,9.38197114794624e-07,9.558525206653933e-07,1.0834301798281223e-08
152,9.38197114794624e-07,9.558525206653933e-07,1.0834301798281223e-08
153,9.38197114794624e-07,9.554332361614797e-07,1.0456938044890414e-08
154,9.38197114794624e-07,9.554332361614797e-07,1.0456938044890414e-08
155,9.38197114794624e-07,9.554332361614797e-07,1.0456938044890414e-08
156,9.38197114794624e-07,9.554332361614797e-07,1.0456938044890414e-08
157,9.38197114794624e-07,9.55077346990322e-07,1.0077910150224847e-08
158,9.38197114794624e-07,9.55077346990322e-07,1.0077910150224847e-08
159,9.38197114794624e-07,9.544961590260573e-07,9.672236732493221e-09
160,9.38197114794624e-07,9.544961590260573e-07,9.672236732493221e-09
161,9.38197114794624e-07,9.544961590260573e-07,9.672236732493221e-09
162,9.38197114794624e-07,9.540885703697643e-07,9.23719455828573e-09
163,9.38197114794624e-07,9.540885703697643e-07,9.23719455828573e-09
164,9.38197114794624e-07,9.540885703697643e-07,9.23719455828573e-09
165,9.38197114794624e-07,9.540885703697643e-07,9.23719455828573e-09
166,9.38197114794624e-07,9.540885703697643e-07,9.23719455828573e-09
167,9.38197114794624e-07,9.540885703697643e-07,9.23719455828573e-09
168,9.38197114794624e-07,9.539820475107648e-07,9.06883379373473e-09
169,9.38197114794624e-07,9.539820475107648e-07,9.06883379373473e-09
170,9.38197114794624e-07,9.539820475107648e-07,9.06883379373473e-09
171,9.38197114794624e-07,9.539820475107648e-07,9.06883379373473e-09
172,9.38197114794624e-07,9.539820475107648e-07,9.06883379373473e-09
173,9.301577898232594e-07,9.527123867328327e-07,9.650435725871052e-09
174,9.301577898232594e-07,9.527123867328327e-07,9.650435725871052e-09
175,9.301577898232594e-07,9.527123867328327e-07,9.650435725871052e-09
176,9.301577898232594e-07,9.527123867328327e-07,9.650435725871052e-09
177,9.301577898232594e-07,9.523420237660231e-07,9.275366266461616e-09
178,9.301577898232594e-07,9.517688043073723e-07,8.898973736369726e-09
179,9.301577898232594e-07,9.508863994135788e-07,8.7947992876692e-09
180,9.301577898232594e-07,9.508863994135788e-07,8.7947992876692e-09
181,9.301577898232594e-07,9.508863994135788e-07,8.7947992876692e-09
182,9.301577898232594e-07,9.508863994135788e-07,8.7947992876692e-09
183,9.301577898232594e-07,9.508863994135788e-07,8.7947992876692e-09
184,9.301577898232594e-07,9.506135834169936e-07,8.5009966356084e-09
185,9.301577898232594e-07,9.506135834169936e-07,8.5009966356084e-09
186,9.301577898232594e-07,9.506135834169936e-07,8.5009966356084e-09
187,9.301577898232594e-07,9.506135834169936e-07,8.5009966356084e-09
188,9.301577898232594e-07,9.50582945070854e-07,8.455882856715485e-09
189,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
190,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
191,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
192,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
193,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
194,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
195,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
196,9.301577898232594e-07,9.50514914249129e-07,8.366881972375225e-09
197,9.301577898232594e-07,9.495451050508855e-07,8.81339655186564e-09
198,9.301577898232594e-07,9.495451050508855e-07,8.81339655186564e-09
199,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
200,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
201,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
202,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
203,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
204,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
205,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
206,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
207,9.301577898232594e-07,9.494899424779702e-07,8.747479873469684e-09
208,9.301577898232594e-07,9.493649560025341e-07,8.611558391492854e-09
209,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
210,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
211,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
212,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
213,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
214,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
215,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
216,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
217,9.301577898232594e-07,9.484925602447022e-07,8.803187670170906e-09
218,9.301577898232594e-07,9.482788136424566e-07,8.577388338289303e-09
219,9.301577898232594e-07,9.482788136424566e-07,8.577388338289303e-09
220,9.301577898232594e-07,9.482788136424566e-07,8.577388338289303e-09
221,9.265849710822155e-07,9.472083400821192e-07,9.212505621756153e-09
222,9.265849710822155e-07,9.461274169638322e-07,9.239930047720861e-09
223,9.265849710822155e-07,9.461274169638322e-07,9.239930047720861e-09
224,9.265849710822155e-07,9.461274169638322e-07,9.239930047720861e-09
225,9.265849710822155e-07,9.461274169638322e-07,9.239930047720861e-09
226,9.265849710822155e-07,9.455536513481992e-07,9.048844584102074e-09
227,9.265849710822155e-07,9.455536513481992e-07,9.048844584102074e-09
228,9.265849710822155e-07,9.455536513481992e-07,9.048844584102074e-09
229,9.265849710822155e-07,9.455536513481992e-07,9.048844584102074e-09
230,9.265849710822155e-07,9.449747159800373e-07,8.848526911127725e-09
231,9.265849710822155e-07,9.449747159800373e-07,8.848526911127725e-09
232,9.265849710822155e-07,9.447236935698756e-07,8.608669102377861e-09
233,9.265849710822155e-07,9.442762109064017e-07,8.31818185783038e-09
234,9.265849710822155e-07,9.437868994251895e-07,8.016716107837666e-09
235,9.265849710822155e-07,9.433915955850711e-07,7.677766542810413e-09
236,9.265849710822155e-07,9.429947932255279e-07,7.3211534690555074e-09
237,9.265849710822155e-07,9.429947932255279e-07,7.3211534690555074e-09
238,9.265849710822155e-07,9.42774240777622e-07,7.056628142011231e-09
239,9.265849710822155e-07,9.42774240777622e-07,7.056628142011231e-09
240,9.265849710822155e-07,9.42774240777622e-07,7.056628142011231e-09
241,9.265849710822155e-07,9.42774240777622e-07,7.056628142011231e-09
242,9.265849710822155e-07,9.42774240777622e-07,7.056628142011231e-09
243,9.265849710822155e-07,9.424815743013571e-07,6.786421858120408e-09
244,9.265849710822155e-07,9.424304355735646e-07,6.709316233082091e-09
245,9.265849710822155e-07,9.424304355735646e-07,6.709316233082091e-09
246,9.265849710822155e-07,9.421622332217532e-07,6.438673948230342e-09
247,9.265849710822155e-07,9.421622332217532e-07,6.438673948230342e-09
248,9.265849710822155e-07,9.421622332217532e-07,6.438673948230342e-09
249,9.265849710822155e-07,9.421622332217532e-07,6.438673948230342e-09
250,9.265849710822155e-07,9.420733190171534e-07,6.322301175752782e-09
251,9.265849710822155e-07,9.420733190171534e-07,6.322301175752782e-09
252,9.265849710822155e-07,9.415416522210594e-07,6.225101467161773e-09
253,9.265849710822155e-07,9.415416522210594e-07,6.225101467161773e-09
254,9.265849710822155e-07,9.415416522210594e-07,6.225101467161773e-09
255,9.265849710822155e-07,9.415416522210594e-07,6.225101467161773e-09
256,9.265849710822155e-07,9.409556253966862e-07,6.2829859409555844e-09
257,9.265849710822155e-07,9.40953669318375e-07,6.280331199240973e-09
258,9.265849710822155e-07,9.403167320125352e-07,6.386738630671369e-09
259,9.265849710822155e-07,9.403167320125352e-07,6.386738630671369e-09
260,9.265849710822155e-07,9.39859316500192e-07,6.2218373272640596e-09
261,9.265849710822155e-07,9.39859316500192e-07,6.2218373272640596e-09
262,9.265849710822155e-07,9.39859316500192e-07,6.2218373272640596e-09
263,9.265849710822155e-07,9.39859316500192e-07,6.2218373272640596e-09
264,9.265849710822155e-07,9.393189947125018e-07,5.737349535879578e-09
265,9.265849710822155e-07,9.390741293737127e-07,5.510270661815716e-09
266,9.265849710822155e-07,9.390741293737127e-07,5.510270661815716e-09
267,9.265849710822155e-07,9.390741293737127e-07,5.510270661815716e-09
268,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
269,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
270,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
271,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
272,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
273,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
274,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
275,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
276,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
277,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
278,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
279,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
280,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
281,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
282,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
283,9.259488601329888e-07,9.383700928903294e-07,5.795357387361655e-09
284,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
285,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
286,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
287,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
288,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
289,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
290,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
291,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
292,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
293,9.259488601329888e-07,9.380434157531785e-07,5.627857671542186e-09
294,9.259488601329888e-07,9.37697841917991e-07,5.519343438701998e-09
295,9.180739227627932e-07,9.368096938869684e-07,6.420811198872381e-09
296,9.180739227627932e-07,9.368096938869684e-07,6.420811198872381e-09
297,9.180739227627932e-07,9.368096938869684e-07,6.420811198872381e-09
298,9.180739227627932e-07,9.368096938869684e-07,6.420811198872381e-09
299,9.180739227627932e-07,9.368096938869684e-07,6.420811198872381e-09
300,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
301,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
302,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
303,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
304,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
305,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
306,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
307,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
308,9.180739227627932e-07,9.36610135354006e-07,6.258559622289284e-09
309,9.180739227627932e-07,9.364306062351911e-07,6.102242528674865e-09
310,9.180739227627932e-07,9.362854705269126e-07,5.962140645742258e-09
311,9.113880005606363e-07,9.35206524245382e-07,7.334406745038031e-09
312,9.113880005606363e-07,9.349136393156041e-07,7.182239806901272e-09
313,9.113880005606363e-07,9.349136393156041e-07,7.182239806901272e-09
314,9.113880005606363e-07,9.34799632733365e-07,7.0834281890595e-09
315,9.113880005606363e-07,9.34799632733365e-07,7.0834281890595e-09
316,9.113880005606363e-07,9.34799632733365e-07,7.0834281890595e-09
317,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
318,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
319,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
320,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
321,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
322,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
323,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
324,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
325,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
326,9.113880005606363e-07,9.344714858190836e-07,6.961772880097654e-09
327,9.113880005606363e-07,9.339027901695059e-07,6.7317576298066344e-09
328,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
329,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
330,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
331,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
332,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
333,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
334,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
335,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
336,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
337,9.113880005606363e-07,9.335335566069598e-07,6.652172251749028e-09
338,9.113880005606363e-07,9.334607022317627e-07,6.584128598646484e-09
339,9.113880005606363e-07,9.334607022317627e-07,6.584128598646484e-09
340,9.064958258062135e-07,9.323379644372187e-07,8.097122821411353e-09
341,9.064958258062135e-07,9.321064703625884e-07,7.974483444020992e-09
342,9.064958258062135e-07,9.314157695006497e-07,8.199638666331892e-09
343,9.064958258062135e-07,9.314157695006497e-07,8.199638666331892e-09
344,9.064958258062135e-07,9.314157695006497e-07,8.199638666331892e-09
345,9.064958258062135e-07,9.314157695006497e-07,8.199638666331892e-09
346,9.064958258062135e-07,9.314157695006497e-07,8.199638666331892e-09
347,9.064958258062135e-07,9.314157695006497e-07,8.199638666331892e-09
348,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
349,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
350,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
351,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
352,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
353,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
354,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
355,9.064958258062135e-07,9.310354683984583e-07,8.076573775980149e-09
356,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
357,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
358,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
359,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
360,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
361,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
362,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
363,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
364,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
365,9.064958258062135e-07,9.305386052439554e-07,7.778987823014073e-09
366,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
367,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
368,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
369,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
370,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
371,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
372,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
373,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
374,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
375,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
376,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
377,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
378,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
379,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
380,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
381,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
382,9.064958258062135e-07,9.305283671835423e-07,7.767523576409278e-09
383,9.064958258062135e-07,9.30455214145337e-07,7.694694752204246e-09
384,9.064958258062135e-07,9.301074500638457e-07,7.539009110746492e-09
385,9.064958258062135e-07,9.301074500638457e-07,7.539009110746492e-09
386,9.064958258062135e-07,9.293879658938854e-07,7.718599685731068e-09
387,9.064958258062135e-07,9.293879658938854e-07,7.718599685731068e-09
388,9.064958258062135e-07,9.293879658938854e-07,7.718599685731068e-09
389,9.064958258062135e-07,9.293879658938854e-07,7.718599685731068e-09
390,9.064958258062135e-07,9.287484045189709e-07,7.742750342756787e-09
391,9.064958258062135e-07,9.287484045189709e-07,7.742750342756787e-09
392,9.064958258062135e-07,9.287484045189709e-07,7.742750342756787e-09
393,9.064958258062135e-07,9.287484045189709e-07,7.742750342756787e-09
394,9.064958258062135e-07,9.287484045189709e-07,7.742750342756787e-09
395,9.064958258062135e-07,9.287484045189709e-07,7.742750342756787e-09
