,Mejor,Media,Std
215,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
216,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
217,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
218,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
219,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
220,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
221,1.7033046644737369e-06,5.173455342989963e-06,1.6289144170221108e-06
222,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
223,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
224,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
225,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
226,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
227,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
228,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
229,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
230,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
231,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
232,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
233,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
234,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
235,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
236,1.7033046644737369e-06,5.040297400883973e-06,1.6261241047739609e-06
237,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
238,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
239,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
240,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
241,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
242,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
243,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
244,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
245,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
246,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
247,1.7033046644737369e-06,4.936201002813359e-06,1.5940125445779444e-06
248,1.7033046644737369e-06,4.9324297389483945e-06,1.5891081949585032e-06
249,1.7033046644737369e-06,4.9324297389483945e-06,1.5891081949585032e-06
250,1.7033046644737369e-06,4.9324297389483945e-06,1.5891081949585032e-06
251,1.7033046644737369e-06,4.9324297389483945e-06,1.5891081949585032e-06
252,1.7033046644737369e-06,4.9324297389483945e-06,1.5891081949585032e-06
253,1.7033046644737369e-06,4.919791895206664e-06,1.5737209600284504e-06
254,1.7033046644737369e-06,4.919791895206664e-06,1.5737209600284504e-06
255,1.7033046644737369e-06,4.919791895206664e-06,1.5737209600284504e-06
256,1.7033046644737369e-06,4.919791895206664e-06,1.5737209600284504e-06
257,1.7033046644737369e-06,4.919791895206664e-06,1.5737209600284504e-06
258,1.7033046644737369e-06,4.863203577386165e-06,1.5279924579005348e-06
259,1.7033046644737369e-06,4.863203577386165e-06,1.5279924579005348e-06
260,1.7033046644737369e-06,4.863203577386165e-06,1.5279924579005348e-06
261,1.7033046644737369e-06,4.863203577386165e-06,1.5279924579005348e-06
262,1.7033046644737369e-06,4.863203577386165e-06,1.5279924579005348e-06
263,1.7033046644737369e-06,4.767456001022069e-06,1.492770438042935e-06
264,1.7033046644737369e-06,4.767456001022069e-06,1.492770438042935e-06
265,1.7033046644737369e-06,4.767456001022069e-06,1.492770438042935e-06
266,1.7033046644737369e-06,4.767456001022069e-06,1.492770438042935e-06
267,1.7033046644737369e-06,4.767456001022069e-06,1.492770438042935e-06
268,1.7033046644737369e-06,4.754322837185391e-06,1.4767199401321934e-06
269,1.7033046644737369e-06,4.754322837185391e-06,1.4767199401321934e-06
270,1.7033046644737369e-06,4.660235216357957e-06,1.4447886779233765e-06
271,1.7033046644737369e-06,4.660235216357957e-06,1.4447886779233765e-06
272,1.7033046644737369e-06,4.660235216357957e-06,1.4447886779233765e-06
273,1.7033046644737369e-06,4.660235216357957e-06,1.4447886779233765e-06
274,1.7033046644737369e-06,4.660235216357957e-06,1.4447886779233765e-06
275,1.7033046644737369e-06,4.660235216357957e-06,1.4447886779233765e-06
276,1.7033046644737369e-06,4.596531357319318e-06,1.4007187689705692e-06
277,1.7033046644737369e-06,4.596531357319318e-06,1.4007187689705692e-06
278,1.7033046644737369e-06,4.596531357319318e-06,1.4007187689705692e-06
279,1.7033046644737369e-06,4.596531357319318e-06,1.4007187689705692e-06
280,1.7033046644737369e-06,4.596531357319318e-06,1.4007187689705692e-06
281,1.7033046644737369e-06,4.596531357319318e-06,1.4007187689705692e-06
282,1.7033046644737369e-06,4.4884955118657225e-06,1.3127514507084599e-06
283,1.7033046644737369e-06,4.362841698289715e-06,1.3106895183976223e-06
284,1.7033046644737369e-06,4.362841698289715e-06,1.3106895183976223e-06
285,1.7033046644737369e-06,4.362841698289715e-06,1.3106895183976223e-06
286,1.7033046644737369e-06,4.260178681577206e-06,1.2723275317031522e-06
287,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
288,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
289,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
290,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
291,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
292,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
293,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
294,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
295,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
296,1.7033046644737369e-06,4.237317338783047e-06,1.2407029895963228e-06
297,1.7033046644737369e-06,4.121654279204498e-06,1.1774227467495584e-06
298,1.7033046644737369e-06,4.121654279204498e-06,1.1774227467495584e-06
299,1.7033046644737369e-06,4.121654279204498e-06,1.1774227467495584e-06
300,1.7033046644737369e-06,4.121654279204498e-06,1.1774227467495584e-06
301,1.7033046644737369e-06,4.121654279204498e-06,1.1774227467495584e-06
302,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
303,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
304,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
305,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
306,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
307,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
308,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
309,1.7033046644737369e-06,4.072928200377149e-06,1.1326391711069844e-06
310,1.7033046644737369e-06,4.001290805570941e-06,1.1011165490831576e-06
311,1.7033046644737369e-06,4.001290805570941e-06,1.1011165490831576e-06
312,1.7033046644737369e-06,4.001290805570941e-06,1.1011165490831576e-06
313,1.7033046644737369e-06,4.001290805570941e-06,1.1011165490831576e-06
314,1.7033046644737369e-06,3.974184423545322e-06,1.0703380444988673e-06
315,1.7033046644737369e-06,3.974184423545322e-06,1.0703380444988673e-06
316,1.7033046644737369e-06,3.974184423545322e-06,1.0703380444988673e-06
317,1.7033046644737369e-06,3.9194969879746585e-06,1.0266031501678549e-06
318,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
319,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
320,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
321,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
322,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
323,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
324,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
325,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
326,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
327,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
328,1.7033046644737369e-06,3.871857418782891e-06,9.814043095019347e-07
329,1.7033046644737369e-06,3.7886935966889278e-06,9.421420260694051e-07
330,1.7033046644737369e-06,3.7724108492590688e-06,9.161510994013814e-07
331,1.7033046644737369e-06,3.6658786065890174e-06,9.143514925550171e-07
332,1.7033046644737369e-06,3.6658786065890174e-06,9.143514925550171e-07
333,1.7033046644737369e-06,3.6658786065890174e-06,9.143514925550171e-07
334,1.7033046644737369e-06,3.6658786065890174e-06,9.143514925550171e-07
335,1.7033046644737369e-06,3.6096776645037934e-06,8.63243669443836e-07
336,1.7033046644737369e-06,3.6096776645037934e-06,8.63243669443836e-07
337,1.7033046644737369e-06,3.6096776645037934e-06,8.63243669443836e-07
338,1.7033046644737369e-06,3.6096776645037934e-06,8.63243669443836e-07
339,1.7033046644737369e-06,3.6096776645037934e-06,8.63243669443836e-07
340,1.7033046644737369e-06,3.564364589987751e-06,8.241698908432418e-07
341,1.7033046644737369e-06,3.564364589987751e-06,8.241698908432418e-07
342,1.7033046644737369e-06,3.5504389229562607e-06,8.047137008124332e-07
343,1.7033046644737369e-06,3.5504389229562607e-06,8.047137008124332e-07
344,1.7033046644737369e-06,3.5504389229562607e-06,8.047137008124332e-07
345,1.7033046644737369e-06,3.5504389229562607e-06,8.047137008124332e-07
346,1.7033046644737369e-06,3.5504389229562607e-06,8.047137008124332e-07
347,1.7033046644737369e-06,3.542004137990021e-06,7.926952128706874e-07
348,1.7033046644737369e-06,3.542004137990021e-06,7.926952128706874e-07
349,1.7033046644737369e-06,3.542004137990021e-06,7.926952128706874e-07
350,1.7033046644737369e-06,3.542004137990021e-06,7.926952128706874e-07
351,7.331400447600307e-07,3.4122998513832637e-06,9.179499327366022e-07
352,7.331400447600307e-07,3.3981799951928015e-06,9.030899460481412e-07
353,7.331400447600307e-07,3.2847252390890145e-06,9.687335887356047e-07
354,7.331400447600307e-07,3.2078553960590435e-06,9.590426255533403e-07
355,7.331400447600307e-07,3.2078553960590435e-06,9.590426255533403e-07
356,7.331400447600307e-07,3.2078553960590435e-06,9.590426255533403e-07
357,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
358,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
359,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
360,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
361,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
362,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
363,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
364,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
365,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
366,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
367,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
368,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
369,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
370,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
371,7.331400447600307e-07,3.195990247276375e-06,9.452674794319162e-07
372,7.331400447600307e-07,3.1535100415508987e-06,9.178771226947665e-07
373,7.331400447600307e-07,3.1535100415508987e-06,9.178771226947665e-07
374,7.331400447600307e-07,3.1535100415508987e-06,9.178771226947665e-07
375,7.331400447600307e-07,3.1535100415508987e-06,9.178771226947665e-07
376,7.331400447600307e-07,3.1535100415508987e-06,9.178771226947665e-07
377,7.331400447600307e-07,3.1535100415508987e-06,9.178771226947665e-07
378,7.331400447600307e-07,3.0740211601907105e-06,9.151883278931093e-07
379,7.331400447600307e-07,3.0740211601907105e-06,9.151883278931093e-07
380,7.331400447600307e-07,3.0740211601907105e-06,9.151883278931093e-07
381,7.331400447600307e-07,3.061741524941286e-06,9.030644933166294e-07
382,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
383,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
384,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
