,Mejor,Media,Std
196,6.029610997503365e-06,7.180679867697724e-06,5.923658643358146e-07
197,6.183812212490618e-06,6.961499083978526e-06,4.5863440267304344e-07
198,5.957460284502935e-06,7.23376409566994e-06,9.301577524945798e-07
199,6.0498497779003635e-06,7.789011406372557e-06,1.0414024065362014e-06
200,5.901449732384128e-06,7.2138861262796085e-06,6.853535970412274e-07
201,5.971902554366211e-06,7.770607100646405e-06,8.193924649686338e-07
202,6.000395365026395e-06,7.448561994996871e-06,7.885262416152807e-07
203,6.100926963941599e-06,7.719538477788804e-06,9.380092644672436e-07
204,5.875847429317776e-06,7.707282547597726e-06,1.039440503652197e-06
205,5.827834703770622e-06,7.373808158695075e-06,1.0379157387979243e-06
206,5.905965550214502e-06,7.0370800692030265e-06,7.977723136059708e-07
207,5.850872904577863e-06,7.52360365897327e-06,1.0348778542069498e-06
208,6.225118987982241e-06,7.266275719329088e-06,5.991247850300822e-07
209,5.827939483019412e-06,7.304367612589988e-06,8.332701870025773e-07
210,5.897059297817856e-06,7.081996147310157e-06,6.941209543276222e-07
211,5.979243730295161e-06,7.786693376198212e-06,8.038873269898232e-07
212,5.882365706820766e-06,7.673076174759338e-06,8.093159699032368e-07
213,5.966198963059717e-06,7.468192686940678e-06,1.0672557360442366e-06
214,6.008252706241395e-06,7.363244004643486e-06,6.634965758708649e-07
215,5.891218342344579e-06,7.097210960958045e-06,7.372589426299334e-07
216,5.904010866918219e-06,7.461233597994713e-06,8.081389562311522e-07
217,5.939881733982713e-06,6.772566226637623e-06,6.166766249274906e-07
218,5.700719153087635e-06,6.86561491147633e-06,7.609888944492254e-07
219,5.80696250962084e-06,6.624326267038665e-06,6.076118187017832e-07
220,5.705875635614368e-06,7.038471575603313e-06,6.011002297686457e-07
221,5.8683414195946245e-06,6.958198017362801e-06,7.421785813923409e-07
222,6.004346339942555e-06,6.78218229698725e-06,5.612285363322819e-07
223,5.789553971202981e-06,7.46508275020374e-06,9.090951161614656e-07
224,5.67893893520842e-06,7.089442183679311e-06,9.272512483036648e-07
225,5.831536353082253e-06,6.779939723370729e-06,6.040111384667001e-07
226,5.790634984172497e-06,7.417202999126923e-06,9.106457943868591e-07
227,5.674208368128781e-06,7.12709766243408e-06,8.021782308048964e-07
228,5.438659241979272e-06,6.786820991464814e-06,6.758416202158959e-07
229,5.7813112195351336e-06,6.899388647950521e-06,6.015421203346624e-07
230,5.550102691127752e-06,6.559711986964151e-06,7.402102000316752e-07
231,5.43853929196311e-06,6.923850358429638e-06,8.089171743107949e-07
232,5.663342486543542e-06,7.243250966084427e-06,8.841611672404088e-07
233,5.467108351762876e-06,6.970636534422248e-06,7.147200952216884e-07
234,5.81696853105751e-06,6.6910659331640755e-06,6.051643268209791e-07
235,5.476510890922812e-06,6.951137312893103e-06,6.813729687419184e-07
236,5.303850232217111e-06,6.96233642027302e-06,7.182320783264468e-07
237,5.5121273619140694e-06,6.898784478736944e-06,8.540522386702113e-07
238,5.482073467148679e-06,6.474716031409189e-06,5.506025680415382e-07
239,5.566305583841422e-06,7.403905013749479e-06,1.1752392115939586e-06
240,5.724076981863378e-06,6.9131629537854426e-06,6.63336798410477e-07
241,5.529299771753165e-06,6.960427820780929e-06,7.504053216823626e-07
242,5.398775556375014e-06,6.7085315590239414e-06,7.020833077556483e-07
243,5.4048479615171154e-06,7.0870618944162755e-06,9.553054885890455e-07
244,5.423001580322939e-06,6.615396872642248e-06,6.246671971851107e-07
245,5.422403183128695e-06,7.007647547816754e-06,8.696224352805255e-07
246,5.285986288663529e-06,6.454258842183607e-06,6.426119876688058e-07
247,5.359147350671182e-06,6.838820257528064e-06,8.161408841357086e-07
248,5.68757751057375e-06,7.060503540659738e-06,9.041538214919443e-07
249,5.50522808374809e-06,6.799122435969944e-06,7.15225858461221e-07
250,5.320002997232236e-06,6.4257373994237875e-06,7.076835659445936e-07
251,5.160000282397753e-06,6.696691516644154e-06,7.838478147577628e-07
252,5.398497217468548e-06,6.555379258953571e-06,6.714677482867063e-07
253,5.590369697232589e-06,6.882152382792435e-06,8.101892791605169e-07
254,5.448998988436277e-06,6.6161336839632115e-06,6.780614029030678e-07
255,5.245486078775637e-06,6.47481712940979e-06,7.603156318622521e-07
256,5.342775661341495e-06,6.566054735328432e-06,6.653829548770808e-07
257,5.469717573015789e-06,6.557434701780916e-06,7.085657612229006e-07
258,5.371889672950358e-06,6.8376886191875925e-06,7.874569074023867e-07
259,5.4030124024275565e-06,6.736536314873774e-06,8.220886719042985e-07
260,5.598475309896534e-06,6.682709885960789e-06,6.848196686332206e-07
261,5.34423633959618e-06,6.220208494030744e-06,5.4458970203601e-07
262,5.441624958689725e-06,6.715723287220008e-06,7.791210747602846e-07
263,5.724320182580541e-06,7.038791259241992e-06,6.269532282954026e-07
264,5.337912619819856e-06,6.6574161407879165e-06,7.13417290395529e-07
265,5.600968805802684e-06,6.780359378492231e-06,7.491281325628138e-07
266,5.490089838139658e-06,6.684171937197683e-06,6.514583541789866e-07
267,5.2485882931327155e-06,6.362073784268803e-06,7.354779563489368e-07
268,5.410385422651877e-06,6.657203292944521e-06,8.224999780263321e-07
269,5.429841432504247e-06,6.80843713223868e-06,7.320474069146104e-07
270,5.4195125565080925e-06,6.904898263890806e-06,8.108507486799525e-07
271,5.301656381121009e-06,6.417345752011365e-06,7.094205108373103e-07
272,5.161164552961326e-06,6.8645060778343385e-06,9.114644664374672e-07
273,5.229069622225595e-06,6.818046112166433e-06,9.44624177054542e-07
274,5.270572146327427e-06,6.507855597305989e-06,8.835343734802806e-07
275,5.401340640902605e-06,7.048830916502773e-06,9.825623915607462e-07
276,5.512947061894751e-06,6.437291084396049e-06,6.633750749243003e-07
277,5.360421730815485e-06,7.15023243913285e-06,1.0425768919948208e-06
278,5.0550869367700115e-06,6.534409301681473e-06,9.98921642857919e-07
279,5.193106562161986e-06,6.433962159274223e-06,7.552486424419069e-07
280,5.161719115469153e-06,6.103725210067387e-06,6.173232748152993e-07
281,5.365311215187991e-06,6.314351663716791e-06,5.711627826309485e-07
282,5.169912549270073e-06,6.173665184582273e-06,5.833103284229907e-07
283,5.1772529980684135e-06,6.352425173228886e-06,6.405381068157424e-07
284,5.572969556976339e-06,6.587281151755303e-06,6.403925708987358e-07
285,5.242811731707744e-06,6.319938398928168e-06,5.987217364074512e-07
286,5.217250084513671e-06,6.333110045711285e-06,6.254760066087707e-07
287,5.268997481064122e-06,6.483700988933269e-06,7.550573103204946e-07
288,5.257815108436713e-06,6.822649744593707e-06,9.116473193841574e-07
289,5.093557328656039e-06,6.785787357347292e-06,9.754825861461225e-07
290,5.262475504183318e-06,6.288149889088144e-06,6.016777895425323e-07
291,5.38306106456874e-06,6.350681367606553e-06,5.821200482411347e-07
292,5.157929015370386e-06,6.514220543726125e-06,8.63689032549491e-07
293,5.254177990197589e-06,6.540057586281678e-06,8.123593073394082e-07
294,5.3872329268409725e-06,6.524604280268617e-06,7.573564804239727e-07
295,5.145838221545578e-06,5.9952140934472825e-06,5.114360297123089e-07
296,5.15006702564774e-06,6.287190007680246e-06,6.042206040702223e-07
297,5.197345003459996e-06,6.431511469382092e-06,8.674311377111199e-07
298,5.352582250839923e-06,6.648112327990296e-06,9.171611209162067e-07
299,5.1011874024890465e-06,6.413547876086544e-06,7.978030595612471e-07
300,5.2606330482039305e-06,6.799509271222203e-06,6.129909837103771e-07
301,5.2925811512990796e-06,6.265148203917467e-06,5.514384904996416e-07
302,5.027071649853683e-06,6.160505417099393e-06,6.190544859647217e-07
303,5.127915298195473e-06,6.709885946694049e-06,8.686166247992863e-07
304,5.0393661337592035e-06,6.7248320509396225e-06,8.534304245781405e-07
305,5.1333866299388695e-06,6.285292180372504e-06,6.485787460356299e-07
306,5.180861739553304e-06,5.99171800079009e-06,6.059429689602917e-07
307,5.046264948380758e-06,6.184530636701468e-06,6.749442865254784e-07
308,5.275735223902548e-06,6.568302089220423e-06,8.284354809335267e-07
309,5.433880511803747e-06,6.694424871212415e-06,6.814721025749817e-07
310,5.017492845161845e-06,6.859182524589507e-06,1.1689606884849792e-06
311,5.174752399873494e-06,6.103146246932555e-06,4.961461395991212e-07
312,5.094324364331553e-06,5.799319239450251e-06,4.1281356622105794e-07
313,5.099057413481828e-06,6.269225553528423e-06,7.05532119493371e-07
314,4.837860592137679e-06,6.623570494914282e-06,8.81610459168125e-07
315,5.109331373076296e-06,7.12859235737245e-06,9.5900645893089e-07
316,4.956490278869186e-06,6.259228750515884e-06,8.011424383926256e-07
317,4.858763203403119e-06,6.62181766700236e-06,1.145224941598777e-06
318,4.9643232420211465e-06,6.214305920974663e-06,7.498579080813955e-07
319,5.127325543665795e-06,5.820763500879718e-06,4.3764443563884976e-07
320,5.045189761288586e-06,6.446691220457994e-06,7.88745764283762e-07
321,4.878280597083363e-06,6.259008242668321e-06,6.61399850675774e-07
322,5.040003476173045e-06,6.080659829518725e-06,8.070952717006686e-07
323,5.006748101582829e-06,5.956426833586458e-06,6.359800953931516e-07
324,4.9483565715268876e-06,6.223376035179302e-06,8.742053536716295e-07
325,4.969065779718817e-06,5.801149855445022e-06,5.484275552593745e-07
326,4.8808923380789215e-06,6.359847073889634e-06,8.119524323207353e-07
327,5.006884682789505e-06,6.183836949548065e-06,7.572089726076649e-07
328,5.024362526191557e-06,5.700657403555569e-06,5.077101690582147e-07
329,4.929816494389029e-06,6.263093221885808e-06,8.484956341535529e-07
330,4.991507947350777e-06,6.175444917114406e-06,7.54471671395049e-07
331,4.5864017557559154e-06,6.3813601971143816e-06,7.241746125981783e-07
332,4.899150485104631e-06,6.016778598327746e-06,6.532938715373104e-07
333,4.863871266032346e-06,5.902112595806248e-06,6.328895548927785e-07
334,4.761511267802312e-06,6.159372124565886e-06,8.010120112137976e-07
335,4.758574306120338e-06,5.951501993597295e-06,7.297913169466018e-07
336,4.902166285819755e-06,6.110096672043409e-06,6.216180647192411e-07
337,4.754059529780132e-06,6.090529497762797e-06,8.670449585733967e-07
338,4.6871035188834255e-06,5.883668617481794e-06,6.615656712377052e-07
339,4.931791793183636e-06,6.093989314324013e-06,6.673408537001807e-07
340,4.670014857866082e-06,5.926460270980938e-06,7.445247792434665e-07
341,4.822530209348763e-06,5.9747094904535625e-06,7.511558949391682e-07
342,4.985740928320171e-06,6.4230102955716625e-06,1.0229311524393686e-06
343,4.81531614743698e-06,6.161473375559157e-06,9.663887425854442e-07
344,4.6859677746652934e-06,6.443845023703915e-06,1.0331281311007046e-06
345,4.963535222904223e-06,5.889805902297956e-06,4.937382862642033e-07
346,4.948983320628393e-06,6.388186413288108e-06,8.549918303016887e-07
347,4.669364648227636e-06,5.963479347685936e-06,7.180650345577444e-07
348,4.755208877196543e-06,6.0519450079355495e-06,7.86295284397634e-07
349,4.5436615550039554e-06,6.136884127633029e-06,8.820947108154202e-07
350,4.675994933638751e-06,5.6932491533609714e-06,5.498034257436304e-07
351,4.479822286387487e-06,6.601821594210787e-06,1.1521086626215767e-06
352,4.752142830575994e-06,5.805031152161679e-06,6.667134318284196e-07
353,4.842754702655818e-06,6.330910726336723e-06,9.532705665994235e-07
354,4.63509408412591e-06,6.336209068873872e-06,9.10425446028872e-07
355,4.75155694623561e-06,6.379413853718029e-06,1.02155076725463e-06
356,4.397250525067196e-06,5.63670211887535e-06,7.03966588007215e-07
357,4.5252653193254264e-06,5.756505817408434e-06,6.3388644843609e-07
358,4.66870633760213e-06,5.8338716689379555e-06,6.299879860337522e-07
359,4.427528929779581e-06,5.988781600789621e-06,8.974176232117069e-07
360,4.363209164224879e-06,6.025160546523087e-06,8.469239469168191e-07
361,4.377867937569645e-06,5.959469345738567e-06,8.36055439535266e-07
362,4.3292376610211505e-06,5.833955961631117e-06,7.973508415351506e-07
363,4.778254476069331e-06,5.786802565839416e-06,6.461948847530517e-07
364,4.368928016559063e-06,5.51108055125913e-06,8.051448281681817e-07
365,4.445162549524705e-06,5.643478606501216e-06,7.584311448758672e-07
366,4.481003277894153e-06,5.915870443846279e-06,9.141189944859591e-07
367,4.3948153225700965e-06,5.700672960474589e-06,6.951110903589883e-07
368,4.275400117416326e-06,5.5823020977804725e-06,8.227282490012685e-07
369,4.261936801626837e-06,5.415405769966357e-06,7.449020441986933e-07
370,4.376758350987399e-06,5.218196526828793e-06,5.199355087040079e-07
371,4.348473747834961e-06,5.673394513965349e-06,7.950608408039328e-07
372,4.480614427179825e-06,5.725824630970867e-06,7.247774151385088e-07
373,4.606588244719717e-06,5.798700194818545e-06,6.510023613833247e-07
374,4.242859043888345e-06,5.851116925853138e-06,1.0916606019397852e-06
375,4.281481275998336e-06,5.89735799993187e-06,9.364613318680592e-07
376,4.3871334909065786e-06,5.5497881614217914e-06,8.015199677208113e-07
377,4.403841055839506e-06,5.709868636257402e-06,6.974081995284461e-07
378,4.259206540035719e-06,5.604097833746778e-06,8.745413763694062e-07
379,4.333056266937793e-06,5.532831819870807e-06,6.414011147116892e-07
380,4.5326919982305545e-06,5.60186962433697e-06,6.483754041173724e-07
381,4.4397616140339086e-06,5.7078584591096385e-06,7.033197275623681e-07
382,4.40685387892412e-06,5.7897938218790054e-06,8.547179035367611e-07
383,4.194957999109623e-06,5.289683810710406e-06,6.161024209386355e-07
384,4.232510439599223e-06,5.433758836999598e-06,8.225164224854069e-07
385,4.386062223136148e-06,5.654561772715345e-06,6.467170626731592e-07
386,4.249256687839762e-06,5.358976780603939e-06,7.312104487744486e-07
387,4.17839910135139e-06,5.224564330525404e-06,6.170541535263782e-07
388,4.241299112123388e-06,5.5771990741714305e-06,8.434795914794573e-07
389,4.278041059218383e-06,5.393866230786849e-06,7.047043551942355e-07
390,4.4154370492363935e-06,5.977294941514709e-06,8.568435402571781e-07
391,4.0633907621435146e-06,4.934334009113743e-06,4.392416578664413e-07
392,4.1123463745683924e-06,5.465965502520207e-06,5.901234347290087e-07
393,4.646247569046143e-06,5.8783324146289e-06,9.070717819247323e-07
394,4.278551967067249e-06,5.719202773403886e-06,8.732451260124049e-07
