,Mejor,Media,Std
73,2.483247147926735e-06,1.703905514272179e-05,7.007485879377893e-06
74,2.483247147926735e-06,1.619656813808336e-05,6.674130116384719e-06
75,2.483247147926735e-06,1.566466542412733e-05,6.549187591105733e-06
76,2.483247147926735e-06,1.5376975198001924e-05,6.308169969635533e-06
77,2.483247147926735e-06,1.5162060015268838e-05,6.078462069825684e-06
78,2.483247147926735e-06,1.5162060015268838e-05,6.078462069825684e-06
79,2.483247147926735e-06,1.4925748168619589e-05,5.867961681032078e-06
80,2.483247147926735e-06,1.4925748168619589e-05,5.867961681032078e-06
81,2.483247147926735e-06,1.4925748168619589e-05,5.867961681032078e-06
82,1.2052981520413532e-06,1.4097958917823834e-05,6.063722585736668e-06
83,1.2052981520413532e-06,1.4097958917823834e-05,6.063722585736668e-06
84,1.2052981520413532e-06,1.4097958917823834e-05,6.063722585736668e-06
85,1.2052981520413532e-06,1.4012527316760685e-05,5.956056127048396e-06
86,1.2052981520413532e-06,1.4012527316760685e-05,5.956056127048396e-06
87,1.2052981520413532e-06,1.4012527316760685e-05,5.956056127048396e-06
88,1.2052981520413532e-06,1.4012527316760685e-05,5.956056127048396e-06
89,1.2052981520413532e-06,1.3390778638308686e-05,6.161508719860882e-06
90,1.2052981520413532e-06,1.3326842659933351e-05,6.0884980230584075e-06
91,1.2052981520413532e-06,1.3287806176851079e-05,6.040666654442246e-06
92,1.2052981520413532e-06,1.3151029399203005e-05,5.917897515984665e-06
93,1.2052981520413532e-06,1.3151029399203005e-05,5.917897515984665e-06
94,1.2052981520413532e-06,1.3151029399203005e-05,5.917897515984665e-06
95,1.2052981520413532e-06,1.3151029399203005e-05,5.917897515984665e-06
96,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
97,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
98,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
99,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
100,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
101,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
102,1.2052981520413532e-06,1.2980409986490528e-05,5.774367823951816e-06
103,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
104,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
105,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
106,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
107,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
108,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
109,1.2052981520413532e-06,1.2438549349781729e-05,5.864180165948788e-06
110,1.2052981520413532e-06,1.2002862235968023e-05,5.822485890207237e-06
111,1.2052981520413532e-06,1.192322138391261e-05,5.731787170810738e-06
112,1.2052981520413532e-06,1.169332906098565e-05,5.577509999588445e-06
113,1.2052981520413532e-06,1.1535252120289815e-05,5.436986099210099e-06
114,1.2052981520413532e-06,1.1250021368014777e-05,5.284316466729193e-06
115,1.2052981520413532e-06,1.1250021368014777e-05,5.284316466729193e-06
116,1.2052981520413532e-06,1.1250021368014777e-05,5.284316466729193e-06
117,1.2052981520413532e-06,1.074066259910567e-05,5.0470976734550835e-06
118,1.2052981520413532e-06,1.074066259910567e-05,5.0470976734550835e-06
119,1.2052981520413532e-06,1.069595325922405e-05,4.993473242710765e-06
120,1.2052981520413532e-06,1.069595325922405e-05,4.993473242710765e-06
121,1.2052981520413532e-06,1.069595325922405e-05,4.993473242710765e-06
122,1.2052981520413532e-06,1.069595325922405e-05,4.993473242710765e-06
123,1.2052981520413532e-06,1.0682206809345777e-05,4.9758438928524195e-06
124,1.2052981520413532e-06,1.0682206809345777e-05,4.9758438928524195e-06
125,1.2052981520413532e-06,1.0682206809345777e-05,4.9758438928524195e-06
126,1.2052981520413532e-06,1.0682206809345777e-05,4.9758438928524195e-06
127,1.2052981520413532e-06,1.024027416891339e-05,4.8494978054622745e-06
128,1.2052981520413532e-06,1.024027416891339e-05,4.8494978054622745e-06
129,1.2052981520413532e-06,1.024027416891339e-05,4.8494978054622745e-06
130,1.2052981520413532e-06,1.0118834867798068e-05,4.7285475112711045e-06
131,1.2052981520413532e-06,1.0118834867798068e-05,4.7285475112711045e-06
132,1.2052981520413532e-06,9.823554724269351e-06,4.596783440872307e-06
133,1.2052981520413532e-06,9.823554724269351e-06,4.596783440872307e-06
134,1.2052981520413532e-06,9.823554724269351e-06,4.596783440872307e-06
135,1.2052981520413532e-06,9.823554724269351e-06,4.596783440872307e-06
136,1.2052981520413532e-06,9.823554724269351e-06,4.596783440872307e-06
137,1.2052981520413532e-06,9.823554724269351e-06,4.596783440872307e-06
138,1.2052981520413532e-06,9.730277572776296e-06,4.486735720956865e-06
139,1.2052981520413532e-06,9.331017079092004e-06,4.162882227057505e-06
140,1.2052981520413532e-06,9.331017079092004e-06,4.162882227057505e-06
141,1.2052981520413532e-06,9.331017079092004e-06,4.162882227057505e-06
142,1.2052981520413532e-06,9.232933486843536e-06,4.051535068778273e-06
143,1.2052981520413532e-06,9.232933486843536e-06,4.051535068778273e-06
144,1.2052981520413532e-06,9.232933486843536e-06,4.051535068778273e-06
145,1.2052981520413532e-06,9.232933486843536e-06,4.051535068778273e-06
146,1.2052981520413532e-06,8.994362404958833e-06,3.939162456711106e-06
147,1.2052981520413532e-06,8.994362404958833e-06,3.939162456711106e-06
148,1.2052981520413532e-06,8.994362404958833e-06,3.939162456711106e-06
149,1.2052981520413532e-06,8.994362404958833e-06,3.939162456711106e-06
150,1.2052981520413532e-06,8.994362404958833e-06,3.939162456711106e-06
151,1.2052981520413532e-06,8.68226091629936e-06,3.86162317889296e-06
152,1.2052981520413532e-06,8.492409305208376e-06,3.7301760193186388e-06
153,1.2052981520413532e-06,8.492409305208376e-06,3.7301760193186388e-06
154,1.2052981520413532e-06,8.492409305208376e-06,3.7301760193186388e-06
155,1.2052981520413532e-06,8.492409305208376e-06,3.7301760193186388e-06
156,1.2052981520413532e-06,8.492409305208376e-06,3.7301760193186388e-06
157,1.2052981520413532e-06,8.492409305208376e-06,3.7301760193186388e-06
158,1.2052981520413532e-06,8.299643639515815e-06,3.5875357053632083e-06
159,1.2052981520413532e-06,8.299643639515815e-06,3.5875357053632083e-06
160,1.2052981520413532e-06,8.239918457380251e-06,3.5103401699599784e-06
161,1.2052981520413532e-06,8.239918457380251e-06,3.5103401699599784e-06
162,1.2052981520413532e-06,8.239918457380251e-06,3.5103401699599784e-06
163,1.2052981520413532e-06,8.239918457380251e-06,3.5103401699599784e-06
164,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
165,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
166,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
167,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
168,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
169,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
170,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
171,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
172,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
173,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
174,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
175,1.2052981520413532e-06,7.644085561716132e-06,3.315221757160395e-06
176,1.2052981520413532e-06,7.394147164616034e-06,3.192135211791798e-06
177,1.2052981520413532e-06,7.394147164616034e-06,3.192135211791798e-06
178,1.2052981520413532e-06,7.394147164616034e-06,3.192135211791798e-06
179,1.2052981520413532e-06,7.027954794297971e-06,3.2376213143295883e-06
180,1.2052981520413532e-06,6.830063306373697e-06,3.099966370528134e-06
181,1.2052981520413532e-06,6.830063306373697e-06,3.099966370528134e-06
182,1.2052981520413532e-06,6.830063306373697e-06,3.099966370528134e-06
183,1.2052981520413532e-06,6.830063306373697e-06,3.099966370528134e-06
184,1.2052981520413532e-06,6.830063306373697e-06,3.099966370528134e-06
185,1.2052981520413532e-06,6.830063306373697e-06,3.099966370528134e-06
186,1.2052981520413532e-06,6.601640252120849e-06,2.9702713026826103e-06
187,1.2052981520413532e-06,6.601640252120849e-06,2.9702713026826103e-06
188,1.2052981520413532e-06,6.435363803389145e-06,2.826462678722365e-06
189,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
190,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
191,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
192,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
193,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
194,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
195,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
196,1.2052981520413532e-06,6.018320559200454e-06,2.551669430302898e-06
197,1.2052981520413532e-06,5.963957582633816e-06,2.4710949442318145e-06
198,1.2052981520413532e-06,5.963957582633816e-06,2.4710949442318145e-06
199,1.2052981520413532e-06,5.963957582633816e-06,2.4710949442318145e-06
200,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
201,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
202,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
203,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
204,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
205,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
206,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
207,1.2052981520413532e-06,5.815391099584713e-06,2.358465170390314e-06
208,1.2052981520413532e-06,5.648551800134602e-06,2.267519397352774e-06
209,1.2052981520413532e-06,5.427852346106512e-06,2.2666162371265242e-06
210,1.1417781444323433e-06,5.1734488651629835e-06,2.306077470339391e-06
211,1.1417781444323433e-06,5.1734488651629835e-06,2.306077470339391e-06
212,1.1417781444323433e-06,5.1734488651629835e-06,2.306077470339391e-06
213,1.1417781444323433e-06,5.1734488651629835e-06,2.306077470339391e-06
214,1.1417781444323433e-06,5.1734488651629835e-06,2.306077470339391e-06
215,1.1417781444323433e-06,5.1734488651629835e-06,2.306077470339391e-06
216,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
217,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
218,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
219,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
220,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
221,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
222,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
223,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
224,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
225,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
226,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
227,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
228,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
229,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
230,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
231,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
232,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
233,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
234,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
235,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
236,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
237,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
238,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
239,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
240,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
241,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
242,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
243,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
244,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
245,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
246,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
247,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
248,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
249,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
250,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
251,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
252,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
253,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
254,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
255,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
256,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
257,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
258,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
259,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
260,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
261,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
262,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
263,1.1417781444323433e-06,5.016267130174259e-06,2.2144710793920957e-06
264,1.1417781444323433e-06,4.912407422685757e-06,2.125320324529064e-06
265,1.1417781444323433e-06,4.912407422685757e-06,2.125320324529064e-06
266,1.1417781444323433e-06,4.801943820207366e-06,2.0281466328639735e-06
267,1.1417781444323433e-06,4.801943820207366e-06,2.0281466328639735e-06
268,1.1417781444323433e-06,4.801943820207366e-06,2.0281466328639735e-06
269,1.1417781444323433e-06,4.801943820207366e-06,2.0281466328639735e-06
270,1.1417781444323433e-06,4.6389458571985305e-06,1.94701676679735e-06
271,1.1417781444323433e-06,4.6389458571985305e-06,1.94701676679735e-06
272,1.1417781444323433e-06,4.6389458571985305e-06,1.94701676679735e-06
273,1.1417781444323433e-06,4.6389458571985305e-06,1.94701676679735e-06
274,1.1417781444323433e-06,4.6389458571985305e-06,1.94701676679735e-06
275,1.1417781444323433e-06,4.6389458571985305e-06,1.94701676679735e-06
276,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
277,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
278,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
279,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
280,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
281,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
282,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
283,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
284,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
285,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
286,1.1417781444323433e-06,4.524348258381494e-06,1.8560272187268942e-06
287,1.1417781444323433e-06,4.462621506032113e-06,1.7810998164205122e-06
288,1.1417781444323433e-06,4.462621506032113e-06,1.7810998164205122e-06
289,1.1417781444323433e-06,4.3614848549396314e-06,1.6953188348320545e-06
290,1.1417781444323433e-06,4.3614848549396314e-06,1.6953188348320545e-06
291,1.1417781444323433e-06,4.3614848549396314e-06,1.6953188348320545e-06
292,1.1417781444323433e-06,4.3614848549396314e-06,1.6953188348320545e-06
293,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
294,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
295,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
296,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
297,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
298,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
299,1.1417781444323433e-06,4.21259883457326e-06,1.6232107918741008e-06
300,1.1417781444323433e-06,4.131712299571587e-06,1.5445804362018225e-06
301,1.1417781444323433e-06,4.131712299571587e-06,1.5445804362018225e-06
302,1.1417781444323433e-06,3.893530348155001e-06,1.4941867544926134e-06
303,1.1417781444323433e-06,3.893530348155001e-06,1.4941867544926134e-06
304,1.1417781444323433e-06,3.893530348155001e-06,1.4941867544926134e-06
305,1.1417781444323433e-06,3.893530348155001e-06,1.4941867544926134e-06
306,9.981667157743913e-07,3.7192708018452584e-06,1.5174521593786452e-06
307,9.981667157743913e-07,3.7192708018452584e-06,1.5174521593786452e-06
308,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
309,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
310,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
311,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
312,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
313,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
314,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
315,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
316,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
317,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
318,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
319,9.981667157743913e-07,3.7064720732473605e-06,1.4982526372581186e-06
320,9.981667157743913e-07,3.6411565200796903e-06,1.4499457419294949e-06
321,9.981667157743913e-07,3.6411565200796903e-06,1.4499457419294949e-06
322,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
323,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
324,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
325,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
326,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
327,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
328,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
329,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
330,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
331,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
332,9.981667157743913e-07,3.494684952470644e-06,1.4565684314199895e-06
333,9.981667157743913e-07,3.4799316211349537e-06,1.4372961854440835e-06
334,9.981667157743913e-07,3.4799316211349537e-06,1.4372961854440835e-06
335,9.981667157743913e-07,3.4799316211349537e-06,1.4372961854440835e-06
336,9.981667157743913e-07,3.4799316211349537e-06,1.4372961854440835e-06
337,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
338,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
339,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
340,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
341,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
342,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
343,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
344,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
345,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
346,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
347,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
348,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
349,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
350,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
351,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
352,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
353,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
354,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
355,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
356,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
357,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
358,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
359,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
360,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
361,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
362,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
363,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
364,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
365,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
366,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
367,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
368,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
369,9.981667157743913e-07,3.3681560126302225e-06,1.410485986960456e-06
370,9.981667157743913e-07,3.2508948299395894e-06,1.388773883928298e-06
371,9.981667157743913e-07,3.2508948299395894e-06,1.388773883928298e-06
372,9.981667157743913e-07,3.2508948299395894e-06,1.388773883928298e-06
373,9.981667157743913e-07,3.20091321740847e-06,1.3421483954831941e-06
374,9.981667157743913e-07,3.20091321740847e-06,1.3421483954831941e-06
375,9.981667157743913e-07,3.20091321740847e-06,1.3421483954831941e-06
376,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
377,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
378,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
379,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
380,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
381,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
382,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
383,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
384,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
385,9.981667157743913e-07,3.11855146000791e-06,1.2970583580156707e-06
