,Mejor,Media,Std
40,9.912778287454267e-07,1.1640051089230005e-06,7.85590601460497e-08
41,9.912778287454267e-07,1.151286606390946e-06,7.549220546971392e-08
42,9.912778287454267e-07,1.1465440065924099e-06,7.26186422161811e-08
43,9.912778287454267e-07,1.1347354695363776e-06,6.822759696438686e-08
44,9.912778287454267e-07,1.1346781807913898e-06,6.814819296114396e-08
45,9.912778287454267e-07,1.1291154121223754e-06,6.368270676519069e-08
46,9.912778287454267e-07,1.118792145611049e-06,5.643917854437106e-08
47,9.912778287454267e-07,1.1145935117604013e-06,5.5119974572406375e-08
48,9.912778287454267e-07,1.1084026014593003e-06,5.633648474977003e-08
49,9.912778287454267e-07,1.0994755095398863e-06,5.562762902073938e-08
50,8.41366304619126e-07,1.085431888782777e-06,6.987175681355875e-08
51,8.41366304619126e-07,1.085431888782777e-06,6.987175681355875e-08
52,8.41366304619126e-07,1.0786106330537591e-06,7.194683897137713e-08
53,8.41366304619126e-07,1.0786106330537591e-06,7.194683897137713e-08
54,7.523238959693876e-07,1.063397448676528e-06,9.050508440282505e-08
55,7.523238959693876e-07,1.0559714626095676e-06,8.696579765569921e-08
56,7.523238959693876e-07,1.047954622225108e-06,8.519711960706822e-08
57,7.523238959693876e-07,1.0410529109353272e-06,8.524368923433785e-08
58,7.523238959693876e-07,1.0362812105649544e-06,8.332102117297958e-08
59,7.523238959693876e-07,1.0328401848652231e-06,8.089014993940237e-08
60,7.523238959693876e-07,1.0325117454146656e-06,8.055029858699048e-08
61,7.523238959693876e-07,1.0298221183552141e-06,7.9197700686871e-08
62,7.523238959693876e-07,1.0298221183552141e-06,7.9197700686871e-08
63,7.523238959693876e-07,1.0170751214133854e-06,7.65642840597102e-08
64,7.523238959693876e-07,1.0170751214133854e-06,7.65642840597102e-08
65,7.523238959693876e-07,1.0060878260520992e-06,8.740846327622999e-08
66,7.523238959693876e-07,1.0015186447054395e-06,8.384812833320657e-08
67,7.523238959693876e-07,9.951331185275606e-07,8.450219021348113e-08
68,7.523238959693876e-07,9.843359004852894e-07,8.46724191775353e-08
69,7.523238959693876e-07,9.752935202011631e-07,8.919137544457147e-08
70,7.523238959693876e-07,9.667908332426924e-07,8.349265058670174e-08
71,7.523238959693876e-07,9.650242001603696e-07,8.212861209528128e-08
72,7.523238959693876e-07,9.636632807338443e-07,8.101642057275216e-08
73,7.523238959693876e-07,9.636632807338443e-07,8.101642057275216e-08
74,7.523238959693876e-07,9.636632807338443e-07,8.101642057275216e-08
75,7.523238959693876e-07,9.636632807338443e-07,8.101642057275216e-08
76,7.523238959693876e-07,9.612942050345774e-07,7.953077208462903e-08
77,7.523238959693876e-07,9.599997774476428e-07,7.850774153796209e-08
78,7.523238959693876e-07,9.524515720951888e-07,7.533867666338755e-08
79,7.523238959693876e-07,9.524515720951888e-07,7.533867666338755e-08
80,7.523238959693876e-07,9.519471497685217e-07,7.48767120142118e-08
81,7.523238959693876e-07,9.445259398049925e-07,7.295400884322238e-08
82,7.523238959693876e-07,9.424242099350786e-07,7.165397142915046e-08
83,6.903106713931953e-07,9.200917502517441e-07,8.204913464321824e-08
84,6.903106713931953e-07,9.200917502517441e-07,8.204913464321824e-08
85,6.903106713931953e-07,9.200917502517441e-07,8.204913464321824e-08
86,6.903106713931953e-07,9.171017336519022e-07,8.061273821915449e-08
87,6.903106713931953e-07,9.093985219494892e-07,7.966095594204376e-08
88,6.903106713931953e-07,9.037865776308385e-07,7.775451348635364e-08
89,6.903106713931953e-07,8.968506260683955e-07,7.805646033329685e-08
90,6.903106713931953e-07,8.881144852178226e-07,7.686870687899101e-08
91,6.903106713931953e-07,8.767493966277735e-07,7.980942491265264e-08
92,6.903106713931953e-07,8.707006866674837e-07,8.006329613739746e-08
93,6.903106713931953e-07,8.707006866674837e-07,8.006329613739746e-08
94,6.903106713931953e-07,8.67485252461429e-07,7.823617282758367e-08
95,6.903106713931953e-07,8.649878081069434e-07,7.639319992405775e-08
96,6.903106713931953e-07,8.64902167917198e-07,7.628603863884905e-08
97,6.903106713931953e-07,8.49403813787649e-07,6.761891032367265e-08
98,6.903106713931953e-07,8.459312424246311e-07,6.515736772515446e-08
99,6.903106713931953e-07,8.438833421097859e-07,6.301537732798807e-08
100,6.903106713931953e-07,8.335482341320955e-07,5.735996460853166e-08
101,6.903106713931953e-07,8.308379584903008e-07,5.576307534742253e-08
102,6.903106713931953e-07,8.265182514565368e-07,5.251194179883506e-08
103,6.853343209491475e-07,8.056474290939688e-07,5.0516651468092224e-08
104,6.766325677124348e-07,7.935338630151779e-07,5.4196818021981915e-08
105,6.766325677124348e-07,7.852223097383342e-07,5.054217871235102e-08
106,6.766325677124348e-07,7.809493240908999e-07,4.8859878185036905e-08
107,6.766325677124348e-07,7.773133005879297e-07,4.826388302540439e-08
108,6.766325677124348e-07,7.74203064202275e-07,4.513364006695119e-08
109,6.766325677124348e-07,7.701149720010389e-07,4.321532014971616e-08
110,6.766325677124348e-07,7.685679110660483e-07,4.209885087790249e-08
111,5.682130237436616e-07,7.541622186551661e-07,5.206043327968694e-08
112,5.682130237436616e-07,7.530755686410833e-07,5.121213808071848e-08
113,5.682130237436616e-07,7.481819347000985e-07,5.33283690363941e-08
114,5.682130237436616e-07,7.445008726582958e-07,5.189908933547417e-08
115,5.682130237436616e-07,7.437709196333598e-07,5.12482420846886e-08
116,5.682130237436616e-07,7.424021141449273e-07,5.020145062679082e-08
117,5.470209489074434e-07,7.319861932321623e-07,5.960509812857833e-08
118,5.470209489074434e-07,7.265959091487722e-07,6.152847042962131e-08
119,5.470209489074434e-07,7.204978962995044e-07,6.419209569198288e-08
120,5.470209489074434e-07,7.122205330813318e-07,6.345745145097876e-08
121,5.470209489074434e-07,7.122205330813318e-07,6.345745145097876e-08
122,5.470209489074434e-07,7.089512287763406e-07,6.117040083381487e-08
123,5.306209995115983e-07,6.931691543151844e-07,7.199176018814558e-08
124,5.306209995115983e-07,6.885028714613735e-07,7.10817733813581e-08
125,5.306209995115983e-07,6.841661645741794e-07,6.998999106133118e-08
126,5.306209995115983e-07,6.841661645741794e-07,6.998999106133118e-08
127,5.306209995115983e-07,6.772489087330649e-07,6.843597506638036e-08
128,5.306209995115983e-07,6.747200442357519e-07,6.599553071219038e-08
129,4.839971262152324e-07,6.570561823798293e-07,7.846912176696254e-08
130,4.839971262152324e-07,6.524762975841616e-07,7.537081305378752e-08
131,4.839971262152324e-07,6.443501241402021e-07,7.593789373471525e-08
132,4.839971262152324e-07,6.39923289380878e-07,7.479782635373735e-08
133,4.839971262152324e-07,6.378171448215659e-07,7.319127084283034e-08
134,4.839971262152324e-07,6.302291547063881e-07,7.270778372077845e-08
135,4.839971262152324e-07,6.226931759739271e-07,6.900332387687795e-08
136,4.839971262152324e-07,6.131096209528796e-07,6.791143564082186e-08
137,4.839971262152324e-07,6.131096209528796e-07,6.791143564082186e-08
138,4.471194591522529e-07,5.979618880088642e-07,6.739640274921502e-08
139,4.471194591522529e-07,5.922730492836256e-07,6.652980891406392e-08
140,4.471194591522529e-07,5.904099219052991e-07,6.458811957591962e-08
141,4.471194591522529e-07,5.754926372426514e-07,6.003241232705221e-08
142,4.471194591522529e-07,5.701569816578169e-07,5.920102976374202e-08
143,4.471194591522529e-07,5.701569816578169e-07,5.920102976374202e-08
144,4.471194591522529e-07,5.562550261079586e-07,5.662608211930259e-08
145,4.471194591522529e-07,5.47428942702081e-07,5.4080179220140415e-08
146,4.471194591522529e-07,5.47428942702081e-07,5.4080179220140415e-08
147,4.471194591522529e-07,5.391582846683232e-07,5.2015489209677454e-08
148,4.471194591522529e-07,5.369846972172687e-07,4.893432615362221e-08
149,4.471194591522529e-07,5.292704828041772e-07,4.6118679966923246e-08
150,4.471194591522529e-07,5.259521754541057e-07,4.423727141615263e-08
151,4.471194591522529e-07,5.204914209887452e-07,3.762569227071726e-08
152,4.471194591522529e-07,5.169449258709754e-07,3.662902274047052e-08
153,4.471194591522529e-07,5.119592570179094e-07,3.296411951373259e-08
154,4.471194591522529e-07,5.088159989052271e-07,3.0851734185315435e-08
155,4.471194591522529e-07,5.088159989052271e-07,3.0851734185315435e-08
156,4.471194591522529e-07,5.088159989052271e-07,3.0851734185315435e-08
157,4.471194591522529e-07,5.057214639279024e-07,3.0291775305605744e-08
158,4.471194591522529e-07,5.057214639279024e-07,3.0291775305605744e-08
159,4.235451911137236e-07,4.981273899549967e-07,3.201231235114012e-08
160,4.235451911137236e-07,4.958874538174735e-07,2.9572783792454564e-08
161,4.235451911137236e-07,4.911963068995896e-07,2.6712903410799314e-08
162,4.235451911137236e-07,4.893033228111848e-07,2.5840718098179505e-08
163,4.235451911137236e-07,4.893033228111848e-07,2.5840718098179505e-08
164,4.235451911137236e-07,4.893033228111848e-07,2.5840718098179505e-08
165,4.235451911137236e-07,4.875538287577758e-07,2.4602630045450908e-08
166,4.235451911137236e-07,4.868113745100842e-07,2.373931420149372e-08
167,4.235451911137236e-07,4.868113745100842e-07,2.373931420149372e-08
168,4.235451911137236e-07,4.826858648314258e-07,2.304161007849707e-08
169,4.235451911137236e-07,4.826858648314258e-07,2.304161007849707e-08
170,4.235451911137236e-07,4.826858648314258e-07,2.304161007849707e-08
171,4.235451911137236e-07,4.826858648314258e-07,2.304161007849707e-08
172,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
173,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
174,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
175,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
176,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
177,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
178,4.0541490005013404e-07,4.7479303806046083e-07,2.7579544901561073e-08
179,4.0541490005013404e-07,4.7393475030229715e-07,2.6958966533942692e-08
180,4.0541490005013404e-07,4.7393475030229715e-07,2.6958966533942692e-08
181,4.0541490005013404e-07,4.734223935535808e-07,2.6486049243987237e-08
182,4.0541490005013404e-07,4.7211858236613874e-07,2.592571685961633e-08
183,4.0541490005013404e-07,4.7211858236613874e-07,2.592571685961633e-08
184,4.0541490005013404e-07,4.7211858236613874e-07,2.592571685961633e-08
185,4.0541490005013404e-07,4.705073416029307e-07,2.5464093391276946e-08
186,4.0541490005013404e-07,4.705073416029307e-07,2.5464093391276946e-08
187,4.0541490005013404e-07,4.683745121139616e-07,2.474195964814641e-08
188,4.0541490005013404e-07,4.683745121139616e-07,2.474195964814641e-08
189,4.0541490005013404e-07,4.68131703410595e-07,2.4470264163142554e-08
190,4.0541490005013404e-07,4.68131703410595e-07,2.4470264163142554e-08
191,4.0541490005013404e-07,4.68131703410595e-07,2.4470264163142554e-08
192,4.0541490005013404e-07,4.68131703410595e-07,2.4470264163142554e-08
193,4.0541490005013404e-07,4.67237820149509e-07,2.392396196793529e-08
194,4.0541490005013404e-07,4.662823515497782e-07,2.3414776592038932e-08
195,4.0541490005013404e-07,4.662823515497782e-07,2.3414776592038932e-08
196,3.96228740709237e-07,4.6187457911219013e-07,2.5600727781133785e-08
197,3.96228740709237e-07,4.6187457911219013e-07,2.5600727781133785e-08
198,3.96228740709237e-07,4.6187457911219013e-07,2.5600727781133785e-08
199,3.96228740709237e-07,4.612047637687067e-07,2.5063518755614286e-08
200,3.96228740709237e-07,4.612047637687067e-07,2.5063518755614286e-08
201,3.96228740709237e-07,4.612047637687067e-07,2.5063518755614286e-08
202,3.96228740709237e-07,4.595998164974121e-07,2.388175253045437e-08
203,3.96228740709237e-07,4.577177889872267e-07,2.3779270442938788e-08
204,3.96228740709237e-07,4.577177889872267e-07,2.3779270442938788e-08
205,3.96228740709237e-07,4.577177889872267e-07,2.3779270442938788e-08
206,3.96228740709237e-07,4.554544572528638e-07,2.4186726928369735e-08
207,3.96228740709237e-07,4.554544572528638e-07,2.4186726928369735e-08
208,3.96228740709237e-07,4.554544572528638e-07,2.4186726928369735e-08
209,3.96228740709237e-07,4.554544572528638e-07,2.4186726928369735e-08
210,3.96228740709237e-07,4.554544572528638e-07,2.4186726928369735e-08
211,3.96228740709237e-07,4.550382512321361e-07,2.377964052417252e-08
212,3.96228740709237e-07,4.545703443104869e-07,2.332391063310869e-08
213,3.96228740709237e-07,4.545703443104869e-07,2.332391063310869e-08
214,3.96228740709237e-07,4.545703443104869e-07,2.332391063310869e-08
215,3.96228740709237e-07,4.545703443104869e-07,2.332391063310869e-08
216,3.96228740709237e-07,4.545703443104869e-07,2.332391063310869e-08
217,3.96228740709237e-07,4.5384185659044327e-07,2.2800085297922723e-08
218,3.96228740709237e-07,4.538074757729513e-07,2.2759164887503587e-08
219,3.96228740709237e-07,4.538074757729513e-07,2.2759164887503587e-08
220,3.96228740709237e-07,4.5300470407700383e-07,2.2229299797821203e-08
221,3.96228740709237e-07,4.508855708339128e-07,2.2166008878854745e-08
222,3.96228740709237e-07,4.508855708339128e-07,2.2166008878854745e-08
223,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
224,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
225,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
226,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
227,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
228,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
229,3.96228740709237e-07,4.4902022480745337e-07,2.123034220186189e-08
230,3.96228740709237e-07,4.489308510549492e-07,2.1137104682491397e-08
231,3.898213954896951e-07,4.46220490306463e-07,2.3295096435514317e-08
232,3.898213954896951e-07,4.46220490306463e-07,2.3295096435514317e-08
233,3.8977613202521197e-07,4.435389129234942e-07,2.5004331791234824e-08
234,3.8977613202521197e-07,4.435389129234942e-07,2.5004331791234824e-08
235,3.8977613202521197e-07,4.435389129234942e-07,2.5004331791234824e-08
236,3.8977613202521197e-07,4.43222079751188e-07,2.4716567119397724e-08
237,3.8977613202521197e-07,4.43222079751188e-07,2.4716567119397724e-08
238,3.8977613202521197e-07,4.4261496638425314e-07,2.4281463758392322e-08
239,3.8977613202521197e-07,4.424892099620642e-07,2.4151818346493126e-08
240,3.8977613202521197e-07,4.424892099620642e-07,2.4151818346493126e-08
241,3.8977613202521197e-07,4.424892099620642e-07,2.4151818346493126e-08
242,3.8977613202521197e-07,4.424892099620642e-07,2.4151818346493126e-08
243,3.8977613202521197e-07,4.424892099620642e-07,2.4151818346493126e-08
244,3.80609132617576e-07,4.3957221426199464e-07,2.6151410119308692e-08
245,3.80609132617576e-07,4.3957221426199464e-07,2.6151410119308692e-08
246,3.80609132617576e-07,4.3957221426199464e-07,2.6151410119308692e-08
247,3.80609132617576e-07,4.3802812518328775e-07,2.523031767268918e-08
248,3.80609132617576e-07,4.3440206407221675e-07,2.495759260145315e-08
249,3.80609132617576e-07,4.329740139689908e-07,2.3908620392298493e-08
250,3.80609132617576e-07,4.329740139689908e-07,2.3908620392298493e-08
251,3.80609132617576e-07,4.32509606139465e-07,2.3541230059483437e-08
252,3.80609132617576e-07,4.32509606139465e-07,2.3541230059483437e-08
253,3.80609132617576e-07,4.32509606139465e-07,2.3541230059483437e-08
254,3.80609132617576e-07,4.3142260079395007e-07,2.318284900087149e-08
255,3.80609132617576e-07,4.3142260079395007e-07,2.318284900087149e-08
256,3.80609132617576e-07,4.2918424263750094e-07,2.3988128807553063e-08
257,3.3212898227189637e-07,4.240412066088569e-07,2.8765928271288547e-08
258,3.3212898227189637e-07,4.198313715501475e-07,3.189680987596531e-08
259,3.3212898227189637e-07,4.198313715501475e-07,3.189680987596531e-08
260,3.3212898227189637e-07,4.198313715501475e-07,3.189680987596531e-08
261,3.3212898227189637e-07,4.198313715501475e-07,3.189680987596531e-08
262,3.3212898227189637e-07,4.198313715501475e-07,3.189680987596531e-08
263,3.3212898227189637e-07,4.1653530121960674e-07,3.096611590239056e-08
264,3.3212898227189637e-07,4.1653530121960674e-07,3.096611590239056e-08
265,3.3212898227189637e-07,4.1653530121960674e-07,3.096611590239056e-08
266,3.3212898227189637e-07,4.1653530121960674e-07,3.096611590239056e-08
267,3.3212898227189637e-07,4.1527354754756126e-07,2.990726939740383e-08
268,3.3212898227189637e-07,4.151028309039305e-07,2.9733329680567214e-08
269,3.3212898227189637e-07,4.0875598554210443e-07,3.0317407803100836e-08
270,3.3212898227189637e-07,4.0875598554210443e-07,3.0317407803100836e-08
271,3.3212898227189637e-07,4.0875598554210443e-07,3.0317407803100836e-08
272,3.3212898227189637e-07,4.076685969662635e-07,2.9332009036479473e-08
273,3.3212898227189637e-07,4.0521757418199875e-07,2.800692834308229e-08
274,3.3212898227189637e-07,4.0363453616489006e-07,2.68985325944755e-08
275,3.3212898227189637e-07,4.0195796144745293e-07,2.6488815149249512e-08
276,3.3212898227189637e-07,3.9932093968224795e-07,2.713106055228331e-08
277,3.3212898227189637e-07,3.9932093968224795e-07,2.713106055228331e-08
278,3.3212898227189637e-07,3.9932093968224795e-07,2.713106055228331e-08
279,3.3212898227189637e-07,3.9932093968224795e-07,2.713106055228331e-08
280,3.3212898227189637e-07,3.9749196342943286e-07,2.5761506801665297e-08
281,3.3212898227189637e-07,3.9749196342943286e-07,2.5761506801665297e-08
282,2.935467810127593e-07,3.9298625869552316e-07,3.133055184489059e-08
283,2.935467810127593e-07,3.9148077497755417e-07,3.069910274976564e-08
284,2.935467810127593e-07,3.9148077497755417e-07,3.069910274976564e-08
285,2.935467810127593e-07,3.9148077497755417e-07,3.069910274976564e-08
286,2.935467810127593e-07,3.899925659548854e-07,3.0154577128987417e-08
287,2.935467810127593e-07,3.899925659548854e-07,3.0154577128987417e-08
288,2.935467810127593e-07,3.890948128519203e-07,2.9352092169902418e-08
289,2.935467810127593e-07,3.890948128519203e-07,2.9352092169902418e-08
290,2.935467810127593e-07,3.8509915832331707e-07,2.8720871931669808e-08
291,2.935467810127593e-07,3.820358959571922e-07,2.9908658430528315e-08
292,2.935467810127593e-07,3.820358959571922e-07,2.9908658430528315e-08
293,2.935467810127593e-07,3.8124956214462225e-07,2.9220114368598232e-08
294,2.935467810127593e-07,3.7870917158748346e-07,2.9418644016178415e-08
295,2.935467810127593e-07,3.764936709318283e-07,2.8289586860985996e-08
296,2.935467810127593e-07,3.764936709318283e-07,2.8289586860985996e-08
297,2.6831914448031387e-07,3.7187560526998245e-07,3.3910872866567146e-08
298,2.6831914448031387e-07,3.705286971340493e-07,3.3330286137391014e-08
299,2.6831914448031387e-07,3.677098816100251e-07,3.39846281164051e-08
300,2.6831914448031387e-07,3.661278628668838e-07,3.311562532185572e-08
301,2.6831914448031387e-07,3.661278628668838e-07,3.311562532185572e-08
302,2.6831914448031387e-07,3.6523144386541276e-07,3.251651828151437e-08
303,2.6831914448031387e-07,3.6523144386541276e-07,3.251651828151437e-08
304,2.6831914448031387e-07,3.630988858917005e-07,3.233275471452007e-08
305,2.6831914448031387e-07,3.620957575111094e-07,3.170370711882405e-08
306,2.6831914448031387e-07,3.61078616580083e-07,3.1050798349048175e-08
307,2.6831914448031387e-07,3.5943927165479135e-07,3.042293976849311e-08
308,2.6831914448031387e-07,3.567094314873893e-07,3.0805699149728834e-08
309,2.6831914448031387e-07,3.567094314873893e-07,3.0805699149728834e-08
310,2.6831914448031387e-07,3.567094314873893e-07,3.0805699149728834e-08
311,2.6831914448031387e-07,3.523125201796808e-07,2.9956307277199277e-08
312,2.6831914448031387e-07,3.4917635741605393e-07,3.080690329449297e-08
313,2.6831914448031387e-07,3.4917635741605393e-07,3.080690329449297e-08
314,2.6831914448031387e-07,3.4917635741605393e-07,3.080690329449297e-08
315,2.6831914448031387e-07,3.467939850002161e-07,3.0318609276484464e-08
316,2.5967366932880614e-07,3.3937418856591055e-07,3.3566643235204e-08
317,2.5967366932880614e-07,3.3937418856591055e-07,3.3566643235204e-08
318,2.5967366932880614e-07,3.379180164689262e-07,3.2149473030040276e-08
319,2.5967366932880614e-07,3.3646584713847937e-07,3.066322693005354e-08
320,2.5967366932880614e-07,3.361130613618276e-07,3.0281740769588145e-08
321,2.5967366932880614e-07,3.3428063483569755e-07,2.9051699029437102e-08
322,2.5967366932880614e-07,3.3428063483569755e-07,2.9051699029437102e-08
323,2.5684345775431954e-07,3.2762391102623676e-07,3.0808227089531406e-08
324,2.5684345775431954e-07,3.2762391102623676e-07,3.0808227089531406e-08
325,2.5684345775431954e-07,3.245503949441373e-07,3.175742535268975e-08
326,2.5684345775431954e-07,3.245503949441373e-07,3.175742535268975e-08
327,2.5684345775431954e-07,3.223343758106194e-07,3.088579084480207e-08
328,2.5684345775431954e-07,3.212046763504428e-07,3.0001572495700756e-08
329,2.5684345775431954e-07,3.194469558244381e-07,2.9104437976154866e-08
330,2.5684345775431954e-07,3.194469558244381e-07,2.9104437976154866e-08
331,2.5684345775431954e-07,3.194469558244381e-07,2.9104437976154866e-08
332,2.5684345775431954e-07,3.176002026339963e-07,2.8537869657561764e-08
333,2.5684345775431954e-07,3.176002026339963e-07,2.8537869657561764e-08
334,2.5684345775431954e-07,3.1684832069896304e-07,2.7814914041284092e-08
335,2.5684345775431954e-07,3.1684832069896304e-07,2.7814914041284092e-08
336,2.5684345775431954e-07,3.1320832320552263e-07,2.6845991499798902e-08
337,2.5684345775431954e-07,3.1160477208342995e-07,2.590053111979464e-08
338,2.5684345775431954e-07,3.1072204334268975e-07,2.508947740229299e-08
339,2.5684345775431954e-07,3.1072204334268975e-07,2.508947740229299e-08
340,2.5684345775431954e-07,3.098192949930759e-07,2.4380077422334044e-08
341,2.5684345775431954e-07,3.095319289532478e-07,2.4065007430607962e-08
342,2.5684345775431954e-07,3.095319289532478e-07,2.4065007430607962e-08
343,2.5684345775431954e-07,3.080862928472809e-07,2.3538399087775804e-08
344,2.5684345775431954e-07,3.0649230732811334e-07,2.3048443336623405e-08
345,2.5684345775431954e-07,3.056029986651104e-07,2.2305975427752403e-08
346,2.5684345775431954e-07,3.0423194807834726e-07,2.1700406497529944e-08
347,2.5684345775431954e-07,3.0423194807834726e-07,2.1700406497529944e-08
348,2.5684345775431954e-07,3.0423194807834726e-07,2.1700406497529944e-08
349,2.5684345775431954e-07,3.0392917601287154e-07,2.135833291823115e-08
350,2.5684345775431954e-07,3.0392917601287154e-07,2.135833291823115e-08
351,2.5684345775431954e-07,3.0296611226181375e-07,2.068365867615772e-08
352,2.5684345775431954e-07,3.0296611226181375e-07,2.068365867615772e-08
353,2.5684345775431954e-07,3.010315543958817e-07,1.919470353702192e-08
354,2.5684345775431954e-07,2.9922584203193147e-07,1.8053012741068752e-08
355,2.5684345775431954e-07,2.9922584203193147e-07,1.8053012741068752e-08
356,2.5684345775431954e-07,2.9390456175710455e-07,1.7583248593910868e-08
357,2.5684345775431954e-07,2.9390456175710455e-07,1.7583248593910868e-08
358,2.5684345775431954e-07,2.9390456175710455e-07,1.7583248593910868e-08
359,2.445477990721259e-07,2.9038482574950067e-07,1.8552808261452355e-08
360,2.445477990721259e-07,2.9038482574950067e-07,1.8552808261452355e-08
361,2.445477990721259e-07,2.9038482574950067e-07,1.8552808261452355e-08
362,2.445477990721259e-07,2.90293051589266e-07,1.8430599915771424e-08
363,2.445477990721259e-07,2.90293051589266e-07,1.8430599915771424e-08
364,2.445477990721259e-07,2.90293051589266e-07,1.8430599915771424e-08
365,2.445477990721259e-07,2.90293051589266e-07,1.8430599915771424e-08
366,2.445477990721259e-07,2.90293051589266e-07,1.8430599915771424e-08
367,2.445477990721259e-07,2.895509215153904e-07,1.7874691230382645e-08
368,2.445477990721259e-07,2.895509215153904e-07,1.7874691230382645e-08
369,2.445477990721259e-07,2.895509215153904e-07,1.7874691230382645e-08
370,2.445477990721259e-07,2.8849548141269297e-07,1.7466892472994814e-08
371,2.445477990721259e-07,2.8702128744600953e-07,1.6369517396296688e-08
372,2.445477990721259e-07,2.866113488781723e-07,1.596091155201324e-08
373,2.445477990721259e-07,2.86498062414863e-07,1.5824891332886016e-08
374,2.445477990721259e-07,2.859483634000787e-07,1.5412135713678958e-08
375,2.445477990721259e-07,2.859483634000787e-07,1.5412135713678958e-08
376,2.445477990721259e-07,2.8517183399355666e-07,1.5086761254177046e-08
377,2.445477990721259e-07,2.8517183399355666e-07,1.5086761254177046e-08
378,2.445477990721259e-07,2.828106169823895e-07,1.3882376365780179e-08
379,2.445477990721259e-07,2.8237725761426657e-07,1.3526807362927895e-08
380,2.445477990721259e-07,2.8237725761426657e-07,1.3526807362927895e-08
381,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
382,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
383,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
384,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
385,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
386,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
