,Mejor,Media,Std
170,7.433653899758241e-05,7.598440797880953e-05,1.0095843966070937e-06
171,7.448804573327647e-05,7.5460300774543e-05,6.687414804310494e-07
172,7.449044441794897e-05,7.557079919452922e-05,6.871565553370048e-07
173,7.438747938913131e-05,7.562697168364641e-05,7.468129908237255e-07
174,7.444506354256492e-05,7.549003859668613e-05,7.307342638666128e-07
175,7.424007969397658e-05,7.556181738046379e-05,7.297952315684807e-07
176,7.443856070378311e-05,7.536886754942863e-05,6.012932316239139e-07
177,7.459782893038812e-05,7.635325464144102e-05,7.535124707803282e-07
178,7.45127590940244e-05,7.547029103455692e-05,5.677219211867589e-07
179,7.437157205244534e-05,7.514884711497857e-05,4.098756328904309e-07
180,7.438789578760485e-05,7.527152214104826e-05,5.721241825043256e-07
181,7.436688099484077e-05,7.53298739336677e-05,5.912360600132861e-07
182,7.452277963384152e-05,7.573399473056355e-05,8.449045496293202e-07
183,7.451088769399417e-05,7.600913933586581e-05,9.24306094460864e-07
184,7.426243325212791e-05,7.540495367324629e-05,7.463890961468616e-07
185,7.437796348919958e-05,7.561104015286595e-05,8.761134256868769e-07
186,7.430615557021359e-05,7.537547079815048e-05,6.696604244684064e-07
187,7.440546522027051e-05,7.546336412952927e-05,8.222375366581851e-07
188,7.45467723026823e-05,7.610932075071716e-05,9.172189324267787e-07
189,7.436903459242596e-05,7.603188298426432e-05,1.151845643254703e-06
190,7.441954562904395e-05,7.592713916635627e-05,9.976283086145198e-07
191,7.450456827047931e-05,7.566253426876507e-05,8.981012663803713e-07
192,7.4352557305536e-05,7.600576294784747e-05,8.431885317868252e-07
193,7.429851880063612e-05,7.59978427175811e-05,1.107329128988099e-06
194,7.435467248263459e-05,7.568246849333835e-05,6.783843435217472e-07
195,7.448375315413508e-05,7.626565221937031e-05,1.0562571077775005e-06
196,7.427675868029733e-05,7.55409826040497e-05,7.466758923063822e-07
197,7.42619637574473e-05,7.580809314255587e-05,9.027665306685214e-07
198,7.4413311045772e-05,7.541186668957375e-05,6.479010049812513e-07
199,7.443563396351588e-05,7.560378098622491e-05,7.927191201724047e-07
200,7.425592055282623e-05,7.586755723232465e-05,7.209130583523724e-07
201,7.41854210088136e-05,7.55370033340842e-05,7.765514868249938e-07
202,7.43933408952189e-05,7.543342960025948e-05,6.252813619451645e-07
203,7.430560428931457e-05,7.556596292784945e-05,7.127110857172808e-07
204,7.433780273633733e-05,7.506225905630883e-05,6.382609008337472e-07
205,7.42281969795371e-05,7.519657575065393e-05,6.030753800532152e-07
206,7.417720048755413e-05,7.519033106501536e-05,6.595991363974147e-07
207,7.413133237366406e-05,7.578098625334292e-05,1.06479126173487e-06
208,7.42903438197587e-05,7.545410239204326e-05,5.936307734210408e-07
209,7.428555489358739e-05,7.54958436467348e-05,7.288611728666079e-07
210,7.42099763854728e-05,7.563227285321174e-05,8.753530878422275e-07
211,7.412650174001254e-05,7.519995682088314e-05,4.926903786805481e-07
212,7.426216331231903e-05,7.590769223055221e-05,8.070056915168737e-07
213,7.417273668258677e-05,7.561374250839733e-05,1.0438055357124667e-06
214,7.406995723388589e-05,7.568249368411363e-05,9.125468014378098e-07
215,7.423693790602148e-05,7.544531411400001e-05,6.847153605564666e-07
216,7.421435528069163e-05,7.550061481875864e-05,9.477210414777886e-07
217,7.408878906368613e-05,7.573283190949771e-05,1.0147108310045388e-06
218,7.401962929575876e-05,7.51567758928525e-05,6.28315726679059e-07
219,7.413690268389425e-05,7.548592524507428e-05,7.094733149936632e-07
220,7.402634469052367e-05,7.521671683213797e-05,8.201340340226978e-07
221,7.437135463746512e-05,7.554288773141823e-05,7.7101100179528e-07
222,7.398347910202253e-05,7.538439268826414e-05,7.587438877030059e-07
223,7.410417303141493e-05,7.526401910544653e-05,6.789082514115731e-07
224,7.412761153333659e-05,7.53708471257507e-05,6.461943255723376e-07
225,7.386806505032677e-05,7.551756909785507e-05,9.80838727083105e-07
226,7.418113049624306e-05,7.535168103893001e-05,8.02673856548382e-07
227,7.401310142172624e-05,7.499226749978352e-05,5.682851488864436e-07
228,7.422447850118664e-05,7.506224873361097e-05,4.967601860126293e-07
229,7.404208647273664e-05,7.529118479004219e-05,7.490121497712091e-07
230,7.402297175183161e-05,7.525102790347711e-05,6.525382302826381e-07
231,7.413663895890754e-05,7.526921732030737e-05,6.427128536661684e-07
232,7.407588483970796e-05,7.50338362036797e-05,5.892051029581446e-07
233,7.409754297931833e-05,7.515363084199727e-05,6.557627316638417e-07
234,7.414764698900956e-05,7.51080057080915e-05,5.365387475138784e-07
235,7.398150205521265e-05,7.538102263802121e-05,6.933720894381966e-07
236,7.407256075053936e-05,7.507370552976782e-05,6.746983842936059e-07
237,7.38863536463825e-05,7.514591327078061e-05,7.716368305245079e-07
238,7.399201913697013e-05,7.546042142641574e-05,8.501405448392693e-07
239,7.408972613564623e-05,7.521220084305486e-05,6.231632441118392e-07
240,7.407569828407821e-05,7.49135375817442e-05,5.652973936548073e-07
241,7.379406876742778e-05,7.588142475613391e-05,1.2086781856030342e-06
242,7.376802343548957e-05,7.569441609841497e-05,9.849389965636633e-07
243,7.384620125249786e-05,7.520491834174451e-05,8.484816854408584e-07
244,7.370370413188715e-05,7.503186820275189e-05,8.865979749299188e-07
245,7.398769597510195e-05,7.538821147645441e-05,6.849331201449905e-07
246,7.401894273811862e-05,7.576260369102188e-05,9.460218767378105e-07
247,7.38784850911941e-05,7.503776353504633e-05,7.389860372322708e-07
248,7.391186788800165e-05,7.530365246232826e-05,1.0583392611220118e-06
249,7.380634152830095e-05,7.511640230201946e-05,7.321923728093278e-07
250,7.411975931467289e-05,7.535068397076504e-05,7.770954009525163e-07
251,7.408577168117102e-05,7.566885086648417e-05,9.680365448526936e-07
252,7.377375434232839e-05,7.45593187495708e-05,5.39860680448278e-07
253,7.365805031526491e-05,7.577857833397268e-05,1.0035242666229154e-06
254,7.372247813290387e-05,7.503794129532526e-05,7.325937978387297e-07
255,7.3739176656942e-05,7.60484693956635e-05,1.1870654369924622e-06
256,7.37574463821532e-05,7.503777601501087e-05,7.648784256050884e-07
257,7.402919172268905e-05,7.510527475147616e-05,8.246688478286726e-07
258,7.375569757384516e-05,7.473326887708643e-05,6.539702827190827e-07
259,7.370770066083601e-05,7.498398750475284e-05,7.770412344292011e-07
260,7.38264035389898e-05,7.49767071902243e-05,7.885038297883899e-07
261,7.359061565454646e-05,7.4993194695203e-05,6.108884526577484e-07
262,7.383053016008198e-05,7.516340590761808e-05,9.530302686555468e-07
263,7.382349287681276e-05,7.47746180293763e-05,6.252873520667641e-07
264,7.3652333057244e-05,7.465816578116721e-05,5.705879253498323e-07
265,7.379915633803235e-05,7.509939729909879e-05,7.395455833635518e-07
266,7.380171459923609e-05,7.491027817571299e-05,7.509888665749473e-07
267,7.384888948177056e-05,7.506056800801393e-05,6.484139832585145e-07
268,7.388102220134666e-05,7.500903809685228e-05,7.318746154550728e-07
269,7.369524200563301e-05,7.490634412363755e-05,7.183900041302038e-07
270,7.388132368095226e-05,7.499115267799347e-05,7.204989542157768e-07
271,7.363280133271904e-05,7.455838512101825e-05,7.181236159980631e-07
272,7.405175324171362e-05,7.52587207343764e-05,7.367092101940731e-07
273,7.37763768203272e-05,7.5020393863931e-05,7.989082150064583e-07
274,7.394722235043707e-05,7.480354505394464e-05,6.197767171035946e-07
275,7.3876306651393e-05,7.466526929693149e-05,4.547313914745759e-07
276,7.378870692175977e-05,7.482523157794844e-05,6.925636727865023e-07
277,7.365172504013561e-05,7.49277147954456e-05,8.051313826039019e-07
278,7.371398486260505e-05,7.512606060731734e-05,8.933392960397817e-07
279,7.372557926538405e-05,7.51062043825804e-05,8.671863776293166e-07
280,7.358742823590339e-05,7.501829225388286e-05,7.381707518497671e-07
281,7.370155726110744e-05,7.47370287938206e-05,5.10183016715891e-07
282,7.364406742294332e-05,7.483702592038078e-05,6.294722967037788e-07
283,7.370788984700454e-05,7.506889049739739e-05,8.625279315331983e-07
284,7.370316261932065e-05,7.495018670270213e-05,7.518699320589992e-07
285,7.359274557946803e-05,7.482010557202448e-05,6.168341069859458e-07
286,7.364941560294698e-05,7.485170300797115e-05,8.601270065216902e-07
287,7.359909634906237e-05,7.504264691175826e-05,6.847169794272739e-07
288,7.399420296046901e-05,7.505130142482203e-05,6.50291039104594e-07
289,7.366196917268159e-05,7.506385375603025e-05,9.060384437853824e-07
290,7.366642044658802e-05,7.496250864787122e-05,7.634555824142368e-07
291,7.3531750578491e-05,7.485438322564082e-05,6.269975655677852e-07
292,7.371696106503883e-05,7.445705531706736e-05,4.797817634922627e-07
293,7.383076880706334e-05,7.488164128985769e-05,7.021273950724574e-07
294,7.383370027781426e-05,7.51179785067349e-05,6.816990763496786e-07
295,7.370617266667328e-05,7.463251297256067e-05,6.104179678917447e-07
296,7.35766937280462e-05,7.486285910693388e-05,7.056393105521645e-07
297,7.385456593398595e-05,7.501111695227189e-05,6.511269069554529e-07
298,7.369019770223607e-05,7.50598880820861e-05,7.668735574339311e-07
299,7.3628725117224e-05,7.490039642349943e-05,7.26380613347371e-07
300,7.373841303026016e-05,7.51270609526108e-05,8.198709583970788e-07
301,7.368935615352726e-05,7.465340966979987e-05,6.050142568434344e-07
302,7.36615489014019e-05,7.492062368175545e-05,7.250838940330367e-07
303,7.363284320966011e-05,7.514928518730072e-05,1.0170514387471832e-06
304,7.368422139386785e-05,7.498480906240023e-05,7.536350670490371e-07
305,7.365323823862453e-05,7.517504350917963e-05,1.0063974808322806e-06
306,7.35898795833746e-05,7.498501189218082e-05,6.578321045972895e-07
307,7.367297731742406e-05,7.5112666266184e-05,9.701894018379892e-07
308,7.362384939456389e-05,7.472583113829564e-05,6.496928679521728e-07
309,7.362362577553145e-05,7.533353983249888e-05,9.516532351786329e-07
310,7.34415304120101e-05,7.506192879991124e-05,8.08890510211775e-07
311,7.337345196617432e-05,7.456582758264078e-05,8.192318522997213e-07
312,7.36591686085508e-05,7.524718812369436e-05,1.0316223441026313e-06
313,7.361970417619572e-05,7.53141078352782e-05,1.1162691001905493e-06
314,7.408607534141537e-05,7.53741535917863e-05,8.661954573739254e-07
315,7.361709651372122e-05,7.478120560479454e-05,6.69672869938197e-07
316,7.352581556745691e-05,7.497419880026885e-05,9.481507611064039e-07
317,7.395039622564532e-05,7.551432387704692e-05,8.65343072885796e-07
318,7.354541536781305e-05,7.507833827134818e-05,8.703975379045716e-07
319,7.366758855262967e-05,7.502436837329757e-05,8.058891079526204e-07
320,7.359352125642034e-05,7.51125588196289e-05,7.3929920796649e-07
321,7.371569853689504e-05,7.51646473632385e-05,1.0219584014907799e-06
322,7.363065928591976e-05,7.51217529512289e-05,8.291722095534355e-07
323,7.342730222335054e-05,7.477080805019057e-05,7.141109078823277e-07
324,7.378980434766037e-05,7.52217975407274e-05,8.626656703832215e-07
325,7.363110309686857e-05,7.493812501127125e-05,7.901161996334055e-07
326,7.366172662839204e-05,7.484070302685117e-05,7.03791390177518e-07
327,7.379191429493436e-05,7.469202193588011e-05,5.799822285704564e-07
328,7.369119314036359e-05,7.456107560338779e-05,7.042821609954469e-07
329,7.350269058223283e-05,7.513556559116942e-05,1.1196684067879035e-06
330,7.358403551975362e-05,7.493754044315884e-05,7.845812709503738e-07
331,7.35624120907473e-05,7.468007974602472e-05,8.076748345610584e-07
332,7.349026014130318e-05,7.416232173079027e-05,4.767692712057151e-07
333,7.356686803242242e-05,7.473861594251649e-05,6.905055725864159e-07
334,7.377610607692526e-05,7.53078633760563e-05,9.079459375617165e-07
335,7.35025494506641e-05,7.460741643746436e-05,5.866131114519321e-07
336,7.359563979656862e-05,7.459993745387442e-05,7.091704831085367e-07
337,7.351671334740542e-05,7.504691712851583e-05,1.1127453874537007e-06
338,7.350360399833974e-05,7.47736745036609e-05,5.500362476158515e-07
339,7.38414014804409e-05,7.536866456257012e-05,9.771612722309862e-07
340,7.357596428543346e-05,7.459983683829305e-05,5.854611242054484e-07
341,7.37121722675383e-05,7.447660277615303e-05,5.338343791476267e-07
342,7.361321758888772e-05,7.521001598512688e-05,8.152024287267087e-07
343,7.369719776289003e-05,7.472268919723335e-05,6.248528038062093e-07
344,7.381048019198553e-05,7.495132734267026e-05,5.852431198213097e-07
345,7.383504224785139e-05,7.500830076977722e-05,6.402296199410916e-07
346,7.372256075761463e-05,7.494877565518211e-05,7.304973824259862e-07
347,7.365448557214245e-05,7.478756526765015e-05,9.021547029178442e-07
348,7.339426772758101e-05,7.519954483464289e-05,8.367075113542101e-07
349,7.378553748785106e-05,7.465159538202012e-05,6.483435329691821e-07
350,7.365580492922652e-05,7.524785953423986e-05,8.151964843099447e-07
351,7.351505445097265e-05,7.516296417275829e-05,7.08812094035079e-07
352,7.360502530070174e-05,7.44226342170353e-05,5.267543159556451e-07
353,7.377527712418954e-05,7.519774036082171e-05,8.283767460151e-07
354,7.360192088814717e-05,7.472744489448057e-05,7.333709443278891e-07
355,7.360606976008318e-05,7.489365890204638e-05,7.797181876334106e-07
356,7.358251263947123e-05,7.49120462783742e-05,8.24757315831516e-07
357,7.358025096085036e-05,7.456194393443254e-05,5.72477703638364e-07
358,7.363652663694378e-05,7.44638447798211e-05,5.470222529450115e-07
359,7.363072065353927e-05,7.482037311401565e-05,7.936675553893106e-07
360,7.367846660034488e-05,7.485974928258647e-05,7.87310607612916e-07
361,7.35039603303903e-05,7.436528994255545e-05,4.650625410669064e-07
362,7.360774529993382e-05,7.483995116551393e-05,7.247557183778353e-07
363,7.372875263422608e-05,7.486046999549127e-05,6.666416078685578e-07
364,7.357669426433214e-05,7.44453604594673e-05,6.38592603593225e-07
365,7.354172043838517e-05,7.514167918954321e-05,8.263103047656979e-07
366,7.33855551398575e-05,7.4595245916422e-05,7.57547476070102e-07
367,7.34212021336494e-05,7.435309823385045e-05,6.042195912536921e-07
368,7.351057643970106e-05,7.476192197243172e-05,9.603049439613476e-07
369,7.345847239278113e-05,7.441342455967215e-05,5.256096272341416e-07
370,7.319897187000978e-05,7.45147861678217e-05,5.668826418629423e-07
371,7.35170667442819e-05,7.524010500532309e-05,7.796316882631031e-07
372,7.342953133508864e-05,7.536038366757973e-05,9.894623080227143e-07
373,7.360860381129975e-05,7.500174659946924e-05,9.568263508014644e-07
374,7.347058599826097e-05,7.412732002780378e-05,4.154948940089315e-07
375,7.339513322649843e-05,7.494468157239852e-05,7.891788229515381e-07
376,7.331078319021884e-05,7.489470734006509e-05,9.594292127506209e-07
377,7.343238713629752e-05,7.485781904930468e-05,8.277240616126151e-07
378,7.354923017453814e-05,7.477335867694532e-05,7.126361023606944e-07
379,7.350166453456911e-05,7.516352588478036e-05,9.169413161219462e-07
380,7.327333450903455e-05,7.438000416369721e-05,8.629089566847263e-07
381,7.336689096017017e-05,7.438698524816828e-05,6.147924847634995e-07
382,7.3296551145778e-05,7.432338050695342e-05,7.171268709803042e-07
383,7.347405734294438e-05,7.478822673239069e-05,8.932055436626845e-07
384,7.334138818617583e-05,7.481660560969515e-05,8.076323313748291e-07
385,7.340913244233279e-05,7.446603205153921e-05,5.35339451640198e-07
386,7.33801376547567e-05,7.481980496914767e-05,1.0314395036280902e-06
387,7.356754956472097e-05,7.486813148488682e-05,6.836291702094054e-07
388,7.356272853417485e-05,7.490695440512408e-05,8.150256278099759e-07
389,7.353257251096168e-05,7.503833692457306e-05,8.224859293140967e-07
390,7.335371719492137e-05,7.433327114036544e-05,6.009142440387515e-07
391,7.35559808682455e-05,7.49124556222015e-05,8.123308710282063e-07
392,7.339391916801493e-05,7.544842654100137e-05,1.2176156159801082e-06
393,7.323504215522958e-05,7.476679273914665e-05,8.257972556742238e-07
394,7.32662297712946e-05,7.507449029757749e-05,9.915423013627427e-07
395,7.342111803893696e-05,7.441888483509409e-05,5.956396376232695e-07
396,7.351960197380542e-05,7.493453596836237e-05,7.897165877484818e-07
397,7.338930032098608e-05,7.426408578784533e-05,6.015276011865459e-07
398,7.343855696281773e-05,7.412552152146262e-05,5.412871384967528e-07
399,7.323272857043431e-05,7.447635397938348e-05,8.396128282210857e-07
400,7.330813351876614e-05,7.46159581742875e-05,7.77011180199972e-07
401,7.324814079531016e-05,7.475045612596716e-05,9.460273047509227e-07
