,Mejor,Media,Std
36,1.3119169926585904e-05,6.725541009262009e-05,2.8140891012759022e-05
37,1.4345532022140666e-05,9.776429246405182e-05,5.051168928269216e-05
38,1.1504937539108644e-05,6.145448638810523e-05,3.181751434008719e-05
39,6.14559984289604e-06,8.08573688230927e-05,3.369481972527774e-05
40,6.1589827566272384e-06,6.618059155774876e-05,3.413956456848615e-05
41,1.7542017028312526e-06,5.3495480044533755e-05,2.9166989084740863e-05
42,7.7990345518664e-06,6.493380228273991e-05,3.435927244542888e-05
43,9.275168498551717e-06,5.587017486356529e-05,3.078607906204478e-05
44,6.738609212847857e-06,6.72128094418317e-05,3.8914174847190377e-05
45,1.0739553249971162e-05,5.047475485168085e-05,2.530359920862209e-05
46,1.0671015550667931e-05,5.25058627856702e-05,3.049409360793274e-05
47,5.994963685679863e-06,4.336251004024043e-05,2.249436542742178e-05
48,1.6555902019396828e-05,6.280987522744794e-05,2.9225740142240278e-05
49,4.484570668355288e-06,5.1581557401402934e-05,2.7178472266875837e-05
50,1.3316660896766902e-06,4.415454497248516e-05,2.4848987195968475e-05
51,4.931256956136909e-06,4.53288716722601e-05,2.7748736511963467e-05
52,7.880527455883208e-06,4.474221270010426e-05,1.9121153265982285e-05
53,1.5363923789548247e-05,5.78026885105484e-05,2.2927952843962937e-05
54,1.5119411165511974e-05,7.779251118444777e-05,3.574555057146437e-05
55,1.8791245058230673e-05,8.738325051945764e-05,3.9731369709436516e-05
56,3.708575535650716e-06,6.498303023157438e-05,3.429993355631694e-05
57,6.616557025781651e-06,5.867572979537113e-05,2.9886697480589057e-05
58,1.0733213113817948e-05,0.00010603253201674055,4.985644777128163e-05
59,7.1912660010761685e-06,7.009779471124847e-05,3.614048486018954e-05
60,2.6865371269112696e-06,6.986512601384818e-05,3.6942637994248516e-05
61,1.0062846754637588e-05,6.402724581101228e-05,2.8468184370778497e-05
62,4.893505686315892e-06,5.0908133287207234e-05,2.1485320119591586e-05
63,4.727340316085532e-06,5.3359727154114294e-05,3.30681431578164e-05
64,5.125429378419599e-06,4.656983559376869e-05,3.1012527620612816e-05
65,1.4697142277119614e-06,5.1648786978851055e-05,2.5169654275320526e-05
66,5.41573629476039e-06,6.0507146562373364e-05,2.2201881808921343e-05
67,3.9039342406657456e-06,4.413488734634664e-05,2.3228924675984496e-05
68,2.2964269801104678e-05,4.967648640388214e-05,1.553965105601439e-05
69,5.870730059423999e-06,5.6453407218748024e-05,2.3664490653044756e-05
70,2.948260634412061e-06,5.2566584358507605e-05,2.980381846134103e-05
71,7.011528061137343e-06,5.017644449350189e-05,1.934563309246092e-05
72,3.2118681975652215e-06,3.629205109629793e-05,1.7783949700585936e-05
73,1.5135781525142586e-06,4.000321886308183e-05,2.2025090301696767e-05
74,8.671482116731129e-06,4.7123070358173e-05,1.7967656288453872e-05
75,5.7322427316965135e-06,3.80199212010891e-05,1.783537794752909e-05
76,6.380614611704164e-06,5.120998092221731e-05,2.187617016336558e-05
77,1.1061732762337202e-05,5.087535310933023e-05,2.0435916309021196e-05
78,1.162938396621467e-05,4.768205844199978e-05,2.4133188368748087e-05
79,3.781884103279507e-06,3.748851901641532e-05,2.033936510743269e-05
80,2.139265974023168e-06,3.912411365055718e-05,2.0718709032020783e-05
81,2.1993851583306904e-06,3.793965251470797e-05,2.1865199590277958e-05
82,4.4992539071508126e-06,3.553228835371582e-05,1.5816640282634254e-05
83,6.853138831080643e-06,5.6091849013981666e-05,3.0246262880690304e-05
84,1.3103175550095905e-05,6.549310124786669e-05,2.8160220764324334e-05
85,8.815760659516258e-06,6.41430359423295e-05,3.229866874651065e-05
86,3.205795323464527e-05,9.116721797331717e-05,3.4654866556518264e-05
87,5.2115105366602335e-06,5.803731751214972e-05,3.2418201957357054e-05
88,1.816532020389072e-05,7.135747517631514e-05,2.8791800734865786e-05
89,5.463135092895056e-06,6.839415706083237e-05,3.250888696272563e-05
90,1.372989813789633e-05,9.468627685474976e-05,4.504696752353141e-05
91,1.311507809742287e-05,9.652802576299988e-05,3.9500872440421994e-05
92,2.7276030974650885e-05,9.14406757259388e-05,3.4894387397288316e-05
93,1.3284208903424002e-05,6.546729372108786e-05,3.237776100574701e-05
94,9.790568407016582e-06,7.380417068921476e-05,3.801437974471776e-05
95,2.9820020798169828e-06,6.910251239884273e-05,3.504416182212191e-05
96,7.024273971620485e-06,6.929473502579867e-05,3.0003044530074768e-05
97,4.682209607713972e-06,7.77027460188244e-05,4.283610329224371e-05
98,7.148918608646367e-06,6.386266481498646e-05,2.8583234120780584e-05
99,8.135631007029893e-07,6.109502572885113e-05,2.9103776167230045e-05
100,8.68752521593401e-06,7.538251355137248e-05,3.9517572700178e-05
101,7.030412812265128e-06,6.069312343067557e-05,2.6704074706925786e-05
102,1.325091892680651e-05,5.586713894558794e-05,3.173177351678225e-05
103,2.2449413906279215e-06,3.739686270425173e-05,2.4657019776083875e-05
104,2.819681042767692e-06,4.698604146653245e-05,2.5009098740528382e-05
105,6.204221079249757e-06,7.760168550826263e-05,3.8942296150913316e-05
106,9.651311341470459e-06,3.8098106088357154e-05,1.881383392946481e-05
107,2.4636894121654128e-06,5.350535449498697e-05,2.3946354867329465e-05
108,5.262288190851143e-06,5.262051559884006e-05,3.318722011742889e-05
109,3.0939152137898232e-06,5.4596855453785544e-05,2.966580198867943e-05
110,4.6907594649313495e-06,6.831832949340426e-05,2.8722434657655148e-05
111,1.9062561794776542e-06,3.615256923353026e-05,2.5123524600613072e-05
112,1.4981954193212755e-06,5.629225262810444e-05,2.7750201586655385e-05
113,5.453773313973052e-06,4.083410846734885e-05,2.1332465713973318e-05
114,4.78673875895112e-06,6.668012392632041e-05,3.070544681348805e-05
115,6.164926322074095e-06,5.513572531991129e-05,2.7907372702102527e-05
116,2.8867630794014598e-06,4.0469275713712395e-05,2.3043256507769163e-05
117,5.518909172909486e-06,6.14580443353711e-05,2.7615343180674483e-05
118,4.7024677439168436e-06,6.563532861992999e-05,3.524896778587066e-05
119,5.782373047872364e-06,6.215139191640743e-05,3.402637904234477e-05
120,1.606488870866072e-06,5.6410698578043696e-05,3.084201722653069e-05
121,3.2975023573734244e-06,5.7658143390912285e-05,3.1916935908721715e-05
122,4.939295688599499e-06,5.242150858813071e-05,3.037879821383308e-05
123,2.4495438851852057e-06,5.162407943731439e-05,2.3058083304458104e-05
124,9.388079817061764e-06,6.12778254796158e-05,3.87760632114993e-05
125,1.1045121785837108e-05,7.56930743927831e-05,3.5084142754260525e-05
126,3.6965020961970708e-06,4.403567802540863e-05,2.9310465398159056e-05
127,5.884251138659974e-06,2.946549276540239e-05,1.6829869641850818e-05
128,1.871693916619801e-05,5.87155730418416e-05,2.74451912188203e-05
129,8.100965872509986e-06,6.694648496703682e-05,2.6943421843256713e-05
130,7.469647473345572e-07,6.313146627959846e-05,2.911540447745271e-05
131,2.0847200903642224e-06,5.5781430121727474e-05,2.4425630631096565e-05
132,1.2080509193365298e-05,7.298158355202555e-05,3.353295927415863e-05
133,2.8827538316305483e-06,7.621901167053937e-05,3.622098455759899e-05
134,8.521677421380172e-06,6.184752445354516e-05,2.8190933837385267e-05
135,1.3140741032539973e-05,6.395619144151619e-05,3.6268123701369595e-05
136,1.0393096531203077e-05,4.935361646688317e-05,2.360561867438121e-05
137,1.5433524926886836e-05,5.999493853062035e-05,2.5186484964764865e-05
138,5.453560853932165e-07,3.678302752106318e-05,2.145900468474402e-05
139,3.840077249037566e-06,4.72498281423644e-05,2.793078056489352e-05
140,3.1047028719116633e-06,5.5788530105266346e-05,3.3463278462103895e-05
141,7.372614165229789e-06,3.937493920195198e-05,2.0871201451788337e-05
142,2.6355215666450047e-06,3.497480138943048e-05,1.707543312806574e-05
143,5.663653608389597e-06,5.564268145065836e-05,2.5502708716622228e-05
144,5.166217162942579e-06,5.0074058524798535e-05,2.880478532545898e-05
145,1.1157878183625537e-05,5.602840398973516e-05,2.2560339706220884e-05
146,7.820416407265555e-06,3.405230841642658e-05,1.5650625670219035e-05
147,9.019340059100268e-06,4.509061727519637e-05,2.0496796814757952e-05
148,1.8276168878073115e-05,4.567409787965818e-05,1.7372455259454713e-05
149,4.866589324326925e-06,4.82433473861316e-05,2.4226554582910504e-05
150,1.7203265387850469e-06,3.983271096403452e-05,2.3208211090865198e-05
151,3.6986566808461347e-05,7.130859128905829e-05,1.9136765873878268e-05
152,3.6648844863970515e-06,4.862622848253046e-05,3.12648890922411e-05
153,1.569581357218964e-05,7.796147886633799e-05,3.555770760815387e-05
154,6.820373375119693e-06,4.918856686483555e-05,2.2245651157082425e-05
155,4.469037979228705e-06,3.713674823369662e-05,2.0063506433399507e-05
156,1.710721006123777e-05,4.950356436484368e-05,2.262413378785552e-05
157,1.2401237489010941e-06,6.308043681965716e-05,3.2922374253375877e-05
158,1.607908014229881e-05,8.773348471418747e-05,4.826156229831435e-05
159,2.308466966236537e-05,7.679337287273338e-05,3.278402135942497e-05
160,4.656481941953154e-06,6.667698782141977e-05,3.770838801126869e-05
161,1.546433681651614e-05,6.841604314699417e-05,3.857228454523257e-05
162,2.2723448069454108e-05,9.933616303368676e-05,5.078250307751932e-05
163,8.227329085965456e-06,6.735524568988606e-05,3.258918393449004e-05
164,2.811753127982007e-06,6.645824740236065e-05,3.599146326938679e-05
165,3.5112905420565263e-06,7.749074275019989e-05,4.4305247648176404e-05
166,4.075502974495608e-06,5.730225003309679e-05,2.349585836121694e-05
167,9.29156627271191e-06,6.99711285825477e-05,3.4351782258696794e-05
168,5.253173765793238e-06,4.7805212216751375e-05,2.156089824519797e-05
169,1.960261207755056e-06,5.867652619328185e-05,2.7549445518534574e-05
170,1.4771539484000822e-05,5.255409786289169e-05,2.340639245843312e-05
171,4.1652771080168154e-06,5.063534437357029e-05,2.3164967639697722e-05
172,2.008004615364103e-06,6.499779567910393e-05,3.4032494472188905e-05
173,4.835845204923605e-06,3.08139602758039e-05,1.9428468055916468e-05
174,1.233197239649861e-05,5.2996076954901434e-05,2.6621064163704214e-05
175,9.02799813589717e-06,5.1321429148742854e-05,2.0526465838646574e-05
176,2.9591164692690017e-06,4.865201258628099e-05,2.9088698887267967e-05
177,2.7449908178087043e-06,5.5855525159818125e-05,3.3929777109892915e-05
178,2.1914920031723873e-06,5.077239385616909e-05,2.7828619364611128e-05
179,7.412283943974097e-06,6.022139712913414e-05,2.901332681905818e-05
180,1.3775666178110459e-05,6.278148759045352e-05,3.25306648253418e-05
181,5.6057949320897385e-06,4.349742955022487e-05,1.9192487001252803e-05
182,1.4056131188956671e-05,6.352339301953988e-05,2.918002920047608e-05
183,2.293826234118372e-06,6.11169526167204e-05,2.7335925618282303e-05
184,3.1976646163468234e-06,6.246140513621159e-05,3.311797631806035e-05
185,1.0264180870186074e-05,5.436298138706003e-05,2.0661867251029218e-05
186,5.689682948388816e-06,5.123327496009628e-05,2.7777636753843495e-05
187,7.219653485419661e-06,6.0402280031575126e-05,3.690526907135087e-05
188,7.428106293416011e-07,6.680127541080061e-05,4.006459741933421e-05
189,7.816085351752952e-06,5.3579767986663714e-05,2.8290893481018882e-05
190,5.1049998811379445e-06,5.174338603375893e-05,2.7440530119418484e-05
191,4.060931865519087e-06,5.217103372083994e-05,2.7632506691687077e-05
192,3.3748394769794995e-06,4.849805865601886e-05,2.5465664788990832e-05
193,3.0158169303326648e-06,5.132873620947818e-05,2.27695942159575e-05
194,1.623616502500142e-05,5.330306382740332e-05,2.3885836442205964e-05
195,5.586002959702607e-06,4.270653675926181e-05,1.9049179968197144e-05
196,1.8889814732204785e-06,6.956886439713903e-05,3.252999635802638e-05
197,9.340447957565187e-06,6.343744579188132e-05,3.388601549767776e-05
198,9.390678000338678e-07,6.707669383777838e-05,3.167540420525788e-05
199,1.1286156812588984e-05,6.320960088597522e-05,3.504434308875248e-05
200,2.141837261842714e-05,5.852257383365338e-05,2.126984673442952e-05
201,8.181455551156602e-06,5.232928727085724e-05,2.3497089943869165e-05
202,1.2916650057982153e-06,6.248092658080118e-05,3.2083964399768436e-05
203,1.8125040132882508e-05,6.535034144609506e-05,2.9984252988983837e-05
204,5.008896421667163e-06,6.0841000528209e-05,3.6085964219106066e-05
205,8.839975268101052e-06,8.047559946321062e-05,4.231132231829174e-05
206,1.6825169492176986e-05,6.896897111923354e-05,3.191238261704941e-05
207,4.113993933104744e-06,5.564442381124644e-05,2.4164647569678213e-05
208,4.1930814170139764e-06,4.582378116100313e-05,2.17267935704484e-05
209,7.344275147019143e-06,5.666357369625107e-05,2.4964586632076937e-05
210,8.395653801345177e-06,4.724247105907074e-05,2.352136092263777e-05
211,1.0899236739637996e-05,4.98211076265772e-05,2.610660079782965e-05
212,6.3092267256326785e-06,6.524873638304605e-05,3.5698063686056045e-05
213,7.473984472442621e-06,0.00010370207288631828,5.694644914181651e-05
214,2.7369171939625733e-05,9.233160573656786e-05,4.1784594375190896e-05
215,4.373755604621877e-06,5.536862529961178e-05,2.580651442706575e-05
216,4.455190729632378e-06,3.612455114682771e-05,2.139542691311051e-05
217,3.92235613403418e-06,4.824492193266719e-05,3.189924027769519e-05
218,5.031859150540692e-06,4.473325749457437e-05,2.3690361860465656e-05
219,8.276174660588959e-06,4.37405389972163e-05,2.48474872822884e-05
220,6.000085788386729e-06,4.8495271402689394e-05,2.4259624175225404e-05
221,2.829497863650538e-06,4.407159535848993e-05,2.375950578244734e-05
222,2.044355774923304e-05,6.068126520295321e-05,2.5544133830121205e-05
223,8.91290350284844e-06,6.536717028133104e-05,2.8250848283226813e-05
224,1.210454498546062e-05,6.466124828523383e-05,3.583492215995699e-05
225,9.669176199062615e-06,5.259396021631609e-05,2.7024828531745877e-05
226,4.1219601726211306e-06,3.8905410341867406e-05,2.426035581533019e-05
227,3.363388133343483e-06,4.2919105819626845e-05,2.128928614959377e-05
228,2.2608755510912527e-06,3.846341942829377e-05,1.8565306995664417e-05
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
