,Mejor,Media,Std
38,4.043093141524628e-05,5.4872363062829217e-05,7.547739798773352e-06
39,4.342877295534317e-05,5.3334739756200735e-05,5.752525435303864e-06
40,4.400416761638085e-05,5.355485638989558e-05,5.656148626693433e-06
41,3.961402490866831e-05,5.912855786968222e-05,1.2134496987881688e-05
42,3.7845951446360684e-05,5.013272101013016e-05,5.435978304917618e-06
43,4.061156643817229e-05,5.381749590994759e-05,7.3696139230614255e-06
44,4.263514467025626e-05,5.4530655082254726e-05,7.2394144275704644e-06
45,3.6880959637726006e-05,4.641711048402787e-05,5.0752254016919305e-06
46,4.029262644038459e-05,5.120612916675636e-05,6.905216224421823e-06
47,3.7094821450648186e-05,5.0061919818945194e-05,7.765804797613156e-06
48,3.8328942222153906e-05,4.707926041293261e-05,6.9921576037834735e-06
49,3.6617403304024676e-05,4.673178506766796e-05,6.7775418679304744e-06
50,3.727926939605934e-05,4.8081644298139454e-05,6.551556738669484e-06
51,3.678335727778922e-05,5.0401812792934324e-05,7.216206909332281e-06
52,3.673346886696299e-05,4.843863518822735e-05,6.192845893404303e-06
53,3.633996286276844e-05,4.7505352536455106e-05,6.828264647907108e-06
54,3.6596316070365064e-05,5.2210862309064326e-05,7.181817992135629e-06
55,3.783972516714369e-05,4.9585458550068556e-05,6.814635075815828e-06
56,3.802868914666402e-05,5.361318199560372e-05,8.118408936083337e-06
57,3.9331929026900365e-05,5.3528284193018985e-05,9.460091907942968e-06
58,3.716142115997117e-05,5.0482926385459854e-05,7.764842764698816e-06
59,3.8446544691650336e-05,4.903434840866222e-05,7.564616047973552e-06
60,3.742430191231712e-05,5.27756316840605e-05,8.217688025442074e-06
61,3.8332107815827296e-05,5.089927348020789e-05,6.740069007132365e-06
62,3.7617626388906025e-05,5.0351097910624784e-05,7.838290108827728e-06
63,3.664283856709571e-05,4.709941842199598e-05,6.0974508822813725e-06
64,3.7203313158183815e-05,4.9751293948288804e-05,6.416424381399956e-06
65,3.805146774318293e-05,4.7545057630202015e-05,6.630096765290248e-06
66,3.77025617803494e-05,5.333109423530788e-05,9.3446714426181e-06
67,3.605696700607943e-05,4.8386724414382756e-05,6.059520708991019e-06
68,3.9211985014431235e-05,4.983277050149983e-05,6.270300690797424e-06
69,3.722618315171849e-05,4.8275385478834983e-05,5.9734374477900965e-06
70,3.667446959703023e-05,4.831253502453694e-05,8.067709631533368e-06
71,3.658368784814391e-05,4.7685859488319696e-05,6.061128568027742e-06
72,3.703966007852058e-05,4.3602452095021935e-05,5.018524705797134e-06
73,3.906998983981836e-05,4.72394192262388e-05,4.620670207574713e-06
74,4.000563931792256e-05,5.299661892890794e-05,7.539519148532912e-06
75,3.7237647631513965e-05,5.066810265830776e-05,8.556672917570018e-06
76,3.710062707744745e-05,5.0039308295763186e-05,7.876228184835675e-06
77,3.7488341363832896e-05,5.161487664952568e-05,7.949431018479635e-06
78,3.827540714880081e-05,4.5502786466537144e-05,4.64338630574504e-06
79,3.816233244174009e-05,4.941606403839588e-05,6.7022757315081735e-06
80,3.650298439751472e-05,4.800972192162154e-05,6.375321908030066e-06
81,3.622417386177972e-05,4.560668181649452e-05,6.868431652828216e-06
82,3.71705907655184e-05,4.859499861232116e-05,6.371845368817674e-06
83,3.716433283054982e-05,4.587333813907708e-05,6.621709778206614e-06
84,3.661661054423915e-05,4.785888237183444e-05,7.693875472781112e-06
85,3.709328051703293e-05,5.064713827982176e-05,6.590123614554082e-06
86,3.776902191228791e-05,5.126181364811497e-05,8.375808849124445e-06
87,3.5965772517748046e-05,4.749761806612213e-05,7.249859696526515e-06
88,3.570687334584848e-05,5.050870837655731e-05,8.287602632775534e-06
89,3.681859343825262e-05,4.6261881872255555e-05,4.916595405441076e-06
90,3.6887189161604005e-05,4.7400200179249635e-05,6.672946647009931e-06
91,3.920868280580958e-05,4.809803089943734e-05,4.659147537788048e-06
92,3.77861085813097e-05,5.0693104820981644e-05,7.650795348428503e-06
93,3.680701078875398e-05,4.706589400932828e-05,6.518635582623744e-06
94,3.7737113049366615e-05,4.6627284198003644e-05,6.312770546330161e-06
95,3.6114940107446256e-05,4.5607397014835875e-05,5.51811338441189e-06
96,3.5748628122575495e-05,4.7245561782950175e-05,6.528144507600682e-06
97,3.5989125935957325e-05,4.388709171140752e-05,5.971340367869919e-06
98,3.712006549576272e-05,5.0530831600725143e-05,8.969894077550371e-06
99,3.606370052915587e-05,4.811025706297314e-05,8.215409664861089e-06
100,3.546178510152524e-05,4.695378717569217e-05,6.365680481596886e-06
101,3.53431025364628e-05,5.035300503096828e-05,8.198638149775773e-06
102,3.580062057562747e-05,4.6119482682178545e-05,6.6761935106785235e-06
103,3.5787217766410354e-05,4.78929201987081e-05,8.172920947223236e-06
104,3.620978059354917e-05,4.796649087629257e-05,5.333937069411412e-06
105,3.490460133482249e-05,4.8140577317396705e-05,7.325289342001634e-06
106,3.644112693688705e-05,4.5613441175551175e-05,6.101617991324387e-06
107,3.755407051372033e-05,4.749670283139353e-05,5.970548404263345e-06
108,3.571825885188555e-05,5.054989721965098e-05,9.89791951616841e-06
109,3.66241619046718e-05,4.671104688424811e-05,7.212829792736022e-06
110,3.54850778610079e-05,4.779664012732216e-05,6.618119024304516e-06
111,3.660364551215943e-05,4.7430995589051384e-05,7.3075811175485234e-06
112,3.493085381530882e-05,4.564220595903138e-05,5.6682674558139705e-06
113,3.476333530464467e-05,4.705274867180133e-05,6.115786011400881e-06
114,3.6528570080165007e-05,4.690670477715228e-05,7.108784326505099e-06
115,3.6456283614382736e-05,4.544352709421814e-05,6.238283560595629e-06
116,3.4885552465417403e-05,4.494217972628236e-05,5.688023673598322e-06
117,3.707781703492256e-05,4.91203790599808e-05,6.77612752075388e-06
118,3.6708665361140473e-05,4.9793094935316176e-05,7.0914909653986145e-06
119,3.478919747501856e-05,4.410177908856917e-05,5.20754711023788e-06
120,3.648052311610813e-05,4.870935526078937e-05,6.287053875959651e-06
121,3.484463079148379e-05,4.614999016524767e-05,5.496409002193478e-06
122,3.688370720221798e-05,5.209725267972789e-05,8.951138170329654e-06
123,3.3823828733438134e-05,4.7629196192198895e-05,8.41327044820191e-06
124,3.734367106170133e-05,4.608912052062037e-05,5.8295878907979025e-06
125,3.941296457337503e-05,5.005462231941821e-05,6.827114190604831e-06
126,3.3044171652439046e-05,4.225239947353225e-05,5.098649907496578e-06
127,3.280755255408729e-05,4.525931315248577e-05,6.853904191901824e-06
128,3.586930827964332e-05,4.296300620659297e-05,4.685572517777581e-06
129,3.429645155397306e-05,4.6371837918738166e-05,6.702686035445486e-06
130,3.359633062120459e-05,4.850918003765128e-05,7.837430218621227e-06
131,3.5114911264647924e-05,4.798073415649299e-05,6.477532106142738e-06
132,3.590132485259534e-05,4.978917245065418e-05,8.647282390886586e-06
133,3.612123046668837e-05,4.52369063299388e-05,7.222114529364651e-06
134,3.800804534627379e-05,4.574606829922215e-05,4.826516357897316e-06
135,3.54768673116659e-05,4.624600366101143e-05,6.941871610958675e-06
136,3.474805094722564e-05,4.8259858658018176e-05,5.743314043118589e-06
137,3.516657972511693e-05,4.798398690485024e-05,8.34274406166158e-06
138,3.4617222971006714e-05,4.7576306909090223e-05,6.011427573910468e-06
139,3.457227151087169e-05,4.192982943968972e-05,4.3082609312092525e-06
140,3.674815695673931e-05,4.4807534253263895e-05,6.131922578139332e-06
141,3.665545840997328e-05,4.920975340699397e-05,7.066136140639133e-06
142,3.4722994518655536e-05,5.0105691100061234e-05,8.41432139110917e-06
143,3.638073752598511e-05,5.143845713149907e-05,7.555498829134327e-06
144,3.5132121857594695e-05,4.5732180096860394e-05,6.144869469336119e-06
145,3.4378595814772894e-05,4.407861522784577e-05,6.548321566992318e-06
146,3.441335092386726e-05,4.5691424232730684e-05,6.220655448131897e-06
147,3.3827230149814123e-05,4.957499132692209e-05,9.077522559273759e-06
148,3.5646433601379686e-05,4.826833299516964e-05,6.468431344697642e-06
149,3.525281616418549e-05,4.6509286975103747e-05,8.716946841981504e-06
150,3.479073867011602e-05,4.821825331319283e-05,7.573386792660579e-06
151,3.217736710336372e-05,4.5630219569357727e-05,6.317356762030983e-06
152,3.27353534099827e-05,4.228301012082835e-05,4.8139632065850005e-06
153,3.403328775051819e-05,4.345091994095909e-05,5.810653771564347e-06
154,3.3802012407329964e-05,4.304565697471173e-05,6.171654685131108e-06
155,3.3500739455968646e-05,4.534540879614921e-05,7.241443323910357e-06
156,3.475393063214096e-05,4.363959104829742e-05,5.5431081338594726e-06
157,3.443663383432178e-05,4.458470699080161e-05,5.159715281112281e-06
158,3.439072326047123e-05,4.6576623415897e-05,6.234863763248467e-06
159,3.2358877542973615e-05,4.245170392265463e-05,7.16550766312628e-06
160,3.27906053249212e-05,4.2227166842209096e-05,6.266272191483389e-06
161,3.3427028238911017e-05,4.431476842545884e-05,5.830952161829318e-06
162,3.2744435039398755e-05,4.156433106634273e-05,6.299599329100071e-06
163,3.481203583197776e-05,4.475178229925491e-05,7.3871760599561594e-06
164,3.260749043930049e-05,4.576801870821118e-05,8.068521779513649e-06
165,3.2765216042295804e-05,4.5681343981571185e-05,8.163747328312416e-06
166,3.477974505124643e-05,4.507764933006771e-05,6.053819499367316e-06
167,3.285113020087072e-05,4.310407947782531e-05,7.272670429133815e-06
168,3.393147222445418e-05,4.620867902381536e-05,8.077919923230803e-06
169,3.240476912319631e-05,4.326553112421437e-05,6.741266064097126e-06
170,3.3041506185923104e-05,4.732628473798203e-05,8.137419336710912e-06
171,3.394563991533246e-05,4.4289090788663726e-05,6.940536815175805e-06
172,3.221521995597487e-05,4.3680955349768447e-05,6.32668851840082e-06
173,3.302666943493591e-05,4.709809371286277e-05,6.039177445400646e-06
174,3.211041237517383e-05,4.175305607696628e-05,5.850366419953292e-06
175,3.2068120967591296e-05,4.449584861162457e-05,7.608996012176398e-06
176,3.472083733625376e-05,4.632711356141023e-05,6.899350035967851e-06
177,3.349032634771904e-05,4.545112547226978e-05,7.516597496315747e-06
178,3.343706588477085e-05,4.47675269387648e-05,5.704023214180941e-06
179,3.1858411393397144e-05,4.6782190368762956e-05,8.17139150797886e-06
180,3.166439939513554e-05,4.108141999420439e-05,5.907037256260356e-06
181,3.355717275516308e-05,4.6526420134406494e-05,7.43261930497825e-06
182,3.403107020754467e-05,4.4601179254822413e-05,6.041782373429135e-06
183,3.102638669513582e-05,3.986574859638823e-05,5.277077638649497e-06
184,3.2571452902950234e-05,4.513748731662203e-05,7.369827611672162e-06
185,3.100236704357525e-05,3.943122914344571e-05,5.564701025563117e-06
186,3.2568145812852925e-05,4.18085402933517e-05,5.566755087279175e-06
187,3.111702017360284e-05,4.037010254028546e-05,4.816352983149966e-06
188,3.2846989385374054e-05,4.4618483514019904e-05,7.62112898338289e-06
189,3.130086848348346e-05,4.2631796906027745e-05,6.567385951092528e-06
190,3.178898347086547e-05,4.043484133150819e-05,5.294239618790792e-06
191,3.2866851422432415e-05,4.2867584247413e-05,6.887877916767593e-06
192,3.386035275997024e-05,4.510776607815793e-05,6.691765725150574e-06
193,3.217740863605338e-05,4.5868656737579306e-05,8.068864373348935e-06
194,3.0304701376900396e-05,4.17839066908585e-05,6.9953982688957586e-06
195,3.49433837903428e-05,4.660368660999148e-05,7.554151362598207e-06
196,3.06114053174512e-05,4.691166722045114e-05,8.681567865032394e-06
197,3.2862745218261576e-05,4.353256995283546e-05,6.280218143805224e-06
198,3.088626295477149e-05,4.511433607549029e-05,8.179330951227471e-06
199,3.17254896820944e-05,4.195637083961556e-05,6.613621666565737e-06
200,3.115605241504304e-05,4.018969060791902e-05,4.476409063725129e-06
201,3.112205923061569e-05,3.9775405955261016e-05,5.410466822485001e-06
202,2.9209362961091823e-05,3.806342347685313e-05,4.4809138674609665e-06
203,3.19514797249235e-05,4.130888870528469e-05,5.59830503163333e-06
204,3.1625719991147577e-05,4.144166580459369e-05,6.962548011573498e-06
205,3.15004380642268e-05,3.970537711863269e-05,5.735969334994352e-06
206,3.1917622311818904e-05,4.3241333553769106e-05,7.189317334988624e-06
207,3.113192290471157e-05,4.4719234365067084e-05,8.37152055372524e-06
208,3.130811009513143e-05,4.257996222817087e-05,9.099517401082304e-06
209,3.075735567944431e-05,4.198819653005417e-05,7.558428901577744e-06
210,3.2452268642969686e-05,4.262109296763833e-05,6.4870487630247595e-06
211,3.424461872103613e-05,4.784884202544154e-05,7.786973505511848e-06
212,3.238433069680384e-05,4.6524196599507755e-05,8.652703899629349e-06
213,3.21004055011916e-05,4.2479883545398274e-05,5.786395717092559e-06
214,3.1424166884482175e-05,4.4070532099900365e-05,8.141032805720983e-06
215,3.262166753013001e-05,4.4142329334505026e-05,7.1424463343024155e-06
216,3.181909588906576e-05,4.177109645813743e-05,6.744505306286736e-06
217,3.207347574082017e-05,4.178875927427332e-05,5.3583411769333146e-06
218,3.218168784734532e-05,4.1165054490626614e-05,5.617360514567975e-06
219,3.007175358924577e-05,4.102809327157227e-05,7.15907987722082e-06
220,3.210944606165794e-05,4.0613616547245826e-05,6.089893877850369e-06
221,3.1631549363442835e-05,4.2127391201007974e-05,6.275519683763576e-06
222,3.167380089687468e-05,4.318144474473659e-05,7.112245769250121e-06
223,3.178606829926396e-05,4.06313941846842e-05,6.052926811793882e-06
224,3.321152918854259e-05,4.6800262732821846e-05,7.709187130552963e-06
225,3.2628309503628e-05,4.4289342623952026e-05,6.7562494691340535e-06
226,3.188035830168241e-05,4.4065142772314376e-05,7.787212131277786e-06
227,3.140581627449897e-05,4.259244978294546e-05,6.808305589573013e-06
228,3.182811450354539e-05,4.216251790354761e-05,7.315028845316617e-06
229,3.28650662796778e-05,4.509003531543817e-05,8.082112939957352e-06
230,3.238276925521059e-05,4.607452870334627e-05,8.207593045961614e-06
231,3.121232472882566e-05,4.7943038753437835e-05,8.979537491540542e-06
232,3.3138937507603186e-05,4.913129436814548e-05,7.036040576034351e-06
233,3.098694995664416e-05,4.273725826722633e-05,7.70096721341476e-06
234,3.388812729626099e-05,4.353692865962083e-05,5.033716540326481e-06
235,3.2051675251197394e-05,4.172780498681501e-05,5.911083246518395e-06
236,3.209061705874368e-05,4.4840623397119046e-05,7.270747494624414e-06
237,3.200011847169569e-05,4.129698205710489e-05,6.342052530927361e-06
238,3.28712123755316e-05,4.437522952925978e-05,8.70699794893849e-06
239,3.2951087840887955e-05,4.6735980023675106e-05,8.01334378195983e-06
240,3.388670306440775e-05,4.357356044957153e-05,5.923995790360329e-06
241,3.0215764390178952e-05,3.906500980758641e-05,6.867454915750319e-06
242,3.1039722615559945e-05,3.944990161580927e-05,5.5908747024443264e-06
243,3.086175845064834e-05,3.9181490546883316e-05,4.66753507895862e-06
244,2.9443762394286746e-05,4.234913656410273e-05,6.6822170156663944e-06
245,3.131414946231112e-05,3.9680963838132454e-05,5.1787966936362344e-06
246,3.0566290244543974e-05,4.043118774805148e-05,7.134091504273721e-06
247,2.9856266168928105e-05,4.3250233306378944e-05,6.502768712439841e-06
248,2.9589596025746608e-05,4.458979867014044e-05,8.000021976448076e-06
249,3.216280745534259e-05,4.9006083366525425e-05,7.386200188708057e-06
250,3.090398810044982e-05,4.334754094194908e-05,9.598158575998651e-06
251,3.116720438777853e-05,4.290279550960243e-05,7.573063570383569e-06
252,3.2122370091828435e-05,4.280127728641739e-05,7.53908022755182e-06
253,2.9061834240612577e-05,4.3422436067751636e-05,7.6174786297919426e-06
254,3.0724098003726193e-05,4.3674067506750775e-05,7.688921936160415e-06
255,2.9954741105779513e-05,4.0926275709178924e-05,6.253274893646308e-06
256,3.0012032177228526e-05,3.837858090392939e-05,5.456984326700967e-06
257,2.8840879840173908e-05,3.97910974051185e-05,6.177183266680862e-06
258,3.027734285601534e-05,3.8517982138744034e-05,5.922557774290691e-06
259,2.8672475563673242e-05,4.152437632514934e-05,6.935434230499051e-06
260,2.8380562691404775e-05,3.938490118194762e-05,6.004979528752922e-06
261,3.20573065674066e-05,4.3841582185601454e-05,8.804079572686037e-06
262,2.9344381767287216e-05,4.272813502301111e-05,8.563666362013355e-06
263,3.1141348794407926e-05,4.085885983493146e-05,5.457897488245927e-06
264,3.067700796089068e-05,4.221327416713023e-05,7.66309746317564e-06
265,2.8307112586319176e-05,3.637080774239797e-05,5.324469602145518e-06
266,3.115529432199527e-05,4.293178298715046e-05,5.920202151354742e-06
267,3.061859877227304e-05,3.999703715050409e-05,5.361724408098927e-06
268,2.9769912185135063e-05,4.333748692611965e-05,6.104341230606322e-06
269,2.969446940603413e-05,4.075517137655474e-05,5.861358412179483e-06
270,2.988178261868632e-05,4.147826997694756e-05,6.6505817557948145e-06
271,2.9457780479537342e-05,3.8624326661614216e-05,4.513260395415373e-06
272,3.065063248759902e-05,4.1174016957878226e-05,7.302034368820429e-06
273,3.0514603910528088e-05,3.957138587512509e-05,6.5052619427872955e-06
274,2.8481138155376703e-05,4.229607732654095e-05,7.004496529686388e-06
275,2.8634214126282214e-05,4.065918284599612e-05,6.338098179264278e-06
276,2.9450220599241593e-05,3.80614469479938e-05,5.120998647227698e-06
277,2.9027731594286215e-05,4.1320126781723504e-05,7.088812180277456e-06
278,2.863129611506402e-05,3.855323689602653e-05,5.606463213459726e-06
279,2.9084072972519613e-05,4.653314384090703e-05,8.04649269231368e-06
280,3.080366356677293e-05,3.932713685806617e-05,5.609533850924898e-06
281,3.162891591161661e-05,4.3118800753297006e-05,7.207395089331195e-06
282,2.9392339209802875e-05,4.60307853619019e-05,7.299577700667994e-06
283,2.9932087440931294e-05,4.1470591686032575e-05,7.537064706149557e-06
284,2.8812078568208357e-05,4.175255075895585e-05,8.584668897204267e-06
285,2.9999210243605364e-05,4.266089981698732e-05,6.323531807891279e-06
286,2.9733916188511394e-05,4.023334352722065e-05,6.752520130937387e-06
287,2.950423262887443e-05,4.057248774209517e-05,6.367006641792314e-06
288,3.0316483047176856e-05,3.853821933838263e-05,5.765368637680886e-06
289,2.853305488261538e-05,4.0540818385779935e-05,7.927207203754716e-06
290,2.9685783577098848e-05,4.04386948473692e-05,7.012036272113322e-06
291,3.034357526799932e-05,4.100037079332056e-05,6.467680738806868e-06
292,2.9575578965627567e-05,3.86624218309351e-05,6.215874906127709e-06
293,2.8246663865374023e-05,3.8955322405926625e-05,7.682562791272822e-06
294,2.7979800764919123e-05,4.1120423809089235e-05,6.676491494263707e-06
295,2.8414000775573842e-05,3.566445573471879e-05,4.144042450058716e-06
296,2.812678591442399e-05,3.618333107318354e-05,5.185935182180265e-06
297,2.9004023677631005e-05,3.957904401536953e-05,6.439866010663748e-06
298,2.8476607289873476e-05,3.666721823545216e-05,6.657059951557322e-06
299,2.8183766526541535e-05,4.024222197915679e-05,7.514621746555161e-06
300,2.9092429105096296e-05,3.7842027225660706e-05,6.119082489404832e-06
301,2.8480974935563482e-05,3.751903274527337e-05,6.936462754138231e-06
302,2.8290826363038522e-05,3.7439112138107216e-05,7.337805039706844e-06
303,2.8365955249332004e-05,4.1379537643832366e-05,7.026785137589817e-06
304,2.8093410594499434e-05,3.9576138539216844e-05,5.326712317654404e-06
305,2.8200421987877494e-05,3.78462057945494e-05,5.363292156941172e-06
306,2.7884133284166303e-05,3.8034975308889256e-05,5.744788111352348e-06
307,2.9002540584975585e-05,3.950746763630687e-05,5.576726709226848e-06
308,2.7727474578977144e-05,3.7485741336136546e-05,6.741545842612963e-06
309,2.8041301969592263e-05,3.792694634515107e-05,5.664000652670279e-06
310,2.7451120252719625e-05,3.890521545726238e-05,7.599460955456423e-06
311,2.716376288465398e-05,4.022421926296761e-05,7.897048655250607e-06
312,2.8034704932135884e-05,3.880342495451619e-05,7.413946190144674e-06
313,2.961221570412211e-05,4.2004223662563716e-05,6.385037285264351e-06
314,2.8446361945453564e-05,3.8196355317976476e-05,7.038034947707642e-06
315,2.7527773312772486e-05,3.7932944591756e-05,6.307403815083408e-06
316,2.7206549513512754e-05,3.963366789276311e-05,7.119800479806194e-06
317,2.696757259185805e-05,3.9643261842884865e-05,7.2029854513652204e-06
318,2.6468604048715274e-05,3.7498251889449246e-05,6.016379469511715e-06
319,2.782120380677205e-05,3.710545706303573e-05,5.936006946610298e-06
320,2.731494265803372e-05,3.53116415933907e-05,5.632762881207255e-06
321,2.7153939908001296e-05,3.636087390875133e-05,7.798123847547471e-06
322,2.687859652853681e-05,4.048203044049521e-05,8.632240886479012e-06
323,2.6663266804427918e-05,4.0503778047903863e-05,7.151854871697031e-06
324,2.5096995025012297e-05,3.603960285976085e-05,7.0953907960586375e-06
325,2.6972626146803056e-05,3.8058211564731656e-05,6.54554024474653e-06
326,2.6211214628453228e-05,3.749716951691412e-05,6.021503884148766e-06
327,2.6809975239701695e-05,3.8876642091610545e-05,8.26265461041004e-06
328,2.745471810774911e-05,3.73128186297724e-05,6.784526655571817e-06
329,2.684508572369861e-05,3.548155562347222e-05,5.059499894289618e-06
330,2.720091191799849e-05,3.598548462131045e-05,5.448922551620998e-06
331,2.595984342775861e-05,3.6389535519403216e-05,8.678869989471765e-06
332,2.6168338064970014e-05,3.5153824834824087e-05,5.972675603535037e-06
333,2.6139666991645863e-05,3.4478067260708875e-05,5.1242737267813235e-06
334,2.578293561424206e-05,3.518060862781715e-05,5.792565586117575e-06
335,2.813690631443726e-05,3.760379250617702e-05,5.070212030773947e-06
336,2.790178058291209e-05,3.699212537049675e-05,4.927455289992681e-06
337,2.6607400487654668e-05,3.603787918182003e-05,5.532559120434939e-06
338,2.8215395273109725e-05,4.2943421762109956e-05,7.165352064696806e-06
339,2.8361410371144437e-05,4.0469253149762974e-05,7.730648261667161e-06
340,2.6499969467215807e-05,4.232528333438711e-05,6.081361225787447e-06
341,2.770510598025658e-05,4.5058066535135455e-05,9.55290939227731e-06
342,2.7346933716596352e-05,3.8537692850874316e-05,6.7464306654060406e-06
343,2.5614539900163885e-05,3.6243608242575737e-05,6.006937308505478e-06
344,2.5918426995777442e-05,3.7839979939473115e-05,7.1611921923176905e-06
345,2.591386882388929e-05,3.927650977092529e-05,7.030221043044515e-06
346,2.7555698324019714e-05,4.699339131046073e-05,9.473323683596913e-06
347,2.6118137501941853e-05,3.626713568604191e-05,7.004995814801415e-06
348,2.6532006994307605e-05,3.967864513361367e-05,8.07433975657476e-06
349,2.8702141106268675e-05,3.9912175581406436e-05,6.982545504623277e-06
350,2.695035117718049e-05,3.711437382547863e-05,6.248634574276313e-06
351,2.5345761134580224e-05,3.378927641028174e-05,5.6129960812550306e-06
352,2.533156669623074e-05,3.8333932294814794e-05,7.473416121228542e-06
353,2.527695082170949e-05,3.6900589005212275e-05,7.0970405619734976e-06
354,2.560936583018889e-05,3.627617713198181e-05,6.678961873762612e-06
355,2.5729511679223088e-05,3.524039779756241e-05,5.34507345914399e-06
356,2.6168291390658517e-05,3.906197518296818e-05,7.392566310423423e-06
357,2.5255299856312308e-05,3.709771292196428e-05,7.3223313342795934e-06
358,2.5117984593040687e-05,3.5445343319224114e-05,5.953198057247227e-06
359,2.4643605743691895e-05,3.655016169796174e-05,7.125826649423547e-06
360,2.605033304379221e-05,3.2814576508885506e-05,4.355718239758105e-06
361,2.3731425297509555e-05,3.792229356783785e-05,7.645931671971248e-06
362,2.4628786672067493e-05,3.5534349751920055e-05,5.088351844681897e-06
363,2.554820569770212e-05,3.765200454840449e-05,6.234636466068351e-06
364,2.339946858582267e-05,3.717604244194691e-05,7.370216980852608e-06
365,2.3879309862380576e-05,3.41285091857745e-05,6.146904140246592e-06
366,2.431255607003903e-05,3.78299138040228e-05,9.681385246006854e-06
367,2.4977762272135314e-05,3.300621947862198e-05,6.0576508848588945e-06
368,2.4520026819285764e-05,3.6087556117476513e-05,6.85313329000916e-06
369,2.4161664926190996e-05,3.93749255990994e-05,9.077999199722128e-06
370,2.3415654137564647e-05,3.40264879171983e-05,6.010323434247014e-06
371,2.3141033125034112e-05,3.8084799724578996e-05,7.464058974699005e-06
372,2.4666673150541206e-05,3.838461199215392e-05,9.717006457001724e-06
373,2.4925567776278676e-05,3.37226660056626e-05,6.362652796179743e-06
374,2.475230992640298e-05,3.712605627778845e-05,5.1011425180816765e-06
375,2.4908136989794602e-05,3.8635585494092864e-05,6.8819524043276705e-06
376,2.516680079594361e-05,3.7113041213810897e-05,7.288085582469986e-06
377,2.3903639393154448e-05,3.360335427795313e-05,7.0483328827458095e-06
378,2.41775001938993e-05,3.335747497241982e-05,5.248853747259385e-06
379,2.475021188129723e-05,3.7409852770787464e-05,8.139562592747526e-06
380,2.4009617538591122e-05,3.8488787032397934e-05,8.377529462607298e-06
381,2.4363733755205643e-05,3.7548507024717215e-05,8.273070113327025e-06
382,2.477193355113595e-05,3.55277197111997e-05,6.7001423250271674e-06
383,2.3887447284100695e-05,3.268176124439674e-05,5.1752866777137e-06
384,2.4054217284193842e-05,3.755454435135957e-05,7.091234159588552e-06
385,2.3496751960462258e-05,3.599812787150242e-05,6.524405686638978e-06
386,2.332983829133018e-05,3.3727611671968295e-05,7.067464902014867e-06
387,2.3188133859169645e-05,3.7998825823151275e-05,8.290129922035583e-06
388,2.488696942896216e-05,3.485237271434508e-05,6.5734310604712816e-06
389,2.3717686829967625e-05,3.1314623420069195e-05,6.233343791075997e-06
390,2.2271566750205154e-05,3.4264198318640775e-05,6.905928895293714e-06
391,2.327736390621643e-05,3.445314367250432e-05,7.984013815343684e-06
