,Mejor,Media,Std
65,1.1314241837321156e-06,2.34669427659796e-05,1.0867748897028747e-05
66,2.8635174616021827e-06,2.2741507248229763e-05,1.0451274408469116e-05
67,6.551793577399612e-06,2.7093621849824082e-05,1.1324096622142996e-05
68,5.466608773910493e-06,2.3285251197103145e-05,1.1416622536022975e-05
69,3.576243887592829e-06,2.842543827108439e-05,1.1575344138812111e-05
70,4.360416302574501e-06,2.8583962986000644e-05,1.1381187029885153e-05
71,2.693625174640798e-06,1.9309441950714426e-05,9.435792244459668e-06
72,8.801242578106581e-06,2.8328798986713837e-05,1.2596181484684925e-05
73,5.399625343367636e-06,2.3940069618019114e-05,1.0964819365097508e-05
74,7.904894427631375e-06,2.6701950225031097e-05,1.0341595418564445e-05
75,6.7228574734357364e-06,2.2712341460503148e-05,9.699897402138236e-06
76,5.942656202909796e-06,2.255831130255258e-05,1.145440135806569e-05
77,5.8351165377301835e-06,2.737219541476418e-05,1.2599327391564892e-05
78,6.086152558018123e-06,2.1823353115998716e-05,1.1719331395564931e-05
79,8.512218027662885e-06,2.4504752576247554e-05,9.968346953736503e-06
80,5.84169507875507e-06,2.123275413061835e-05,7.1648708477132335e-06
81,4.2739890060121306e-06,2.3427223802252644e-05,1.007250681020501e-05
82,7.471823963276222e-06,2.6490767674759467e-05,1.0800305297323228e-05
83,8.239641328489896e-06,2.9509197443347274e-05,1.2352787285333261e-05
84,5.885982875668642e-06,2.798652962206008e-05,1.1560976103314974e-05
85,6.554249999172684e-06,2.677938017107634e-05,1.1979667782465975e-05
86,8.525388740956335e-06,2.793854719863277e-05,1.1326667421004261e-05
87,9.09738954586557e-06,2.7718886887355922e-05,9.638077644817574e-06
88,3.2887044711197063e-06,2.3710642337364307e-05,1.1442096234652657e-05
89,6.6756170169315135e-06,2.2983258305042195e-05,9.059523195392166e-06
90,2.9427890526099587e-06,2.0909922299621626e-05,8.812133362179842e-06
91,1.1974863985410863e-05,3.376047565802513e-05,1.210052801763357e-05
92,4.7933156989667e-06,2.7825843973967483e-05,1.2354288508340384e-05
93,4.33861271450435e-06,3.0533806954839484e-05,1.1527020348608401e-05
94,2.5219858767244636e-06,2.3205098488034072e-05,1.0032799951682928e-05
95,1.2035294057492329e-06,2.3849007670523933e-05,1.0203432872346909e-05
96,2.8761535365351415e-06,2.260323125124296e-05,1.183414965472423e-05
97,8.41364001602128e-06,2.3293599073558202e-05,1.0566958269374157e-05
98,3.573873577898249e-06,1.6126321170775658e-05,6.1221547319884525e-06
99,2.79137865755322e-06,1.2346217587345285e-05,5.886077678219001e-06
100,3.1744173814152353e-06,1.4640257052847636e-05,7.552846790783625e-06
101,1.4513394493072032e-06,1.6995055382212575e-05,8.169150058654143e-06
102,2.5199556705517098e-06,1.701224154102767e-05,8.056553248968818e-06
103,4.394247079092293e-06,2.3555384405700224e-05,9.994663807172727e-06
104,1.394782666727748e-06,2.1096375423047734e-05,1.3657185216802461e-05
105,1.1024681916726688e-06,2.105567941475672e-05,1.011583817811808e-05
106,2.480984669782172e-06,2.35776990442939e-05,8.991041143580168e-06
107,4.147262976669496e-06,1.9208780391869913e-05,7.855223588679532e-06
108,2.207778863716392e-06,1.9209726202942495e-05,9.574694819522723e-06
109,2.506681792311428e-06,2.037373514862861e-05,8.371785825570581e-06
110,4.051600697184379e-06,2.422499090862812e-05,1.2384208414649346e-05
111,5.164605549088623e-06,1.991901218369468e-05,8.992395901070825e-06
112,3.7612624791200464e-06,2.6348106511613053e-05,1.3908012300950726e-05
113,4.366373918860788e-06,2.2107962065092292e-05,1.047250874621153e-05
114,2.6880355235872633e-06,2.0437164402939095e-05,1.1733506620980245e-05
115,2.0849605660124207e-06,1.7545177938543524e-05,7.398612085224251e-06
116,4.906180532283368e-06,2.108170709774359e-05,1.0387448096429886e-05
117,5.594919853455378e-06,2.149002371607567e-05,9.488296072250495e-06
118,2.6997728577161702e-06,2.073816998782252e-05,1.0361060558380526e-05
119,4.994267849411946e-06,2.8363913985850612e-05,1.2127494262021691e-05
120,2.0514019304283467e-06,2.0733820492566467e-05,9.05493161763035e-06
121,3.85658010970239e-06,3.4046061057097826e-05,1.8221209865080487e-05
122,3.5444630981115003e-06,2.4854032247427272e-05,1.3090595922164567e-05
123,2.7875974086022804e-06,2.8713986606413338e-05,1.2209086911603836e-05
124,3.4318213332181136e-06,2.7017966452066642e-05,1.0254503338369562e-05
125,5.04934854646868e-06,2.1775098589576523e-05,1.0124520104162995e-05
126,2.7105390514155857e-06,2.4256979686589238e-05,1.1962113057758684e-05
127,5.147519110392569e-06,2.422484812527686e-05,1.0368482679445127e-05
128,1.061446659396616e-06,2.3563007216415085e-05,1.1395327646189417e-05
129,4.184927175877311e-06,2.211193144627783e-05,8.949849197525218e-06
130,4.27480291988435e-06,2.389676540733451e-05,9.715585914248645e-06
131,2.080681639164994e-06,3.0015160698410026e-05,1.2215727758564428e-05
132,7.694990071007164e-06,2.8046372268584928e-05,1.1655591883893115e-05
133,5.970719082632766e-06,2.5359663048645074e-05,9.57769278536786e-06
134,3.00373454110259e-06,3.13162321471682e-05,1.6249957517534723e-05
135,2.7675303204342933e-06,2.2275715893741087e-05,9.531522121667525e-06
136,3.091909973253506e-06,2.1269807349954315e-05,8.776474110426593e-06
137,3.34339823727033e-06,2.0514535971051192e-05,8.805475709569577e-06
138,2.6479995856753914e-06,1.95799103517069e-05,9.732840438798183e-06
139,2.3476183001678037e-06,2.5259460137662663e-05,1.2334367866849068e-05
140,1.0090662363058002e-06,1.9261906867909235e-05,1.0506016788712336e-05
141,4.934940369073862e-06,2.4076907276053586e-05,1.3062566803974007e-05
142,6.793517513960626e-06,2.4787659047043056e-05,1.0584437002336314e-05
143,7.1178492902416345e-06,2.352203905428763e-05,9.054765411170626e-06
144,4.625207379756974e-06,2.4180166274870506e-05,1.2167551210082117e-05
145,4.489002038897818e-06,2.6188649991471254e-05,1.17754869165702e-05
146,3.7192531031065342e-06,2.3392496905931725e-05,1.1495166813429726e-05
147,7.764089697794572e-06,2.566137168154693e-05,1.08983235909516e-05
148,3.826266546336895e-06,2.6916623189991278e-05,1.0219887281916773e-05
149,4.666829581505289e-06,2.6951777646139292e-05,9.713138913647463e-06
150,5.580865288343354e-06,2.692045491993814e-05,1.1972862949904653e-05
151,4.647722942833692e-06,2.8313245453703384e-05,1.2488471846194754e-05
152,3.4632081618753336e-06,2.067054930442654e-05,8.674105898291718e-06
153,4.597711204777361e-06,2.8905540246537426e-05,1.2706258078920754e-05
154,5.514385324038379e-06,2.5917136955762523e-05,8.671112878768636e-06
155,1.0465879784424248e-05,2.5491506965078042e-05,9.273403256110974e-06
156,7.453786208626635e-06,2.593242138862698e-05,1.1082274351149346e-05
157,7.722894172513156e-06,2.110000857268395e-05,7.177260213567114e-06
158,2.1834640059495135e-06,2.5368687204712726e-05,1.0483180867452188e-05
159,6.435289762065494e-06,2.3141728470075336e-05,1.0028596990298743e-05
160,7.194197307429131e-06,2.2610031529968735e-05,1.0419157962448377e-05
161,4.756500421720146e-06,2.1797927539234558e-05,7.987267795441809e-06
162,3.0371305094502888e-06,2.0650210681131988e-05,9.654451807690637e-06
163,1.5931232505568214e-06,2.0875476290913338e-05,9.4480809011241e-06
164,6.489315249631095e-06,2.530940306019657e-05,9.694035257301113e-06
165,4.810657896296037e-06,2.980213814755546e-05,1.1275844249710744e-05
166,1.5383190257950787e-05,2.9397287304638864e-05,8.886833680423855e-06
167,4.2575851491461826e-06,2.7848302204788112e-05,1.2001822362921232e-05
168,6.200198768940904e-06,2.0567562752218446e-05,7.159796138488925e-06
169,6.860063351311487e-06,2.1615177397215677e-05,9.554072430055669e-06
170,5.4534817358555015e-06,2.4686607643656306e-05,1.1772267075068566e-05
171,4.675983170899404e-06,2.9688767098625412e-05,1.4916266727372847e-05
172,2.582593723911917e-06,2.3904398239518816e-05,1.0168332606436943e-05
173,8.114213311580016e-06,3.070498403288847e-05,1.3671658004771333e-05
174,4.378432015579041e-06,2.568104371726757e-05,1.1040297962123735e-05
175,1.646005648979918e-06,2.6091404997802484e-05,1.3025188696016232e-05
176,2.344913436065645e-06,2.112243088549799e-05,8.829656390192304e-06
177,4.826029592410384e-06,2.352457842724125e-05,1.1661541504443356e-05
178,5.2963721448110345e-06,2.0497723114787396e-05,1.0755195427181864e-05
179,3.0063640902327766e-06,1.6544920426524104e-05,8.73160738842852e-06
180,4.939213361475283e-06,1.953670667741588e-05,9.35254523896347e-06
181,5.402031995924469e-06,2.423936113313775e-05,8.817259861685984e-06
182,3.301941943890751e-06,2.0220142618999868e-05,1.1958579071906699e-05
183,4.744031947582426e-06,2.238263793904496e-05,1.0879189439397502e-05
184,9.636032649436732e-07,2.4867995268275547e-05,9.265400260962683e-06
185,2.5273741383886765e-06,1.6065950740109198e-05,7.913045869121025e-06
186,1.6222139570296422e-06,1.9255596456794482e-05,1.0815806642463903e-05
187,5.061869832150113e-06,2.1693204193579472e-05,1.0975446412715127e-05
188,3.3240656238341364e-06,2.509181429425204e-05,1.0061890852735292e-05
189,7.521495931309171e-06,2.313201414706584e-05,9.345223679425445e-06
190,2.5692132654389876e-06,1.8804071230908567e-05,9.839022486006047e-06
191,4.672369122052608e-06,2.6985160583070783e-05,1.2090215940466163e-05
192,6.896203834441891e-06,2.7856076015537752e-05,1.2651033524319733e-05
193,6.927085769251839e-06,2.9314501339169456e-05,1.1460953097251111e-05
194,1.1817111443419487e-05,3.194867607548739e-05,1.1199905914349245e-05
195,1.0658950153925476e-05,2.9545082039531512e-05,1.1389753646591793e-05
196,1.1354591584189125e-05,2.962780833458918e-05,1.2504535582394644e-05
197,8.468372019742366e-06,2.667607865889165e-05,1.1833388338486883e-05
198,1.0877311452577768e-05,2.881296220513209e-05,1.1314856069106176e-05
199,8.062031512763646e-06,2.564509780542345e-05,9.30792262909653e-06
200,6.2400854553617695e-06,2.7876501704706614e-05,1.0616482390981533e-05
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
