,Mejor,Media,Std
288,1.0740920962856662e-06,3.7531768544663666e-06,1.2776489588431182e-06
289,1.0740920962856662e-06,3.7531768544663666e-06,1.2776489588431182e-06
290,1.0740920962856662e-06,3.7531768544663666e-06,1.2776489588431182e-06
291,1.0740920962856662e-06,3.7531768544663666e-06,1.2776489588431182e-06
292,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
293,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
294,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
295,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
296,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
297,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
298,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
299,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
300,1.0740920962856662e-06,3.7081134920475875e-06,1.2207927624609884e-06
301,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
302,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
303,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
304,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
305,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
306,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
307,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
308,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
309,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
310,1.0740920962856662e-06,3.647740502650465e-06,1.1501786068881955e-06
311,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
312,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
313,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
314,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
315,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
316,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
317,1.0740920962856662e-06,3.6319775224684716e-06,1.1297502960920239e-06
318,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
319,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
320,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
321,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
322,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
323,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
324,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
325,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
326,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
327,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
328,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
329,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
330,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
331,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
332,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
333,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
334,1.0740920962856662e-06,3.5612528693369422e-06,1.0930623514105743e-06
335,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
336,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
337,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
338,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
339,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
340,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
341,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
342,1.0740920962856662e-06,3.5303473632752314e-06,1.0641895773168156e-06
343,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
344,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
345,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
346,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
347,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
348,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
349,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
350,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
351,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
352,1.0740920962856662e-06,3.4292658399554623e-06,1.0712911974293796e-06
353,1.0740920962856662e-06,3.4099222879287892e-06,1.049679934546626e-06
354,1.0740920962856662e-06,3.4099222879287892e-06,1.049679934546626e-06
355,1.0740920962856662e-06,3.4099222879287892e-06,1.049679934546626e-06
356,1.0740920962856662e-06,3.4099222879287892e-06,1.049679934546626e-06
357,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
358,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
359,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
360,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
361,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
362,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
363,7.408407221835655e-07,3.273540653250016e-06,1.12181932973007e-06
364,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
365,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
366,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
367,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
368,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
369,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
370,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
371,7.408407221835655e-07,3.2111381206651752e-06,1.0835826893172237e-06
372,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
373,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
374,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
375,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
376,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
377,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
378,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
379,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
380,7.408407221835655e-07,3.124500349309988e-06,1.054024611849419e-06
