,Mejor,Media,Std
61,7.946195921867613e-06,2.5804359916716682e-05,9.195302413646751e-06
62,3.0067534621994323e-06,2.271754580003092e-05,1.1913610959831127e-05
63,6.337108991672692e-06,2.2777299783186907e-05,9.265333451952694e-06
64,5.171544890822214e-06,2.202014562397281e-05,1.0543873727618507e-05
65,4.077712571414588e-06,2.608374351879099e-05,1.1324338243315344e-05
66,1.561585751372989e-06,2.6296167801861843e-05,1.1592069858141394e-05
67,5.294029766841556e-06,2.452777023288444e-05,1.21129575343165e-05
68,5.248183938056599e-06,2.2968154775293996e-05,9.905764433748666e-06
69,7.892199713610705e-06,2.464424558645406e-05,8.282158417283653e-06
70,5.566865604799041e-06,2.7151961000668302e-05,1.052612216057415e-05
71,5.961392294897411e-06,2.6031998328670866e-05,9.127104822379315e-06
72,4.474737588040092e-06,2.3266928369097733e-05,9.630625526151636e-06
73,9.136420537905182e-06,2.644625238406892e-05,1.0971005436289257e-05
74,5.559424980957186e-06,3.148248724404747e-05,1.1410379750743969e-05
75,4.343288054310112e-06,2.660118630795669e-05,1.2173045478805709e-05
76,4.320043510651237e-06,2.0675011888812723e-05,7.551286193041379e-06
77,1.9519381991520154e-06,2.8275315701267303e-05,1.136934723164445e-05
78,4.876460944913605e-06,2.325832620545851e-05,9.981616542427904e-06
79,7.060883683361225e-06,2.1873089730978573e-05,8.012253420331536e-06
80,3.664013138474162e-06,2.1382799838028108e-05,9.831338010694561e-06
81,4.665911091032215e-06,2.1629690899632263e-05,6.692727921506004e-06
82,1.0193955372548556e-05,2.6920631719385193e-05,7.45690827227085e-06
83,3.815442520659796e-06,2.1239458042472743e-05,9.029183134297038e-06
84,4.347182064049778e-06,2.226187503600005e-05,9.151136375120514e-06
85,3.240190634972263e-06,3.149368094170744e-05,1.459757060411301e-05
86,3.6243100725588417e-06,2.019437248981635e-05,9.365042581867881e-06
87,2.6674222426673206e-06,2.1272412214327995e-05,9.888628093166615e-06
88,7.194214322004552e-06,2.3938253201126773e-05,1.0080647937820412e-05
89,2.828355314391187e-06,2.2257601135370188e-05,9.4829362801252e-06
90,5.614506061753854e-06,2.4436573024693408e-05,9.182403169577712e-06
91,7.694626746160072e-06,2.413413214907236e-05,1.1818674204890192e-05
92,3.4107369127968296e-06,2.60344354062318e-05,1.2168883887662006e-05
93,6.107648016518985e-06,2.111046699781968e-05,9.67186805794268e-06
94,6.314231653983728e-06,2.2807569778213828e-05,1.1244740741767749e-05
95,3.6369268702725796e-06,1.9890114539942083e-05,9.732852816948919e-06
96,4.44239802438328e-06,2.759819757710057e-05,1.208455390083982e-05
97,6.0251212079826096e-06,2.32580879168291e-05,1.1960168944756247e-05
98,3.241312402141723e-06,2.1829010174735397e-05,9.26630571545475e-06
99,4.2776377539381106e-06,1.9485938064599605e-05,8.717174071586887e-06
100,7.055246368890139e-06,2.254622301994246e-05,8.613837013505925e-06
101,7.392192717593858e-06,2.136379729230816e-05,9.587928196173918e-06
102,5.8493903393488065e-06,2.1708991085728805e-05,7.95921193495176e-06
103,5.463829115029547e-06,2.3365784342789902e-05,1.2070460822885391e-05
104,2.856231911538054e-06,2.2563590622486506e-05,1.0172232903761274e-05
105,6.778694582080584e-06,2.072491944349831e-05,8.312949942493108e-06
106,4.9287270447612135e-06,2.0596132934310065e-05,9.080736731648541e-06
107,5.8765357525403525e-06,2.3138180855712264e-05,1.2723460576603545e-05
108,7.174817613644806e-06,2.2979544325069998e-05,7.387656752008737e-06
109,7.504136724045203e-06,2.5694579359606532e-05,1.0344591099050469e-05
110,6.082496061335484e-06,1.864044614516961e-05,7.447920085635028e-06
111,4.107638499143273e-06,1.409280618009334e-05,6.591811045269549e-06
112,2.184421950231615e-06,1.6290299919774408e-05,7.886327601166344e-06
113,9.177307101805114e-06,2.2212180659284692e-05,7.291279550215327e-06
114,3.8360355452998495e-06,2.625054595918182e-05,9.551548843810432e-06
115,9.58014971598468e-07,1.9723350463952832e-05,8.27657408706198e-06
116,3.127431902168754e-06,2.010053927170004e-05,1.2429904451594371e-05
117,1.355684784208342e-06,2.196913613194122e-05,9.838856327165278e-06
118,6.079948858014245e-06,2.315500896944621e-05,1.1630068857367235e-05
119,6.132982948100908e-06,2.268237339251094e-05,9.827288996197447e-06
120,2.9434982177696693e-06,2.2401920661933403e-05,1.1753550069197617e-05
121,1.6928510377697288e-06,1.855278386880574e-05,8.779201112483658e-06
122,4.41867766776912e-06,2.2279928659587043e-05,1.10408887227519e-05
123,4.781678427855755e-06,2.4497539825583255e-05,1.2196930718260524e-05
124,2.7192789264849983e-06,2.0531537866766283e-05,9.737578284205918e-06
125,5.602469545078233e-06,2.1721230274357665e-05,1.0530934057121966e-05
126,4.777842266789378e-06,2.142509441180065e-05,9.298591621065519e-06
127,3.5049926670646647e-06,2.1601510881923532e-05,9.31866671380251e-06
128,6.649710093038592e-06,2.3665205534625623e-05,9.962606279755617e-06
129,5.443161462949936e-06,2.2296070945850223e-05,9.645129471842312e-06
130,3.3134543563735057e-06,1.968984205011626e-05,8.762882688806411e-06
131,4.873082411529327e-06,2.5425287931937724e-05,1.1139221661456757e-05
132,4.111393765677335e-06,3.057644134077243e-05,1.2454584072016288e-05
133,9.57162558102933e-06,2.5616937059892476e-05,1.10911871101242e-05
134,3.3356233609538314e-06,2.750246826386892e-05,1.2612197497852684e-05
135,6.5022008481378435e-06,2.0976782793858153e-05,8.17312864092765e-06
136,5.739698642310593e-06,2.4869166253370668e-05,1.0827746185348294e-05
137,2.488612841656987e-06,2.688609318023826e-05,1.1951591008637767e-05
138,3.5339852077224096e-06,2.4513100927749337e-05,1.2342373341484314e-05
139,2.164573526544473e-06,2.002379979725049e-05,1.1840468245967231e-05
140,2.834622707822852e-06,1.6569205064840915e-05,8.548852469759898e-06
141,2.3637946239913816e-06,2.2865115885589443e-05,1.1963539115809604e-05
142,1.0921546970913559e-06,1.686567966828325e-05,8.38010292351333e-06
143,7.34762794726238e-07,2.3199908076060645e-05,1.0929761921679943e-05
144,2.2933084144321155e-06,1.7784115585020455e-05,8.798782102529352e-06
145,5.930119330281002e-06,1.81096480741857e-05,7.348611365452758e-06
146,3.7494830246843265e-06,2.1069415942657617e-05,1.1144932110632569e-05
147,4.4947700247973225e-06,2.4270792005686803e-05,1.0810027304655165e-05
148,6.782428332470557e-06,2.8300545562269494e-05,1.3411565892754281e-05
149,3.145135531742781e-06,2.3510340392046828e-05,8.073107027157008e-06
150,4.610023766569011e-06,2.4874431016452973e-05,1.0719325972872515e-05
151,5.823584336465127e-06,2.241576592376574e-05,8.096558703976607e-06
152,2.7048141580232687e-06,2.8588777081102087e-05,1.3647232908144397e-05
153,4.2499953297874114e-06,1.5374195477763722e-05,7.724081333568663e-06
154,1.3757276849878904e-06,1.7061500051819872e-05,1.0448108329235878e-05
155,1.021888227099899e-06,1.699352572375411e-05,8.482611365482044e-06
156,2.677846926773942e-06,2.317176115176696e-05,1.1499657092553632e-05
157,5.166105379244535e-06,2.2079295397573742e-05,8.828693951499049e-06
158,3.490130802454663e-06,1.7560917146798213e-05,7.0691461429925e-06
159,2.340255499058921e-07,1.7045850809069224e-05,8.500044172075426e-06
160,1.8833857278466084e-06,1.5874099986212138e-05,5.860431725755849e-06
161,7.1185576711912975e-06,2.0274622098780116e-05,9.517730986605263e-06
162,6.95958641759645e-06,3.262570144661437e-05,1.2314828136734824e-05
163,1.6783988391646287e-06,2.0194476145081696e-05,8.5187889817357e-06
164,3.904530434308202e-06,2.6645689235111553e-05,1.5584391677534578e-05
165,7.379836406702508e-06,2.15973154738118e-05,8.7671460915402e-06
166,6.975863095874939e-06,2.9869809755365593e-05,1.3200669439620038e-05
167,3.6855194656229435e-06,2.0498652452512074e-05,8.259455903774871e-06
168,4.559415446013798e-06,1.9988177622884438e-05,9.516397978351493e-06
169,5.201255969328502e-06,2.1144150019940704e-05,8.436621427910268e-06
170,3.0140128338500964e-06,1.8597886230649957e-05,9.495427446812215e-06
171,3.932718258626846e-06,1.863166405442504e-05,8.804798371408801e-06
172,2.617834943817207e-06,2.493811497773637e-05,1.2933022064527768e-05
173,4.299335098707887e-06,2.0057182014357096e-05,1.0385325559817363e-05
174,5.901787224265244e-06,2.5392332038970934e-05,8.994030124204459e-06
175,2.634516926834266e-06,1.9948095914546355e-05,1.1912393533693755e-05
176,2.6847477976738113e-06,1.9388873145965216e-05,1.0471680915976283e-05
177,5.5446084291821724e-06,2.0885988032421155e-05,8.452743480476609e-06
178,3.3640150647096204e-06,2.3277940302191224e-05,1.0452572793156328e-05
179,4.309849109997791e-06,1.8752605813111837e-05,9.190948778725439e-06
180,7.618240531223856e-06,1.840975759001563e-05,6.762028033501831e-06
181,7.328803301455585e-06,2.500330276823994e-05,1.1632399973792664e-05
182,4.556037957600823e-06,2.206472629155543e-05,9.95733712755102e-06
183,5.023615853796184e-06,3.067421849870662e-05,1.3463572875920687e-05
184,6.345325971268438e-06,2.227996694189965e-05,9.884928778490759e-06
185,4.771457858355231e-06,2.0163709205827603e-05,7.81595370114973e-06
186,3.5763373491563735e-06,2.1691758530311638e-05,9.574599381946052e-06
187,3.677492368459396e-06,2.6041876205395308e-05,1.1963625774120878e-05
188,2.9436848017392214e-06,2.6942376957540005e-05,1.0093706658656151e-05
189,2.4956025051007274e-06,2.8348276911605127e-05,1.2376124429445185e-05
190,5.638822996903757e-06,2.4236119847581955e-05,9.338648652239632e-06
191,4.292376214380848e-06,2.590072056410769e-05,1.2843608085737228e-05
192,3.368329190265754e-06,2.6947804407193638e-05,1.3704894136482966e-05
193,4.353791953069519e-06,2.0786387620301854e-05,8.847617558300295e-06
194,5.461786399224372e-06,2.1250085361290957e-05,9.13784569894537e-06
195,6.523676432432934e-06,2.150870508442858e-05,6.87210116793859e-06
196,6.603768551276377e-06,2.2140663589328667e-05,9.072502337382947e-06
197,5.894955730347415e-06,2.7739084788934798e-05,1.1470079732473994e-05
198,9.708985043563725e-06,2.525305723140224e-05,8.93239720733949e-06
199,5.4123357523590055e-06,2.8812574783460744e-05,1.3686803443853132e-05
200,6.180982477366258e-06,2.6404795018718562e-05,1.0558483306965036e-05
201,7.141202372076489e-06,2.52382323647261e-05,9.154177367859387e-06
202,3.081079145846704e-06,2.4117806969932974e-05,1.1759481700104426e-05
203,6.624288666205919e-06,2.3595523773885097e-05,9.457173962909458e-06
204,5.187893610844201e-06,2.72669929076588e-05,1.0957821465620172e-05
205,5.096900414234131e-06,2.4796951378290067e-05,1.1119702367290813e-05
206,1.7649542636517006e-06,2.4429629487103403e-05,1.298521394335986e-05
207,7.846896924091035e-06,2.7872164472601154e-05,9.536928370945533e-06
208,3.7056197435725954e-06,2.829596734022486e-05,1.4185852656709294e-05
209,5.9736148987519945e-06,2.7931260249442718e-05,1.1645048733258458e-05
210,8.817167488821956e-06,3.0609031421330745e-05,1.3384357179778068e-05
211,1.2430459737391324e-05,2.907982090640664e-05,9.101359851714358e-06
212,5.961256437035692e-06,2.208392150951778e-05,8.463774574078898e-06
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
