,Mejor,Media,Std
179,4.4243796863221525e-07,6.813866450048785e-07,8.461487619542286e-08
180,4.4243796863221525e-07,6.813866450048785e-07,8.461487619542286e-08
181,4.4243796863221525e-07,6.812181936270173e-07,8.436609842534272e-08
182,4.4243796863221525e-07,6.674182472956083e-07,8.070672510611081e-08
183,4.4243796863221525e-07,6.674182472956083e-07,8.070672510611081e-08
184,4.4243796863221525e-07,6.674182472956083e-07,8.070672510611081e-08
185,4.4243796863221525e-07,6.650242233665182e-07,7.783006065536859e-08
186,4.4243796863221525e-07,6.650242233665182e-07,7.783006065536859e-08
187,4.4243796863221525e-07,6.650242233665182e-07,7.783006065536859e-08
188,4.4243796863221525e-07,6.650242233665182e-07,7.783006065536859e-08
189,4.4243796863221525e-07,6.646017479542865e-07,7.715606249719736e-08
190,4.4243796863221525e-07,6.646017479542865e-07,7.715606249719736e-08
191,4.4243796863221525e-07,6.646017479542865e-07,7.715606249719736e-08
192,4.4243796863221525e-07,6.541124639041778e-07,8.242084994889611e-08
193,4.4243796863221525e-07,6.541124639041778e-07,8.242084994889611e-08
194,4.4243796863221525e-07,6.477867580430312e-07,8.22325550901087e-08
195,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
196,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
197,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
198,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
199,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
200,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
201,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
202,4.4243796863221525e-07,6.462947174323584e-07,8.082052778859807e-08
203,4.408602825523206e-07,6.362714725018724e-07,8.700794551814339e-08
204,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
205,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
206,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
207,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
208,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
209,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
210,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
211,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
212,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
213,4.408602825523206e-07,6.355553851764396e-07,8.618111936904105e-08
214,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
215,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
216,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
217,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
218,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
219,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
220,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
221,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
222,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
223,4.408602825523206e-07,6.331180816795986e-07,8.443010277997794e-08
224,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
225,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
226,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
227,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
228,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
229,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
230,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
231,4.408602825523206e-07,6.246437271349797e-07,8.76429714559418e-08
232,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
233,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
234,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
235,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
236,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
237,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
238,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
239,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
240,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
241,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
242,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
243,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
244,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
245,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
246,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
247,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
248,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
249,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
250,4.408602825523206e-07,6.182880374344356e-07,8.706973093846927e-08
251,4.408602825523206e-07,6.141492857491884e-07,8.486515724351846e-08
252,4.408602825523206e-07,6.098791275528104e-07,8.241893358526038e-08
253,4.408602825523206e-07,6.06353419111078e-07,7.980037937467135e-08
254,4.408602825523206e-07,6.010622153854071e-07,7.851870194388568e-08
255,4.408602825523206e-07,6.010622153854071e-07,7.851870194388568e-08
256,4.408602825523206e-07,6.010622153854071e-07,7.851870194388568e-08
257,4.408602825523206e-07,5.989038896607227e-07,7.659315826374011e-08
258,4.408602825523206e-07,5.989038896607227e-07,7.659315826374011e-08
259,4.408602825523206e-07,5.94631189054437e-07,7.443037322920794e-08
260,4.408602825523206e-07,5.94631189054437e-07,7.443037322920794e-08
261,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
262,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
263,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
264,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
265,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
266,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
267,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
268,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
269,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
270,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
271,4.408602825523206e-07,5.906770958306939e-07,7.204798854099299e-08
272,4.408602825523206e-07,5.89843592651734e-07,7.094688243400597e-08
273,4.408602825523206e-07,5.89843592651734e-07,7.094688243400597e-08
274,4.408602825523206e-07,5.864520515261349e-07,6.845330198883299e-08
275,4.408602825523206e-07,5.864520515261349e-07,6.845330198883299e-08
276,4.408602825523206e-07,5.864520515261349e-07,6.845330198883299e-08
277,3.863985476699474e-07,5.72252322542963e-07,7.329592953527991e-08
278,3.863985476699474e-07,5.72252322542963e-07,7.329592953527991e-08
279,3.863985476699474e-07,5.72252322542963e-07,7.329592953527991e-08
280,3.863985476699474e-07,5.72252322542963e-07,7.329592953527991e-08
281,3.863985476699474e-07,5.72252322542963e-07,7.329592953527991e-08
282,3.863985476699474e-07,5.700060920236353e-07,7.123811803166472e-08
283,3.863985476699474e-07,5.700060920236353e-07,7.123811803166472e-08
284,3.863985476699474e-07,5.700060920236353e-07,7.123811803166472e-08
285,3.863985476699474e-07,5.688995277540181e-07,7.00884499162942e-08
286,3.863985476699474e-07,5.688995277540181e-07,7.00884499162942e-08
287,3.863985476699474e-07,5.688995277540181e-07,7.00884499162942e-08
288,3.863985476699474e-07,5.688995277540181e-07,7.00884499162942e-08
289,3.863985476699474e-07,5.688995277540181e-07,7.00884499162942e-08
290,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
291,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
292,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
293,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
294,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
295,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
296,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
297,3.863985476699474e-07,5.652109560737069e-07,6.895230312650001e-08
298,3.863985476699474e-07,5.62391107139912e-07,6.74057361116151e-08
299,3.863985476699474e-07,5.62391107139912e-07,6.74057361116151e-08
300,3.863985476699474e-07,5.62391107139912e-07,6.74057361116151e-08
301,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
302,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
303,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
304,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
305,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
306,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
307,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
308,3.863985476699474e-07,5.544736571100392e-07,6.893877377022537e-08
309,3.863985476699474e-07,5.491612007651821e-07,6.870010004139923e-08
310,3.863985476699474e-07,5.454155899550212e-07,6.705280989739505e-08
311,3.863985476699474e-07,5.454155899550212e-07,6.705280989739505e-08
312,3.863985476699474e-07,5.398966840769716e-07,6.691952517223768e-08
313,3.863985476699474e-07,5.398966840769716e-07,6.691952517223768e-08
314,3.863985476699474e-07,5.360546199313178e-07,6.522214533159031e-08
315,3.863985476699474e-07,5.335351395594017e-07,6.344055885710604e-08
316,3.863985476699474e-07,5.335351395594017e-07,6.344055885710604e-08
317,3.863985476699474e-07,5.335351395594017e-07,6.344055885710604e-08
318,3.863985476699474e-07,5.335351395594017e-07,6.344055885710604e-08
319,3.863985476699474e-07,5.335351395594017e-07,6.344055885710604e-08
320,3.863985476699474e-07,5.335351395594017e-07,6.344055885710604e-08
321,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
322,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
323,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
324,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
325,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
326,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
327,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
328,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
329,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
330,3.829380559427489e-07,5.258509741414991e-07,6.727095355018637e-08
331,3.829380559427489e-07,5.188965415513024e-07,6.87339227310314e-08
332,3.829380559427489e-07,5.188965415513024e-07,6.87339227310314e-08
333,3.829380559427489e-07,5.188965415513024e-07,6.87339227310314e-08
334,3.829380559427489e-07,5.188965415513024e-07,6.87339227310314e-08
335,3.829380559427489e-07,5.188965415513024e-07,6.87339227310314e-08
336,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
337,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
338,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
339,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
340,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
341,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
342,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
343,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
344,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
345,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
346,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
347,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
348,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
349,3.829380559427489e-07,5.161119838211928e-07,6.645023630248183e-08
350,3.829380559427489e-07,5.143040134472459e-07,6.476525777535978e-08
351,3.829380559427489e-07,5.143040134472459e-07,6.476525777535978e-08
352,3.829380559427489e-07,5.143040134472459e-07,6.476525777535978e-08
353,3.829380559427489e-07,5.143040134472459e-07,6.476525777535978e-08
354,3.829380559427489e-07,5.118412812339436e-07,6.283295410736861e-08
355,3.829380559427489e-07,5.118412812339436e-07,6.283295410736861e-08
356,3.829380559427489e-07,5.118412812339436e-07,6.283295410736861e-08
357,3.829380559427489e-07,5.118412812339436e-07,6.283295410736861e-08
358,3.829380559427489e-07,5.118412812339436e-07,6.283295410736861e-08
359,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
360,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
361,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
362,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
363,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
364,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
365,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
366,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
367,3.829380559427489e-07,5.087738967045895e-07,6.083275729459898e-08
368,3.829380559427489e-07,5.029423794413299e-07,5.960900191830714e-08
369,3.829380559427489e-07,5.029423794413299e-07,5.960900191830714e-08
370,3.829380559427489e-07,5.029423794413299e-07,5.960900191830714e-08
371,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
372,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
373,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
374,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
375,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
376,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
377,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
378,3.829380559427489e-07,4.995834288983934e-07,5.752260388318012e-08
379,3.829380559427489e-07,4.934598692334148e-07,5.8445808645079505e-08
380,3.829380559427489e-07,4.934598692334148e-07,5.8445808645079505e-08
381,3.829380559427489e-07,4.917787466865183e-07,5.668871635432886e-08
382,3.829380559427489e-07,4.917787466865183e-07,5.668871635432886e-08
383,3.829380559427489e-07,4.917787466865183e-07,5.668871635432886e-08
384,3.829380559427489e-07,4.917787466865183e-07,5.668871635432886e-08
385,3.829380559427489e-07,4.917787466865183e-07,5.668871635432886e-08
386,3.829380559427489e-07,4.917787466865183e-07,5.668871635432886e-08
387,3.829380559427489e-07,4.902499163864228e-07,5.511344497215295e-08
388,3.829380559427489e-07,4.902499163864228e-07,5.511344497215295e-08
389,3.829380559427489e-07,4.902499163864228e-07,5.511344497215295e-08
390,3.829380559427489e-07,4.902499163864228e-07,5.511344497215295e-08
391,3.829380559427489e-07,4.887816885941031e-07,5.3704098874937065e-08
