,Mejor,Media,Std
161,2.2332904900801864e-06,1.2244923470693676e-05,6.272368407655445e-06
162,2.3390698754510436e-06,1.3984678412642085e-05,7.742198582193478e-06
163,1.9911157697424254e-06,1.1789656761007168e-05,5.32814775802312e-06
164,3.040228956052614e-06,1.4261736172399626e-05,8.501128808718881e-06
165,4.016436679146103e-06,1.5568507142690118e-05,7.237422269131608e-06
166,2.063588016706834e-06,1.6086978783843215e-05,8.369019897175383e-06
167,2.143777290759426e-06,1.605688040421666e-05,8.535711836171e-06
168,2.485174042901717e-06,1.2056264639175682e-05,6.444249496398856e-06
169,3.4425324830245884e-06,1.4509411413133895e-05,7.446471735626235e-06
170,2.1049333448602985e-06,1.5500699308325498e-05,7.619742932734647e-06
171,2.357165346248229e-06,1.3948612913774963e-05,6.934525276209339e-06
172,3.4563502344715675e-06,1.5049688120894217e-05,7.230265741770519e-06
173,2.6005519582905363e-06,1.474581075667735e-05,7.15232663503161e-06
174,4.863894478990168e-06,1.4650286079561521e-05,6.832739185349826e-06
175,2.57954526125686e-06,1.7221211623852838e-05,8.483770735839473e-06
176,2.5660912029990427e-06,1.599977758395609e-05,8.393743069845458e-06
177,2.181735290743603e-06,1.2976384162983675e-05,7.541020346817977e-06
178,2.5596114150499847e-06,1.3928459004008787e-05,6.408870705786617e-06
179,2.6220374470398284e-06,1.5354512630656463e-05,9.166094232885885e-06
180,2.0406111336682896e-06,1.4080603312695437e-05,9.009822309521387e-06
181,2.85383279012809e-06,1.6518338796848408e-05,7.475476368432782e-06
182,2.478143810790343e-06,2.006991286657319e-05,1.059865737221416e-05
183,2.85539375511672e-06,1.298521899122387e-05,6.848304867839713e-06
184,3.042635026991436e-06,1.74992324347836e-05,8.948203778015691e-06
185,2.0676823793798886e-06,1.4498681069989814e-05,6.672012900642525e-06
186,1.965078059897918e-06,1.352906046669954e-05,7.592984466399504e-06
187,2.034056962487867e-06,1.2616047256565017e-05,6.806710501807967e-06
188,2.795902935928795e-06,1.5497526043916456e-05,7.290246491415487e-06
189,2.4730347409997306e-06,9.306999043759243e-06,6.064868223666687e-06
190,3.3100376185326918e-06,1.6108461178586577e-05,8.80825294008223e-06
191,3.2628942641152503e-06,1.287227883125409e-05,6.259183040251323e-06
192,2.1085922361212738e-06,1.3004532897005868e-05,8.603490858572773e-06
193,2.3413168697433066e-06,1.8247487623995825e-05,9.383873985631635e-06
194,3.6976711894368955e-06,1.537652566024185e-05,7.99626235100993e-06
195,2.7935957252961666e-06,1.4868452731188766e-05,8.269240675421194e-06
196,2.2908727977038664e-06,1.0149315238346746e-05,4.9789645574698705e-06
197,2.3013175232970994e-06,1.4962631007956697e-05,7.8341488488728e-06
198,2.0119945735608168e-06,1.805081294985755e-05,8.204252227728185e-06
199,3.114565237482483e-06,1.4865056461364603e-05,8.02662491901554e-06
200,2.1438808945914842e-06,1.8548098882025868e-05,1.1677850475661362e-05
201,2.20866317952609e-06,1.4240568522101164e-05,7.295330358515423e-06
202,2.805208866171596e-06,1.9539257765729734e-05,9.7128060276698e-06
203,3.067444425255763e-06,1.3614363651064372e-05,6.3191799478464195e-06
204,3.3809068992385696e-06,1.797839182918138e-05,1.003137699909851e-05
205,2.5099655727045685e-06,1.2578207661291256e-05,5.7719714464372e-06
206,2.9572774944651155e-06,1.1600426814126948e-05,5.21558127675536e-06
207,2.5605780241664297e-06,1.519642531611166e-05,8.072938379018413e-06
208,4.673651429015599e-06,1.6400831728370366e-05,6.311538824058566e-06
209,2.865257926572949e-06,1.1707805963315306e-05,6.4396114652173145e-06
210,3.4342946117094696e-06,1.068758374617244e-05,4.8502885637663015e-06
211,2.098962452690274e-06,1.0694504629660229e-05,5.919059975748211e-06
212,2.6507035296703477e-06,2.0115531582314865e-05,9.065183021844459e-06
213,3.049567523421384e-06,1.4115814885312985e-05,6.9954850621571835e-06
214,2.064438642291969e-06,1.43208869280624e-05,8.929200280951416e-06
215,2.8392540020522872e-06,1.3549148569815288e-05,7.455942775947102e-06
216,2.055350473381946e-06,1.5806492451944116e-05,8.300943204357852e-06
217,1.9821578310387177e-06,1.0878612300568527e-05,5.9338181510702285e-06
218,2.1083832380778135e-06,1.7171004469315934e-05,7.392431564423378e-06
219,2.7643119486890093e-06,1.755004490968861e-05,8.14307431877109e-06
220,4.303192116644813e-06,2.216571836795091e-05,1.0709162895134976e-05
221,3.5359843013853075e-06,1.670587713202046e-05,8.398999979713805e-06
222,2.3126738101233644e-06,1.6059911508359887e-05,7.692173527817248e-06
223,2.270255097591345e-06,1.8950191519952834e-05,9.681685307071124e-06
224,2.558892956748607e-06,1.2660200580246559e-05,7.931700599119291e-06
225,2.11110152153609e-06,1.1178471759277236e-05,6.726496286868766e-06
226,2.209970513055739e-06,1.3018327723701097e-05,6.550011035409239e-06
227,4.312762620346201e-06,1.627568841873976e-05,6.245859563384082e-06
228,1.9747385507856436e-06,1.5159876876128102e-05,6.388460512329853e-06
229,2.4196374988189038e-06,1.3565269153530836e-05,6.742844524823102e-06
230,2.1603274942177128e-06,1.3296864488662783e-05,6.614648662424396e-06
231,2.75355986640955e-06,1.6378893394248972e-05,7.542119130259797e-06
232,2.3363033762453e-06,1.2856874464595184e-05,6.558761606313504e-06
233,2.3379402017297436e-06,1.4181301928717253e-05,7.78975150699625e-06
234,3.059061854272499e-06,1.0912312681780938e-05,5.632190723342268e-06
235,3.139428389457239e-06,1.2592462541060306e-05,6.772099129314576e-06
236,2.16669092430443e-06,1.5760870632119213e-05,8.703385831595607e-06
237,4.532583436377866e-06,1.8962726505263737e-05,7.275498222555877e-06
238,2.69379095560546e-06,1.3668810943134115e-05,7.265620210445081e-06
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
