,Mejor,Media,Std
38,1.2947739563863695e-05,3.496841487563621e-05,1.112314070720047e-05
39,1.2947739563863695e-05,3.063550611292341e-05,9.559258500273055e-06
40,1.2947739563863695e-05,2.8026119544540183e-05,8.590107381494326e-06
41,1.2947739563863695e-05,2.4974089159029784e-05,6.645711619873794e-06
42,1.2947739563863695e-05,2.3169886949895448e-05,4.89986253088702e-06
43,1.2947739563863695e-05,2.3033925045642904e-05,4.693780782727369e-06
44,1.2947739563863695e-05,2.2457916470936733e-05,4.430352449401594e-06
45,1.2947739563863695e-05,2.2113883152068356e-05,4.0953448088653885e-06
46,1.2947739563863695e-05,2.163078422643436e-05,3.903071629923093e-06
47,1.2947739563863695e-05,2.064770986017479e-05,3.911244631820703e-06
48,1.2947739563863695e-05,2.055696092323881e-05,3.8132113066447233e-06
49,1.2947739563863695e-05,2.033363344384308e-05,3.6804700773567067e-06
50,9.972165507062913e-06,1.9451432603378583e-05,3.9398858135977065e-06
51,9.972165507062913e-06,1.8554308233378822e-05,3.940260706935676e-06
52,9.972165507062913e-06,1.7819415467527555e-05,3.638545359432019e-06
53,9.972165507062913e-06,1.7359946942146604e-05,3.687552160374087e-06
54,4.9060045894135974e-06,1.6775028553097574e-05,4.206870922123097e-06
55,4.9060045894135974e-06,1.6728993684270626e-05,4.154471869173576e-06
56,4.9060045894135974e-06,1.6495504892508594e-05,4.0457923873874395e-06
57,4.9060045894135974e-06,1.592203769613626e-05,3.8076864401266593e-06
58,4.9060045894135974e-06,1.5294848634940484e-05,3.365849635957523e-06
59,4.9060045894135974e-06,1.4940397374643972e-05,3.1344042560889395e-06
60,4.9060045894135974e-06,1.4840480699131018e-05,3.038661635556035e-06
61,4.9060045894135974e-06,1.4546543706639235e-05,3.0418227226321567e-06
62,4.9060045894135974e-06,1.373996516122559e-05,2.8711330656161876e-06
63,4.9060045894135974e-06,1.3444671513298635e-05,2.744190618209577e-06
64,4.9060045894135974e-06,1.2845812528283703e-05,2.9946290264473835e-06
65,4.9060045894135974e-06,1.2161776494509426e-05,2.9482827170411744e-06
66,4.9060045894135974e-06,1.139834667959127e-05,2.791510006822651e-06
67,4.9060045894135974e-06,1.0897370588800084e-05,2.589101278417976e-06
68,4.9060045894135974e-06,1.0814434738836815e-05,2.5147130850790563e-06
69,4.9060045894135974e-06,1.0364472103113736e-05,2.4982654357932065e-06
70,4.9060045894135974e-06,1.0176380652700103e-05,2.3517734569701004e-06
71,4.9060045894135974e-06,1.0176380652700103e-05,2.3517734569701004e-06
72,4.9060045894135974e-06,9.97652100761905e-06,2.2191221255998113e-06
73,4.9060045894135974e-06,9.5695839197132e-06,1.999280157885883e-06
74,4.9060045894135974e-06,9.148065950082888e-06,2.0748099167727244e-06
75,4.9060045894135974e-06,8.973281371215729e-06,2.0623958761544046e-06
76,4.9060045894135974e-06,8.791981501210043e-06,1.9466964086772008e-06
77,4.9060045894135974e-06,8.421257774244248e-06,1.926949575282114e-06
78,4.9060045894135974e-06,8.146756517116675e-06,1.702782842244359e-06
79,4.9060045894135974e-06,7.656801936263207e-06,1.5689014158348067e-06
80,4.9060045894135974e-06,7.656801936263207e-06,1.5689014158348067e-06
81,4.9060045894135974e-06,7.152819975828765e-06,1.2636533465296031e-06
82,4.9060045894135974e-06,6.903782177480799e-06,1.2206562110351903e-06
83,4.9060045894135974e-06,6.900858369385534e-06,1.2156048879909524e-06
84,4.343745835658732e-06,6.687590766068297e-06,1.1748662432569062e-06
85,4.343745835658732e-06,6.407223670197116e-06,1.0104929777397909e-06
86,4.343745835658732e-06,6.152389916285396e-06,8.305228415290546e-07
87,4.343745835658732e-06,6.0486659367964925e-06,7.700277081925422e-07
88,4.343745835658732e-06,5.9529692445729266e-06,7.717781092762621e-07
89,3.681901995692322e-06,5.794721608700226e-06,7.985426827519966e-07
90,3.1414189235185297e-06,5.465046109759442e-06,9.269609627817714e-07
91,3.1414189235185297e-06,5.465046109759442e-06,9.269609627817714e-07
92,3.1414189235185297e-06,5.448831469292636e-06,9.121270029420857e-07
93,3.1414189235185297e-06,5.385518243605372e-06,9.056441925329262e-07
94,3.1414189235185297e-06,5.36360287180104e-06,8.87139905950804e-07
95,3.1414189235185297e-06,5.36360287180104e-06,8.87139905950804e-07
96,3.1414189235185297e-06,5.36360287180104e-06,8.87139905950804e-07
97,3.1414189235185297e-06,5.1759613057175485e-06,9.069146837019224e-07
98,3.1414189235185297e-06,5.083008542106954e-06,9.184161354015235e-07
99,3.056027694836983e-06,4.9830417652288185e-06,9.706943965814295e-07
100,3.056027694836983e-06,4.9830417652288185e-06,9.706943965814295e-07
101,3.056027694836983e-06,4.8505948755031265e-06,9.733405595017412e-07
102,3.056027694836983e-06,4.7937576414823655e-06,9.531576192429208e-07
103,3.056027694836983e-06,4.692064921972287e-06,9.07372412952172e-07
104,3.056027694836983e-06,4.692064921972287e-06,9.07372412952172e-07
105,3.056027694836983e-06,4.644550569100123e-06,8.585552439862699e-07
106,3.027519652121476e-06,4.4136341045016015e-06,7.990483143963789e-07
107,3.027519652121476e-06,4.3220118299727656e-06,7.728560494451686e-07
108,3.027519652121476e-06,4.297261175405689e-06,7.471169323436054e-07
109,3.027519652121476e-06,4.284147966516629e-06,7.337688468961132e-07
110,3.027519652121476e-06,4.2724150598921295e-06,7.219623583818297e-07
111,3.027519652121476e-06,4.232565771985961e-06,7.047868650697676e-07
112,3.027519652121476e-06,4.217282895588303e-06,6.899592314266677e-07
113,2.4471889475973186e-06,4.044840896369423e-06,7.344724033602729e-07
114,2.4471889475973186e-06,4.044840896369423e-06,7.344724033602729e-07
115,2.4471889475973186e-06,4.003949565478252e-06,7.163861524119548e-07
116,2.4471889475973186e-06,3.944565513769089e-06,6.657285853368576e-07
117,2.4471889475973186e-06,3.940885359957595e-06,6.609958340599775e-07
118,2.4471889475973186e-06,3.940885359957595e-06,6.609958340599775e-07
119,2.4471889475973186e-06,3.849471415089159e-06,6.359831175969371e-07
120,2.4471889475973186e-06,3.816214993643089e-06,6.117023969221208e-07
121,2.4471889475973186e-06,3.697117197611635e-06,5.565741892670148e-07
122,2.4471889475973186e-06,3.6614711433795225e-06,5.273390857977531e-07
123,2.4471889475973186e-06,3.6614711433795225e-06,5.273390857977531e-07
124,2.4471889475973186e-06,3.6614711433795225e-06,5.273390857977531e-07
125,2.4471889475973186e-06,3.6211960047429848e-06,5.077947284629352e-07
126,2.4471889475973186e-06,3.5855870729148504e-06,4.74240489071811e-07
127,2.4471889475973186e-06,3.5855870729148504e-06,4.74240489071811e-07
128,2.4471889475973186e-06,3.5855870729148504e-06,4.74240489071811e-07
129,2.4471889475973186e-06,3.5732642419772875e-06,4.5730434998675405e-07
130,2.4471889475973186e-06,3.5590011870431393e-06,4.413720007710413e-07
131,2.4471889475973186e-06,3.5149317728416734e-06,4.0236743354362874e-07
132,2.4471889475973186e-06,3.513667366024163e-06,4.0048194144528045e-07
133,2.4471889475973186e-06,3.46596519928243e-06,3.9668684364965645e-07
134,2.4471889475973186e-06,3.463898055663335e-06,3.938118496399864e-07
135,2.4471889475973186e-06,3.428170813020812e-06,3.8978390880038084e-07
136,2.4471889475973186e-06,3.400866095640552e-06,3.7813285347515196e-07
137,2.4471889475973186e-06,3.400866095640552e-06,3.7813285347515196e-07
138,2.4471889475973186e-06,3.382196505719606e-06,3.6281982349116265e-07
139,2.4471889475973186e-06,3.3698144065317405e-06,3.487707909857546e-07
140,2.4471889475973186e-06,3.348881366770214e-06,3.35652775798551e-07
141,2.4471889475973186e-06,3.348881366770214e-06,3.35652775798551e-07
142,2.4471889475973186e-06,3.298538015819378e-06,3.188899032605121e-07
143,2.4471889475973186e-06,3.2820693986136432e-06,3.0596906678773453e-07
144,2.4471889475973186e-06,3.2800914507623846e-06,3.0321185982059196e-07
145,2.4471889475973186e-06,3.2800914507623846e-06,3.0321185982059196e-07
146,2.4471889475973186e-06,3.2800914507623846e-06,3.0321185982059196e-07
147,2.4471889475973186e-06,3.273413514276653e-06,2.947327919507672e-07
148,2.4471889475973186e-06,3.2648961080900334e-06,2.8670316632675216e-07
149,2.4471889475973186e-06,3.2115530315123354e-06,2.7729201676724697e-07
150,2.4471889475973186e-06,3.177952928413027e-06,2.675555054098911e-07
151,2.4471889475973186e-06,3.158363321132907e-06,2.4577084982145146e-07
152,2.4471889475973186e-06,3.158363321132907e-06,2.4577084982145146e-07
153,2.4471889475973186e-06,3.130634962797787e-06,2.2579981942805821e-07
154,2.4471889475973186e-06,3.1110135725509005e-06,2.2668957345915842e-07
155,2.4471889475973186e-06,3.1110135725509005e-06,2.2668957345915842e-07
156,2.4471889475973186e-06,3.107208480178511e-06,2.228870501790956e-07
157,2.4471889475973186e-06,3.107208480178511e-06,2.228870501790956e-07
158,2.4471889475973186e-06,3.084546264107147e-06,2.1901285570170087e-07
159,2.4471889475973186e-06,3.084546264107147e-06,2.1901285570170087e-07
160,2.4471889475973186e-06,3.0638067793230926e-06,2.2257788941213152e-07
161,2.4471889475973186e-06,3.054236371456935e-06,2.1714712958442978e-07
162,2.4471889475973186e-06,3.054236371456935e-06,2.1714712958442978e-07
163,2.4471889475973186e-06,3.054236371456935e-06,2.1714712958442978e-07
164,2.4471889475973186e-06,3.034567361035959e-06,2.1890893551747545e-07
165,2.4471889475973186e-06,3.034567361035959e-06,2.1890893551747545e-07
166,2.4471889475973186e-06,3.010257554795813e-06,2.247642940019372e-07
167,2.4471889475973186e-06,3.0040059172922727e-06,2.1955086600326708e-07
168,2.4471889475973186e-06,2.987236670915124e-06,2.0901032368166998e-07
169,2.4471889475973186e-06,2.987236670915124e-06,2.0901032368166998e-07
170,2.4471889475973186e-06,2.987236670915124e-06,2.0901032368166998e-07
171,2.4471889475973186e-06,2.975455261074364e-06,1.9808288852125603e-07
172,2.4471889475973186e-06,2.975455261074364e-06,1.9808288852125603e-07
173,2.4471889475973186e-06,2.975455261074364e-06,1.9808288852125603e-07
174,2.4471889475973186e-06,2.975455261074364e-06,1.9808288852125603e-07
175,2.4471889475973186e-06,2.961677371724728e-06,1.8748818544354849e-07
176,2.4471889475973186e-06,2.961677371724728e-06,1.8748818544354849e-07
177,2.4471889475973186e-06,2.9465422050314946e-06,1.8525769701678718e-07
178,2.4471889475973186e-06,2.9465422050314946e-06,1.8525769701678718e-07
179,2.4471889475973186e-06,2.9465422050314946e-06,1.8525769701678718e-07
180,2.4471889475973186e-06,2.9465422050314946e-06,1.8525769701678718e-07
181,2.4471889475973186e-06,2.9465422050314946e-06,1.8525769701678718e-07
182,2.4471889475973186e-06,2.9425996140910426e-06,1.8155698978333327e-07
183,2.4471889475973186e-06,2.9242188143199093e-06,1.7243999421592474e-07
184,2.4471889475973186e-06,2.9235572150560954e-06,1.7161402577409905e-07
185,2.4471889475973186e-06,2.9235572150560954e-06,1.7161402577409905e-07
186,2.4471889475973186e-06,2.9235572150560954e-06,1.7161402577409905e-07
187,2.4471889475973186e-06,2.9235572150560954e-06,1.7161402577409905e-07
188,2.4471889475973186e-06,2.901425184868063e-06,1.851722676438456e-07
189,2.4471889475973186e-06,2.883141765125068e-06,1.890099680179203e-07
190,2.4471889475973186e-06,2.878243006387611e-06,1.8446717012480293e-07
191,2.4471889475973186e-06,2.878243006387611e-06,1.8446717012480293e-07
192,2.4471889475973186e-06,2.878243006387611e-06,1.8446717012480293e-07
193,2.4471889475973186e-06,2.8640602021764633e-06,1.8247582574828211e-07
194,2.4471889475973186e-06,2.8363841577905516e-06,1.8075452833465344e-07
195,2.4471889475973186e-06,2.8349552789888023e-06,1.7903655974986147e-07
196,2.4471889475973186e-06,2.826019960352925e-06,1.7424795878594238e-07
197,2.4471889475973186e-06,2.8129317707620807e-06,1.7142390802120457e-07
198,2.4471889475973186e-06,2.8129317707620807e-06,1.7142390802120457e-07
199,2.4471889475973186e-06,2.8007056935788097e-06,1.6714561241514083e-07
200,2.4471889475973186e-06,2.7906051362151595e-06,1.6149226655145462e-07
201,2.4471889475973186e-06,2.7783113231776853e-06,1.4929664216127924e-07
202,2.4471889475973186e-06,2.7783113231776853e-06,1.4929664216127924e-07
203,2.4471889475973186e-06,2.7723787716914145e-06,1.4138632070345757e-07
204,2.4471889475973186e-06,2.7609688383928274e-06,1.3412840218869527e-07
205,2.4471889475973186e-06,2.7609688383928274e-06,1.3412840218869527e-07
206,2.4471889475973186e-06,2.7533024342486996e-06,1.2940099101798084e-07
207,2.4471889475973186e-06,2.7533024342486996e-06,1.2940099101798084e-07
208,2.4471889475973186e-06,2.7390212878639666e-06,1.3277608812141598e-07
209,2.4471889475973186e-06,2.7249543732525896e-06,1.3422225398480083e-07
210,2.4471889475973186e-06,2.7249543732525896e-06,1.3422225398480083e-07
211,2.4471889475973186e-06,2.7244703326532647e-06,1.3353303184623593e-07
212,2.4471889475973186e-06,2.7244703326532647e-06,1.3353303184623593e-07
213,2.4471889475973186e-06,2.7244703326532647e-06,1.3353303184623593e-07
214,2.4471889475973186e-06,2.71419086437411e-06,1.312679204993011e-07
215,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
216,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
217,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
218,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
219,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
220,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
221,2.4471889475973186e-06,2.7077191468321228e-06,1.268475032734872e-07
222,2.4471889475973186e-06,2.6987951806196658e-06,1.2302149528473642e-07
223,2.4471889475973186e-06,2.6987951806196658e-06,1.2302149528473642e-07
224,2.4471889475973186e-06,2.6987951806196658e-06,1.2302149528473642e-07
225,2.4471889475973186e-06,2.6964938674057248e-06,1.2010014786923495e-07
226,2.4471889475973186e-06,2.6964938674057248e-06,1.2010014786923495e-07
227,2.4471889475973186e-06,2.6964938674057248e-06,1.2010014786923495e-07
228,2.4471889475973186e-06,2.6964938674057248e-06,1.2010014786923495e-07
229,2.4471889475973186e-06,2.6964938674057248e-06,1.2010014786923495e-07
230,2.4471889475973186e-06,2.6860340963039677e-06,1.1954400673649057e-07
231,2.4471889475973186e-06,2.6860340963039677e-06,1.1954400673649057e-07
232,2.4471889475973186e-06,2.6860340963039677e-06,1.1954400673649057e-07
233,2.4471889475973186e-06,2.677833839084729e-06,1.171309292873455e-07
234,2.4471889475973186e-06,2.677833839084729e-06,1.171309292873455e-07
235,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
236,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
237,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
238,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
239,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
240,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
241,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
242,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
243,2.4471889475973186e-06,2.673525484220816e-06,1.1361638230529917e-07
244,2.4471889475973186e-06,2.6641094378150865e-06,1.1229815783362266e-07
245,2.4471889475973186e-06,2.6641094378150865e-06,1.1229815783362266e-07
246,2.4471889475973186e-06,2.6641094378150865e-06,1.1229815783362266e-07
247,2.4471889475973186e-06,2.651811637291128e-06,1.0482383215234848e-07
248,2.4471889475973186e-06,2.651811637291128e-06,1.0482383215234848e-07
249,2.4471889475973186e-06,2.6401003981903117e-06,9.757803970840813e-08
250,2.4410599114979365e-06,2.6279428754433134e-06,9.893468964670162e-08
251,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
252,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
253,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
254,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
255,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
256,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
257,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
258,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
259,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
260,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
261,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
262,2.4410599114979365e-06,2.625667508880083e-06,9.586473749610793e-08
263,2.4410599114979365e-06,2.623416382331471e-06,9.352045987727148e-08
264,2.4410599114979365e-06,2.619509727271753e-06,9.120187300919846e-08
265,2.4410599114979365e-06,2.6166973938218986e-06,8.893433409593311e-08
266,2.4410599114979365e-06,2.6166973938218986e-06,8.893433409593311e-08
267,2.4410599114979365e-06,2.6166973938218986e-06,8.893433409593311e-08
268,2.4410599114979365e-06,2.6166973938218986e-06,8.893433409593311e-08
269,2.4410599114979365e-06,2.6166973938218986e-06,8.893433409593311e-08
270,2.4410599114979365e-06,2.6166973938218986e-06,8.893433409593311e-08
271,2.4410599114979365e-06,2.614268873743889e-06,8.679430558031397e-08
272,2.4410599114979365e-06,2.614268873743889e-06,8.679430558031397e-08
273,2.4410599114979365e-06,2.6078816811371655e-06,8.529594200868465e-08
274,2.4410599114979365e-06,2.6078816811371655e-06,8.529594200868465e-08
275,2.4410599114979365e-06,2.6078816811371655e-06,8.529594200868465e-08
276,2.4410599114979365e-06,2.6078816811371655e-06,8.529594200868465e-08
277,2.4410599114979365e-06,2.6024092082056158e-06,8.15469007045446e-08
278,2.4410599114979365e-06,2.6024092082056158e-06,8.15469007045446e-08
279,2.4410599114979365e-06,2.6024092082056158e-06,8.15469007045446e-08
280,2.4410599114979365e-06,2.6024092082056158e-06,8.15469007045446e-08
281,2.4410599114979365e-06,2.6022455957716777e-06,8.130801769006837e-08
282,2.4410599114979365e-06,2.6021894835073396e-06,8.12282057679411e-08
283,2.4410599114979365e-06,2.5993039110187793e-06,7.8648413363544e-08
284,2.4410599114979365e-06,2.5993039110187793e-06,7.8648413363544e-08
285,2.4410599114979365e-06,2.5993039110187793e-06,7.8648413363544e-08
286,2.4410599114979365e-06,2.5993039110187793e-06,7.8648413363544e-08
287,2.4410599114979365e-06,2.5993039110187793e-06,7.8648413363544e-08
288,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
289,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
290,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
291,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
292,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
293,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
294,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
295,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
296,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
297,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
298,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
299,2.4410599114979365e-06,2.594148491563534e-06,7.672790564773383e-08
300,2.4410599114979365e-06,2.5920914620326102e-06,7.454039311610109e-08
301,2.4410599114979365e-06,2.589917656310485e-06,7.222738605875161e-08
302,2.4410599114979365e-06,2.589917656310485e-06,7.222738605875161e-08
303,2.4410599114979365e-06,2.589917656310485e-06,7.222738605875161e-08
304,2.4410599114979365e-06,2.589917656310485e-06,7.222738605875161e-08
305,2.4410599114979365e-06,2.589917656310485e-06,7.222738605875161e-08
306,2.4410599114979365e-06,2.589917656310485e-06,7.222738605875161e-08
307,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
308,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
309,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
310,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
311,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
312,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
313,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
314,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
315,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
316,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
317,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
318,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
319,2.4410599114979365e-06,2.587479635289e-06,6.970510475973778e-08
320,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
321,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
322,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
323,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
324,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
325,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
326,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
327,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
328,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
329,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
330,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
331,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
332,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
333,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
334,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
335,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
336,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
337,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
338,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
339,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
340,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
341,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
342,2.4410599114979365e-06,2.5848650120653094e-06,6.725452336245107e-08
343,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
344,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
345,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
346,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
347,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
348,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
349,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
350,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
351,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
352,2.4410599114979365e-06,2.5819622751060706e-06,6.455982001215316e-08
353,2.4410599114979365e-06,2.573486637265158e-06,5.938446339970725e-08
354,2.4410599114979365e-06,2.573486637265158e-06,5.938446339970725e-08
355,2.4410599114979365e-06,2.573486637265158e-06,5.938446339970725e-08
356,2.4410599114979365e-06,2.570952484026862e-06,5.71817773765736e-08
357,2.4410599114979365e-06,2.570952484026862e-06,5.71817773765736e-08
358,2.4410599114979365e-06,2.570952484026862e-06,5.71817773765736e-08
359,2.4410599114979365e-06,2.570952484026862e-06,5.71817773765736e-08
360,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
361,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
362,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
363,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
364,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
365,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
366,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
367,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
368,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
369,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
370,2.4320439851293372e-06,2.563557247375474e-06,6.034307925852607e-08
371,2.4320439851293372e-06,2.5604708563827823e-06,5.7284328268595224e-08
372,2.4320439851293372e-06,2.5604708563827823e-06,5.7284328268595224e-08
373,2.4320439851293372e-06,2.5604708563827823e-06,5.7284328268595224e-08
374,2.4320439851293372e-06,2.559996261618187e-06,5.6711301536694294e-08
375,2.4320439851293372e-06,2.559996261618187e-06,5.6711301536694294e-08
376,2.4320439851293372e-06,2.559996261618187e-06,5.6711301536694294e-08
377,2.4320439851293372e-06,2.558288994780659e-06,5.539435542019664e-08
378,2.4320439851293372e-06,2.558288994780659e-06,5.539435542019664e-08
379,2.4320439851293372e-06,2.555227052722755e-06,5.421456034628418e-08
380,2.4320439851293372e-06,2.555227052722755e-06,5.421456034628418e-08
381,2.4320439851293372e-06,2.555227052722755e-06,5.421456034628418e-08
382,2.4320439851293372e-06,2.5534625324665168e-06,5.2838083027728864e-08
