,Mejor,Media,Std
35,6.05783453842739e-07,2.005404308907169e-06,9.068560506577826e-07
36,6.65105640536086e-07,2.0388796842899238e-06,7.97523766313357e-07
37,6.963340896424027e-07,2.773416408617395e-06,9.399489168319384e-07
38,3.267880501695297e-07,1.6473660443460675e-06,6.480097794032192e-07
39,5.615145035859674e-07,2.5149473420726956e-06,7.341223128690997e-07
40,5.05743133356033e-07,2.0919170253253226e-06,9.167032389265618e-07
41,3.405599187660839e-07,2.1796092407310364e-06,1.0234159680546062e-06
42,4.851505661464471e-07,2.6887337164211013e-06,1.245486506911589e-06
43,4.5754397894693306e-07,2.219735910442595e-06,1.1479982004823013e-06
44,6.972080821938194e-07,2.160610796186448e-06,1.0120728488812749e-06
45,6.616808354444313e-07,2.4681554234937246e-06,9.513889074122235e-07
46,5.671729223218903e-07,1.9034609921823035e-06,8.302411396927596e-07
47,5.760458180117615e-07,1.695274442781123e-06,5.826122010411841e-07
48,3.0307381322647886e-07,1.8879058345472118e-06,1.0461351940896364e-06
49,4.905829788052385e-07,1.9707116626664533e-06,7.422304656909399e-07
50,5.527963022138444e-07,2.3466605036380173e-06,8.812857972980375e-07
51,3.4293402425581946e-07,1.8808308424525046e-06,7.518831776176827e-07
52,1.7744901128875592e-07,2.6473418666446383e-06,1.2604604727331212e-06
53,6.845184367223511e-07,2.2513087109880245e-06,1.056202919515286e-06
54,6.745929684654546e-07,2.190544747146301e-06,8.199357918588796e-07
55,5.832679823838747e-07,1.821628792285476e-06,5.706265812383441e-07
56,5.693826114399346e-07,1.993029432952401e-06,7.945394406500697e-07
57,4.5371991373695336e-07,2.1323277556728443e-06,9.975743022022136e-07
58,1.1456472672673921e-07,2.359142192582876e-06,1.2371514074795642e-06
59,3.2090514115819816e-07,2.103861098675221e-06,9.653717492799099e-07
60,4.214924923317615e-07,1.957663937608268e-06,1.033923212671611e-06
61,2.3710963077485787e-07,1.9951994057333796e-06,1.0009866186625276e-06
62,5.05323443629262e-07,2.0403200857570735e-06,8.875577970642235e-07
63,1.7784656792149178e-07,1.8662232200295695e-06,1.021061603250183e-06
64,2.6569822991385526e-07,1.942677251494654e-06,9.836424352873795e-07
65,6.175907402912529e-07,1.915303693151126e-06,7.881124851561521e-07
66,2.54987380164518e-07,1.6587633375837673e-06,8.175788481729141e-07
67,4.174708725088652e-07,1.9726424566971723e-06,8.258591215710828e-07
68,3.914606727809771e-07,1.76397735416296e-06,8.778976530892834e-07
69,2.4237611308065883e-07,1.96422392570731e-06,1.0951287363825658e-06
70,4.465886481294133e-07,1.3979306274108938e-06,5.137721492735664e-07
71,2.4593448690360834e-07,1.9329987092103444e-06,8.081447031034516e-07
72,4.4885972021240585e-07,2.501064067810743e-06,1.1396343438503146e-06
73,2.521601904134358e-07,1.770258594866348e-06,8.660201410048476e-07
74,3.0585454269225643e-07,1.983987714709161e-06,8.908766951004734e-07
75,6.670945628995502e-07,1.7827237392777588e-06,6.825611250269896e-07
76,5.13532392630101e-07,2.1801111720607204e-06,7.907772818717623e-07
77,3.386409296219018e-07,2.1476847881929004e-06,8.335500894882578e-07
78,3.076704963385526e-07,2.4433210239170132e-06,1.313018200730419e-06
79,4.489577151272648e-07,1.8160082210625395e-06,8.893374786145713e-07
80,3.0350585653221483e-07,2.2349640887059884e-06,9.662716021442949e-07
81,2.3784337778212263e-07,1.745714164960097e-06,8.169798160528282e-07
82,6.41504191655736e-07,2.3127167966277567e-06,8.739821392220418e-07
83,5.216372060885674e-07,2.3061552349334617e-06,1.119757582511976e-06
84,4.948976176421787e-07,1.963366133079534e-06,8.133984524135553e-07
85,3.4763811112637434e-07,2.152417468641794e-06,9.42238108416848e-07
86,8.795426900325374e-07,2.2477622290577545e-06,8.646390963478312e-07
87,7.219244582444516e-07,1.9585337866767767e-06,6.318444650716792e-07
88,4.2554343716460816e-07,1.8936620654853504e-06,9.277469642580009e-07
89,3.4620116805674323e-07,2.455119527738641e-06,1.0281903954491705e-06
90,7.084701155765069e-07,2.276129865978659e-06,1.1781041197664386e-06
91,6.513820472062268e-07,2.4411622993538698e-06,9.311399538928645e-07
92,3.6473036278852976e-07,1.9860242995547963e-06,8.328650604902706e-07
93,2.41076175624543e-07,2.953400563920006e-06,1.2189229046584611e-06
94,4.5269559790509725e-07,1.6879580096557532e-06,8.263140678824278e-07
95,3.6210367723701193e-07,1.9831259604399644e-06,7.482291811983415e-07
96,5.214617752288173e-07,1.856006237289868e-06,8.672573965092285e-07
97,2.947379307883763e-07,2.4998265913628805e-06,1.1275581469214704e-06
98,4.249086439357693e-07,1.8535095233133578e-06,7.609537848392449e-07
99,5.558155254491033e-07,1.7044539500432588e-06,7.153574367382453e-07
100,6.778543135932597e-07,2.3436481258096088e-06,9.219420544122466e-07
101,2.9071534150218973e-07,1.4333821452659171e-06,6.213177392993644e-07
102,1.82026722748709e-07,1.880110002766376e-06,8.593273604122393e-07
103,3.025075215311529e-07,1.228636917617421e-06,5.311254628441892e-07
104,6.024788605541809e-07,1.79752689600018e-06,7.607374069436507e-07
105,4.402109103046478e-07,1.9421999233538023e-06,8.127677623491347e-07
106,6.034738051277757e-07,1.9125679465022635e-06,8.455283178924407e-07
107,5.087889310802547e-07,1.8038960832597895e-06,7.95908464822621e-07
108,2.8368893379745025e-07,1.731376682516268e-06,8.62575793167091e-07
109,2.2173945221095167e-07,2.105098533808025e-06,9.82956542167871e-07
110,5.398528139459674e-07,1.6658236975367367e-06,6.941981164901508e-07
111,4.893378961448551e-07,2.448276053271898e-06,9.743353063072196e-07
112,4.884916558465679e-07,1.7978649943819374e-06,8.000690698209146e-07
113,4.3734514501450396e-07,2.274840468064748e-06,9.928422795410448e-07
114,6.717346338683541e-07,2.089563091847626e-06,8.359495775671371e-07
115,4.7588839780568796e-07,1.7588872819509587e-06,7.709937379892493e-07
116,1.2628567253841459e-07,1.8257900752809367e-06,7.626802945254787e-07
117,8.435720738441099e-08,2.2595456746834963e-06,1.2148369925736598e-06
118,4.0437764099763735e-07,2.2122595827335616e-06,7.856939074506207e-07
119,1.2362993014491864e-07,1.9080984314987113e-06,1.0389335688838517e-06
120,3.88369842811865e-07,1.9715985294825093e-06,8.489741818536987e-07
121,3.398905502803147e-07,2.565091266470095e-06,1.144157495733975e-06
122,2.0597912321025263e-07,1.6278135619893835e-06,7.731400691294095e-07
123,3.0725768755926805e-07,1.4485106880254114e-06,7.13839139222941e-07
124,1.839364121076045e-07,1.3683881633258236e-06,4.7073950946465513e-07
125,3.3310384974363264e-07,1.5228349301397798e-06,8.275274795526613e-07
126,2.146656767152964e-07,1.5796170733619165e-06,8.407511644603027e-07
127,1.812679607886388e-07,1.8366169398269922e-06,9.105173234987416e-07
128,3.421015721007458e-07,2.080788893075903e-06,1.1713630998878883e-06
129,1.049803305127097e-07,1.6458980785402497e-06,7.820668859873092e-07
130,2.7660885846468294e-07,1.73550950316154e-06,8.901216014173424e-07
131,6.443926560408547e-07,2.0638727728882735e-06,8.381266786639053e-07
132,4.4398039970487006e-07,2.15976079976849e-06,1.046789191642545e-06
133,4.503639916125814e-07,1.864600274607374e-06,7.834518521765826e-07
134,1.3772039641328019e-07,1.8502973322085058e-06,1.0509957206031704e-06
135,9.006481429624859e-07,1.8654363124454773e-06,5.970471600621365e-07
136,2.834244119004822e-07,1.804424918827569e-06,8.485614548496592e-07
137,2.2764859413882906e-07,1.5238344729385676e-06,7.146909523031893e-07
138,4.6034268132565393e-07,1.9551630915901837e-06,8.185911245087414e-07
139,6.333667476839329e-07,2.169287756882708e-06,8.417659413829602e-07
140,2.843958642512889e-07,2.0565710584427596e-06,9.098132716127046e-07
141,1.9789902973345966e-07,1.7783303890978243e-06,8.552531910702479e-07
142,8.626649202448284e-08,1.899198734240555e-06,9.73571044953124e-07
143,3.9001068564739176e-07,1.7868176767339394e-06,7.747517992186759e-07
144,1.94646538016083e-07,1.6506439674076815e-06,9.254217775577674e-07
145,2.956519669374345e-07,2.1643552427242365e-06,9.772905357943293e-07
146,2.3399697732003014e-07,2.381185769981158e-06,1.1670567485048005e-06
147,1.315850516908135e-07,2.3780041700454277e-06,1.0665310160906145e-06
148,7.537479942021695e-07,2.568740449193028e-06,1.0040056105774658e-06
149,4.810623186548737e-07,2.0374732939272643e-06,9.292571449097342e-07
150,4.553550650797084e-07,2.3498122429124346e-06,1.1055572143852059e-06
151,3.462634378414967e-07,2.3445494033842746e-06,9.848305947211114e-07
152,4.245230152886102e-07,1.8518928702506313e-06,9.553947686715007e-07
153,4.919583531494936e-07,2.3737063614933005e-06,8.75039404942525e-07
154,3.333920911364498e-07,2.2193049625150245e-06,9.279748021352439e-07
155,1.0342318167176056e-07,1.5222392571476825e-06,8.571296862303318e-07
156,3.274508540301514e-07,1.8739888904638883e-06,7.791626671477657e-07
157,3.5973378834726803e-07,1.4780230003217555e-06,7.852530502274512e-07
158,4.405238940720022e-07,1.7869647721789612e-06,8.428236390134999e-07
159,1.178129760097263e-07,2.018321212177707e-06,8.199613973549927e-07
160,5.677905060260583e-07,2.013027892846914e-06,9.291107188072032e-07
161,5.43685441420539e-07,1.9581750218826656e-06,8.443843308892604e-07
162,1.0120719553348101e-07,2.0391906239401853e-06,1.0617611531973436e-06
163,9.449587097316789e-08,2.3245877228016344e-06,1.0434165747640746e-06
164,3.666389357680352e-07,1.851760494727722e-06,7.189671574592224e-07
165,6.637659106046492e-07,1.8514739186578331e-06,8.842161663463504e-07
166,4.4604323738198865e-07,1.6557677306163259e-06,7.037150323658944e-07
167,2.2967070481153285e-07,2.2543755201656463e-06,7.52383693373545e-07
168,5.769052573022381e-07,2.443097447294001e-06,1.0535994848715755e-06
169,1.000877123099287e-06,2.4886706053160576e-06,8.31695332067275e-07
170,2.496653235837771e-07,1.7528625824867299e-06,7.807620483951306e-07
171,5.207408655991348e-07,2.0135274569538645e-06,1.016185094791652e-06
172,2.7825926755052286e-07,1.9374088776814437e-06,1.023327964456359e-06
173,5.787303446040495e-07,2.4414443344292802e-06,8.333146356832452e-07
174,5.817353002168154e-07,2.062239587328815e-06,7.954564540896842e-07
175,3.2693905136733986e-07,1.7340080783282315e-06,8.639953056650168e-07
176,6.758751361697334e-07,2.0795630371514876e-06,7.066737902918365e-07
177,3.8347262770877386e-07,2.3024442848967456e-06,1.1685756538685457e-06
178,5.06062527846384e-07,2.0295145465545913e-06,9.672326836351725e-07
179,5.188656322989184e-07,1.6873055822992468e-06,6.977281764567866e-07
180,5.06563211388171e-07,1.9138632044162887e-06,8.844178103684154e-07
181,6.257866823347499e-07,2.170521448042747e-06,8.904636382225768e-07
182,4.08101687187975e-07,1.5505525179928207e-06,7.035799825147514e-07
183,5.076631741329552e-07,2.221335629878682e-06,8.43846623555016e-07
184,3.7263730232382767e-07,2.457902763330127e-06,1.0285988413843064e-06
185,3.461393455698851e-07,1.8097549894465237e-06,7.126004615449297e-07
186,8.041715754293468e-07,2.4275543488484075e-06,1.154199678001342e-06
187,6.341372767381618e-07,2.169371284891958e-06,1.0165280046488902e-06
188,4.2054926133949346e-07,2.0905678463115374e-06,6.417279790795774e-07
189,4.4633948452144083e-07,2.1609619812816755e-06,7.29190228733913e-07
190,4.621954158248638e-07,2.5116902795352063e-06,1.0274916203815403e-06
191,9.336370779448609e-07,2.313750442097411e-06,9.552518538013717e-07
192,1.5924343652986388e-07,2.3623445833698814e-06,1.289582541810868e-06
193,5.891337516449214e-07,2.0633916913826637e-06,9.421024195401124e-07
194,7.106570920221281e-07,1.822787300589771e-06,8.054915284381847e-07
195,2.747958909216381e-07,1.7847199967152684e-06,7.231859649940046e-07
196,9.118844778954157e-07,2.0758719689328554e-06,6.748058368236831e-07
197,1.8151861456655093e-07,2.5222445550574844e-06,1.059538135451085e-06
198,1.0069579238828811e-07,1.7892476017851764e-06,7.35652673010199e-07
199,8.035511951033288e-07,2.33567164953073e-06,8.101343126251302e-07
200,4.601693035709302e-07,2.434648699497212e-06,1.2125294013231732e-06
201,6.237787399727479e-07,2.179930201826977e-06,9.55868247162214e-07
202,3.614880707832595e-07,2.199107611751672e-06,1.0221802199049565e-06
203,5.071067620440699e-07,2.0828296446244193e-06,8.246145280485589e-07
204,6.194616483050791e-07,1.754156748204189e-06,6.168698856963806e-07
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
