,Mejor,Media,Std
173,3.0982398186445796e-08,1.0472582651617535e-07,3.978627287997848e-08
174,3.0982398186445796e-08,1.0472582651617535e-07,3.978627287997848e-08
175,3.0982398186445796e-08,1.0472582651617535e-07,3.978627287997848e-08
176,3.0982398186445796e-08,1.0472582651617535e-07,3.978627287997848e-08
177,3.0982398186445796e-08,1.0472582651617535e-07,3.978627287997848e-08
178,3.0982398186445796e-08,1.0472582651617535e-07,3.978627287997848e-08
179,3.0982398186445796e-08,1.0469844801782141e-07,3.974730419847592e-08
180,3.0982398186445796e-08,1.0166353647632296e-07,3.8878593099256194e-08
181,3.0982398186445796e-08,1.0021348716085642e-07,3.745077868475523e-08
182,3.0982398186445796e-08,1.0021348716085642e-07,3.745077868475523e-08
183,8.59076992904622e-09,9.534914595735185e-08,3.9570898896651374e-08
184,8.59076992904622e-09,9.534914595735185e-08,3.9570898896651374e-08
185,8.59076992904622e-09,9.534914595735185e-08,3.9570898896651374e-08
186,8.59076992904622e-09,9.33967505265696e-08,3.8146806945358956e-08
187,8.59076992904622e-09,9.33967505265696e-08,3.8146806945358956e-08
188,8.59076992904622e-09,9.33967505265696e-08,3.8146806945358956e-08
189,8.59076992904622e-09,9.33967505265696e-08,3.8146806945358956e-08
190,8.59076992904622e-09,9.232622083413514e-08,3.697313575858696e-08
191,8.59076992904622e-09,9.232622083413514e-08,3.697313575858696e-08
192,8.59076992904622e-09,9.232622083413514e-08,3.697313575858696e-08
193,8.59076992904622e-09,9.232622083413514e-08,3.697313575858696e-08
194,8.59076992904622e-09,8.877049556573204e-08,3.718027704345416e-08
195,8.59076992904622e-09,8.877049556573204e-08,3.718027704345416e-08
196,8.59076992904622e-09,8.877049556573204e-08,3.718027704345416e-08
197,8.59076992904622e-09,8.877049556573204e-08,3.718027704345416e-08
198,8.59076992904622e-09,8.56513974510737e-08,3.513536537919404e-08
199,8.59076992904622e-09,8.56513974510737e-08,3.513536537919404e-08
200,8.59076992904622e-09,8.525510602078802e-08,3.466660283838659e-08
201,8.59076992904622e-09,8.452275952312374e-08,3.3922893278489684e-08
202,8.59076992904622e-09,8.315592860726776e-08,3.3007479635218015e-08
203,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
204,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
205,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
206,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
207,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
208,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
209,8.59076992904622e-09,8.201557275839245e-08,3.2102321824653455e-08
210,8.59076992904622e-09,8.060689112109835e-08,3.1085683422437386e-08
211,8.59076992904622e-09,8.060689112109835e-08,3.1085683422437386e-08
212,8.59076992904622e-09,8.060689112109835e-08,3.1085683422437386e-08
213,8.59076992904622e-09,8.060689112109835e-08,3.1085683422437386e-08
214,8.59076992904622e-09,8.060689112109835e-08,3.1085683422437386e-08
215,8.59076992904622e-09,7.85786815152182e-08,3.0149894011836645e-08
216,8.59076992904622e-09,7.85786815152182e-08,3.0149894011836645e-08
217,8.59076992904622e-09,7.85786815152182e-08,3.0149894011836645e-08
218,8.59076992904622e-09,7.85786815152182e-08,3.0149894011836645e-08
219,8.59076992904622e-09,7.85786815152182e-08,3.0149894011836645e-08
220,8.59076992904622e-09,7.572521406456406e-08,2.9805776250602536e-08
221,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
222,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
223,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
224,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
225,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
226,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
227,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
228,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
229,8.59076992904622e-09,7.454657934520909e-08,2.8696982783839915e-08
230,8.59076992904622e-09,7.025430444656206e-08,2.6923235298499242e-08
231,8.59076992904622e-09,6.703179212588113e-08,2.7438111293416034e-08
232,8.59076992904622e-09,6.703179212588113e-08,2.7438111293416034e-08
233,8.59076992904622e-09,6.703179212588113e-08,2.7438111293416034e-08
234,8.59076992904622e-09,6.703179212588113e-08,2.7438111293416034e-08
235,8.59076992904622e-09,6.703179212588113e-08,2.7438111293416034e-08
236,8.59076992904622e-09,6.703179212588113e-08,2.7438111293416034e-08
237,8.59076992904622e-09,6.436071773591041e-08,2.719816224490947e-08
238,8.59076992904622e-09,6.18276420992211e-08,2.656200264928601e-08
239,8.59076992904622e-09,6.025441144534148e-08,2.5117783439256123e-08
240,8.59076992904622e-09,6.025441144534148e-08,2.5117783439256123e-08
241,8.59076992904622e-09,6.025441144534148e-08,2.5117783439256123e-08
242,8.59076992904622e-09,6.006180338012935e-08,2.484214289831162e-08
243,8.59076992904622e-09,6.006180338012935e-08,2.484214289831162e-08
244,8.59076992904622e-09,6.006180338012935e-08,2.484214289831162e-08
245,8.59076992904622e-09,6.006180338012935e-08,2.484214289831162e-08
246,8.59076992904622e-09,6.006180338012935e-08,2.484214289831162e-08
247,8.59076992904622e-09,6.006180338012935e-08,2.484214289831162e-08
248,8.59076992904622e-09,5.771020304646087e-08,2.4505838756301073e-08
249,8.59076992904622e-09,5.771020304646087e-08,2.4505838756301073e-08
250,8.59076992904622e-09,5.6139375115123855e-08,2.364344452493401e-08
251,8.59076992904622e-09,5.6139375115123855e-08,2.364344452493401e-08
252,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
253,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
254,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
255,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
256,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
257,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
258,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
259,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
260,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
261,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
262,8.59076992904622e-09,5.483473552959417e-08,2.2713733836406616e-08
263,8.59076992904622e-09,5.334911865303382e-08,2.1739960028543355e-08
264,8.59076992904622e-09,5.334911865303382e-08,2.1739960028543355e-08
265,8.59076992904622e-09,5.334911865303382e-08,2.1739960028543355e-08
266,8.59076992904622e-09,5.282688924840359e-08,2.1130436620434956e-08
267,8.59076992904622e-09,5.282688924840359e-08,2.1130436620434956e-08
268,8.59076992904622e-09,5.282688924840359e-08,2.1130436620434956e-08
269,8.59076992904622e-09,5.074749212733472e-08,2.0923333056986244e-08
270,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
271,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
272,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
273,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
274,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
275,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
276,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
277,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
278,8.59076992904622e-09,4.89908598241694e-08,1.906479140975534e-08
279,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
280,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
281,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
282,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
283,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
284,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
285,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
286,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
287,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
288,8.59076992904622e-09,4.757197169016239e-08,1.8064015159569506e-08
289,8.59076992904622e-09,4.6635930890103645e-08,1.7147989596709362e-08
290,8.59076992904622e-09,4.6635930890103645e-08,1.7147989596709362e-08
291,8.59076992904622e-09,4.6635930890103645e-08,1.7147989596709362e-08
292,8.59076992904622e-09,4.6635930890103645e-08,1.7147989596709362e-08
293,8.59076992904622e-09,4.6635930890103645e-08,1.7147989596709362e-08
294,8.59076992904622e-09,4.6635930890103645e-08,1.7147989596709362e-08
295,8.59076992904622e-09,4.4563581417691914e-08,1.7603744767017955e-08
296,8.59076992904622e-09,4.4563581417691914e-08,1.7603744767017955e-08
297,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
298,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
299,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
300,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
301,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
302,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
303,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
304,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
305,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
306,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
307,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
308,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
309,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
310,8.59076992904622e-09,4.3110021507164065e-08,1.674277826216756e-08
311,7.623689933410415e-09,4.107964001160812e-08,1.7239157478239474e-08
312,7.623689933410415e-09,4.107964001160812e-08,1.7239157478239474e-08
313,7.623689933410415e-09,4.107964001160812e-08,1.7239157478239474e-08
314,7.623689933410415e-09,4.107964001160812e-08,1.7239157478239474e-08
315,7.623689933410415e-09,4.107964001160812e-08,1.7239157478239474e-08
316,7.623689933410415e-09,4.107964001160812e-08,1.7239157478239474e-08
317,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
318,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
319,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
320,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
321,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
322,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
323,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
324,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
325,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
326,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
327,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
328,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
329,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
330,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
331,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
332,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
333,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
334,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
335,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
336,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
337,7.623689933410415e-09,4.0261970043939944e-08,1.6482898245711086e-08
338,7.623689933410415e-09,3.981632891813133e-08,1.6011718644472354e-08
339,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
340,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
341,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
342,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
343,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
344,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
345,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
346,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
347,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
348,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
349,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
350,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
351,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
352,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
353,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
354,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
355,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
356,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
357,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
358,7.623689933410415e-09,3.974885974571189e-08,1.5915395947234047e-08
359,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
360,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
361,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
362,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
363,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
364,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
365,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
366,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
367,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
368,7.623689933410415e-09,3.9327943674339326e-08,1.5460201481897027e-08
369,7.623689933410415e-09,3.821331231556578e-08,1.4997706549086255e-08
370,7.623689933410415e-09,3.7690506016594604e-08,1.4446392553915383e-08
371,7.623689933410415e-09,3.622736117718276e-08,1.429189753586903e-08
372,7.623689933410415e-09,3.5556310724954136e-08,1.3668491937422007e-08
373,7.623689933410415e-09,3.5556310724954136e-08,1.3668491937422007e-08
374,7.623689933410415e-09,3.5556310724954136e-08,1.3668491937422007e-08
375,7.623689933410415e-09,3.5556310724954136e-08,1.3668491937422007e-08
376,7.623689933410415e-09,3.47072802876521e-08,1.3340841887217847e-08
377,7.623689933410415e-09,3.47072802876521e-08,1.3340841887217847e-08
378,7.623689933410415e-09,3.47072802876521e-08,1.3340841887217847e-08
379,7.623689933410415e-09,3.3806817616377006e-08,1.3031417009253942e-08
380,7.623689933410415e-09,3.246366572790227e-08,1.3179650184269753e-08
381,7.623689933410415e-09,3.1922071442724705e-08,1.2747462528343663e-08
382,7.623689933410415e-09,3.1922071442724705e-08,1.2747462528343663e-08
383,7.623689933410415e-09,3.1922071442724705e-08,1.2747462528343663e-08
384,7.623689933410415e-09,3.1922071442724705e-08,1.2747462528343663e-08
385,7.623689933410415e-09,3.1922071442724705e-08,1.2747462528343663e-08
386,7.623689933410415e-09,3.1922071442724705e-08,1.2747462528343663e-08
387,7.623689933410415e-09,3.1283876125348724e-08,1.2284088317066583e-08
