,Mejor,Media,Std
53,7.096829479487018e-05,0.00016751091695010317,6.0679370156655706e-05
54,5.2952928647820294e-05,0.00023473620966337096,8.175601479915033e-05
55,4.476641129359621e-05,0.00020050325498485912,8.032376431921713e-05
56,7.13687116802581e-05,0.000236004935726509,8.908108953711491e-05
57,4.5995070285892716e-05,0.00021213614758472025,8.54500815114682e-05
58,4.6131297315370765e-05,0.00019785622521250037,7.479290349741588e-05
59,4.9302768543846954e-05,0.0001825453386408953,8.640832455201439e-05
60,9.710724992995362e-05,0.00021714155661850854,6.332389454129053e-05
61,4.020716512533971e-05,0.00019321580537235027,8.583390795005179e-05
62,3.82185106210834e-05,0.00023892207005862446,0.00010270392832710789
63,0.00010467315286191104,0.00022830938516646415,8.803209607047406e-05
64,3.930925300999209e-05,0.0001782648800723622,8.199870890285745e-05
65,5.890520680195335e-05,0.00020328135339925035,9.006495491668656e-05
66,4.887041152088762e-05,0.0001498832896318054,6.91532926069064e-05
67,5.934250379811119e-05,0.00023586560571343013,8.828202671517955e-05
68,6.313369270823968e-05,0.00018481430730940966,6.846559035695069e-05
69,6.159462266343402e-05,0.00022613426348981383,9.794055777097413e-05
70,4.119308346718272e-05,0.00015121735787598304,6.319777715408643e-05
71,4.147022824969572e-05,0.00014332582017092646,6.065347991265178e-05
72,4.53812961992012e-05,0.00017475272987445826,8.314518229003604e-05
73,5.871553385084391e-05,0.00019102177039018788,7.792328169774202e-05
74,4.2231992759192706e-05,0.0001929545030777535,9.135149819185507e-05
75,4.643524886250085e-05,0.00016128832522282989,7.381519500932318e-05
76,5.002328561267395e-05,0.00018419827271306787,7.788094230018449e-05
77,4.873341980567733e-05,0.0001527536377635946,7.019948100963768e-05
78,3.9651096086659093e-05,0.00020999593164156482,9.2861211090354e-05
79,8.42440596001644e-05,0.00019015783831590385,7.580583489582031e-05
80,7.794184570059975e-05,0.0002387487735569276,7.294455256877861e-05
81,6.129932536099411e-05,0.0001854978028521076,7.745549113370625e-05
82,7.15483637853213e-05,0.00018717676402148236,5.953860085143422e-05
83,6.552294149855039e-05,0.00024088005674405773,9.756367879194591e-05
84,6.597038431341138e-05,0.00018573154848318147,7.195857702668577e-05
85,6.187805798790535e-05,0.00023755411038163377,7.230326886196115e-05
86,8.124986125169955e-05,0.00019132880348039896,7.443456167066821e-05
87,7.41180522566591e-05,0.00023107833989433917,8.383370272337084e-05
88,6.054820397645665e-05,0.00018381983836762505,7.087530320555371e-05
89,6.509842806724481e-05,0.0001975092715022182,7.912227503613901e-05
90,6.752467194671615e-05,0.00016433885872369028,6.062114616864041e-05
91,6.268970238784008e-05,0.00015739694004911423,6.533910115008026e-05
92,8.117996133731093e-05,0.0002108592461921112,7.465211715417233e-05
93,7.441610960058997e-05,0.00020632256035835094,8.57361256447033e-05
94,6.624256322371907e-05,0.0001591331606293894,5.9319829479556614e-05
95,6.45198693624417e-05,0.00017563775514586964,5.6204096389116455e-05
96,4.693725957307757e-05,0.00018416874527651844,7.005137061429461e-05
97,5.249162778409819e-05,0.00018352935771606332,9.133536174820556e-05
98,7.220866734380714e-05,0.00017582362897115928,7.591834838443221e-05
99,7.773209698740539e-05,0.00016868856006928287,6.578068938258584e-05
100,6.930038544942173e-05,0.0001877240839845604,6.051203413138957e-05
101,8.675062520290058e-05,0.00022468448679183815,6.564248202221338e-05
102,7.04868720888874e-05,0.0002211538369878605,7.447925586487404e-05
103,5.986628583188839e-05,0.00024007310849583253,8.977036526672388e-05
104,6.205430990877316e-05,0.0001804349343522565,6.933694807827537e-05
105,7.711583706459042e-05,0.00017649557243517664,6.036541408463516e-05
106,5.925506114550151e-05,0.00018129456290600103,6.921801107139604e-05
107,5.710179492925826e-05,0.00022028870742984988,8.949087143013817e-05
108,4.993024857143824e-05,0.00015365248787302925,5.815740302701347e-05
109,8.420116683414958e-05,0.000240381535643376,0.00010053541309005515
110,7.314204105309885e-05,0.0002285032860737496,8.446928131754888e-05
111,5.33552694423702e-05,0.00019268324027392312,7.151608858560586e-05
112,5.670038911133336e-05,0.00018763680055618995,8.614833412038875e-05
113,6.736466755998314e-05,0.000242794148032357,0.00012292051878798468
114,5.571726056723006e-05,0.00020272192316529643,8.378898508426827e-05
115,6.398091459954357e-05,0.00020815932462522636,7.977902216964841e-05
116,7.297375727081677e-05,0.00016595108333580688,4.960133754342961e-05
117,4.8438121708402125e-05,0.0001737550914605118,6.713642362651462e-05
118,5.3837548330023164e-05,0.0002171861608414894,7.607521381357712e-05
119,4.6417176345107936e-05,0.00020587701602080825,9.065404166478899e-05
120,7.534646567139637e-05,0.00022900213971820585,9.625267685100149e-05
121,0.00010117761860255548,0.000209946533516392,7.323344160709522e-05
122,6.326440254160329e-05,0.00020167262886902263,8.203124482186423e-05
123,4.942432479875866e-05,0.00019752273907083765,0.00010212843939733392
124,4.4899846099797916e-05,0.0001653422763401885,7.239526846634711e-05
125,7.811145600937872e-05,0.000209366683565904,8.187224370567961e-05
126,6.486238269045944e-05,0.00016395278984505414,5.3834924150436894e-05
127,7.68491012536433e-05,0.00018101811980017815,6.184371584763971e-05
128,6.151016278383849e-05,0.00019230360301288215,8.721065340714997e-05
129,4.8821840893439284e-05,0.00018409004720771908,6.413010590252744e-05
130,9.311237691136926e-05,0.00024897395953155376,6.317840209446127e-05
131,6.151324023343612e-05,0.00015635528997047176,5.216010933306267e-05
132,5.969321114701179e-05,0.00023123332042366792,8.03197553368558e-05
133,5.098243078360146e-05,0.0001700209853136082,6.189142396856186e-05
134,6.061134922507922e-05,0.00020117420781338638,6.683231040366126e-05
135,7.404505646455352e-05,0.00016739517529156507,6.654931389412912e-05
136,5.401954098172586e-05,0.00016322727499458247,5.654708131502002e-05
137,5.7007070450415336e-05,0.00019207221729614606,7.127289881146317e-05
138,6.090716593736481e-05,0.00017578373743827933,7.729428318859263e-05
139,6.599598309069806e-05,0.00020162470537446865,7.935526270590251e-05
140,8.264043186461098e-05,0.00023142907405644369,8.327456167029906e-05
141,6.631057111984373e-05,0.0002080628026444131,8.499279859706661e-05
142,8.312102532114333e-05,0.00018704748507522047,7.615735842219212e-05
143,3.180634378602128e-05,0.00018827416809968616,8.116433838445065e-05
144,4.826700457841397e-05,0.00018121316486881695,6.964277746603337e-05
145,7.797401391491086e-05,0.00020781182411753191,9.272990584889763e-05
146,6.581679205529186e-05,0.00017155757766547323,6.2385552276405e-05
147,5.9188483017613004e-05,0.00016989102911343562,6.420994378970688e-05
148,5.917855351343224e-05,0.0001562467962385134,5.907680438816876e-05
149,5.435287607402117e-05,0.00016594687324551609,6.467264630591916e-05
150,6.304793258301666e-05,0.00020214876113093758,7.34677602733123e-05
151,6.754118876335759e-05,0.00015756730302065892,6.220529171477372e-05
152,7.688698487149345e-05,0.00021780841684305603,8.615834708481979e-05
153,7.262215132650948e-05,0.0001974189116885872,7.098298690805627e-05
154,5.808076490368009e-05,0.00023997234072439978,0.0001133597596670848
155,5.2997524889637574e-05,0.000167171098036276,7.248821487522149e-05
156,6.134209463568805e-05,0.00015813044055739453,6.701999849810351e-05
157,5.8846301116720336e-05,0.00018633212399446773,6.227834483815231e-05
158,5.678739667796463e-05,0.00016357916128468747,6.813052758965272e-05
159,6.673485295591163e-05,0.00016834504294428008,5.976375940070883e-05
160,6.273924293975383e-05,0.0001842571197739991,7.217631609443603e-05
161,5.97253973278658e-05,0.00013878444236482013,4.738274008303168e-05
162,5.144901916043508e-05,0.0002213121350257049,8.838610321905483e-05
163,6.141620900609037e-05,0.00020912973539589808,7.932568264100818e-05
164,4.686310800238652e-05,0.00021140140075333672,0.00010564017366760743
165,8.392050678130257e-05,0.0002284482155373483,8.70333008098075e-05
166,6.000008700348038e-05,0.0002050177753060394,9.162632544328653e-05
167,4.341234399048164e-05,0.00019511244450721622,7.742618470285409e-05
168,5.541825254366864e-05,0.0001710365661920326,5.478889357536018e-05
169,8.084086030717299e-05,0.0001752280205642344,6.116137507633133e-05
170,7.732914443636406e-05,0.00021822801563064394,9.018189987680024e-05
171,6.93127387304858e-05,0.00017159258970210115,6.873694936624184e-05
172,6.555685230160112e-05,0.00017082873058545862,6.443833545321015e-05
173,6.085547480541023e-05,0.00017173811070427206,6.915634530116043e-05
174,4.9052135840861926e-05,0.00023313387186514638,8.792940574401218e-05
175,5.238900597997475e-05,0.00020743629298262863,9.057313353533347e-05
176,4.688859807383605e-05,0.0001766668129418005,7.125855171024482e-05
177,4.6073981541910274e-05,0.00017051568867659737,5.972960136052705e-05
178,5.684576021777267e-05,0.00016220833764851592,5.564313692365108e-05
179,6.874333929208758e-05,0.0001762665700615534,6.0925910423624785e-05
180,6.30021219252631e-05,0.0001936020081563591,7.505819154904042e-05
181,4.4779416307447146e-05,0.00014287195565338112,4.5941362868778434e-05
182,6.454136383077354e-05,0.000177032344547683,6.193872514050099e-05
183,3.983123536959131e-05,0.00020585277492288513,7.943250907758572e-05
184,7.133250126048337e-05,0.0001952653984554752,7.154516934075598e-05
185,3.681870226455684e-05,0.00015914560729822253,6.376767614104302e-05
186,4.034033308025518e-05,0.0001641038343447726,8.179535939043973e-05
187,4.7441189899556544e-05,0.000139558492014609,5.41789294845641e-05
188,6.511729465321447e-05,0.00015877219051320905,5.823181465125297e-05
189,5.0311639512635325e-05,0.00015395812657436272,7.125572242953288e-05
190,4.210699088017845e-05,0.00015790754540036806,6.749376142562817e-05
191,5.291556020092423e-05,0.00017440288705881764,8.328795588482853e-05
192,6.045088715313909e-05,0.00022326381721909659,9.523983522410417e-05
193,4.146450692226588e-05,0.00019398825830735343,9.516058616830831e-05
194,4.739485529986357e-05,0.00016669510184148228,7.985808633007177e-05
195,4.530407212442888e-05,0.00016409694583851514,7.206210780268483e-05
196,5.7279641748203174e-05,0.0001575923351846135,6.239051738874879e-05
197,7.981950068094968e-05,0.00017843906034396067,7.572274577398254e-05
198,4.025370675488072e-05,0.00015505761489279402,6.421457764759961e-05
199,5.3360008391573526e-05,0.00017401738982857607,6.807224874594826e-05
200,5.982880803126311e-05,0.0001729255980756974,6.83630363924893e-05
201,3.952314730609845e-05,0.0001918302906949234,8.310084738485075e-05
202,4.4310009767001086e-05,0.00014106588087456622,5.9345037001223546e-05
203,3.820093915558994e-05,0.0001400162329001117,5.547660449770673e-05
204,5.15190782013626e-05,0.00022269441601454725,8.261015147826665e-05
205,3.2652476335765284e-05,0.00014069382064520284,6.914099078655021e-05
206,5.0850265037557815e-05,0.00018954719998413004,8.381051302018846e-05
207,3.7294890000261686e-05,0.0001782763056990243,6.538866966537187e-05
208,3.8403446006119154e-05,0.00019642954425027763,7.392679038608248e-05
209,5.108640076916445e-05,0.0001622299376266558,7.237854468755575e-05
210,3.724855204680263e-05,0.0001797785869181225,8.449736336645861e-05
211,4.1138886244654633e-05,0.00014557919535522764,7.468282886182525e-05
212,5.886182754272893e-05,0.0001331221685830348,5.839317419558968e-05
213,5.877238938463762e-05,0.00022740088789303793,9.589454308090743e-05
214,5.020022407492499e-05,0.00018766815217278186,9.211407316603331e-05
215,4.457261466514898e-05,0.0001797218575127404,6.93420576751787e-05
216,7.969580314401435e-05,0.00020108554047927618,7.19198949630028e-05
217,3.675947211736063e-05,0.000161105614382824,7.132718087943084e-05
218,4.859625503398316e-05,0.00016273297497490678,6.369455668943578e-05
219,5.701813907853064e-05,0.00020956028754084765,8.200546381168644e-05
220,4.472788078784031e-05,0.00017456561070064645,7.384166733036877e-05
221,4.815385283829188e-05,0.00016651128781749295,8.446924699538323e-05
222,4.462520570753049e-05,0.00014799405076274742,5.486336448636909e-05
223,4.3136033916233606e-05,0.00011756237653505561,4.980511386329237e-05
224,3.863384406292097e-05,0.00012521985609345446,6.175925684435353e-05
225,3.5378152138893815e-05,0.00012801278206218793,6.435633549229415e-05
226,6.393271094439667e-05,0.0001518470871135327,4.878560411662667e-05
227,5.072816532881867e-05,0.0002346174192699924,0.00010820878449277789
228,4.32021583566535e-05,0.00014069218064060682,5.887292470999523e-05
229,5.910542076604525e-05,0.00016699648880646577,6.318242422417449e-05
230,6.641455625124468e-05,0.00015897169841175429,4.43797341585708e-05
231,2.713360838315071e-05,0.00020481239511883442,8.020990138595504e-05
232,5.4273712098366466e-05,0.00021353287216014253,8.211983217122264e-05
233,6.360720523582775e-05,0.0001620449485989484,6.677918283668558e-05
234,4.974914797001972e-05,0.0001640799567873075,6.489927739223782e-05
235,3.40452686076688e-05,0.0001369948771983422,7.115265660860375e-05
236,4.790089268097818e-05,0.00014904023531008841,7.172357529214762e-05
237,4.092658035004077e-05,0.00013319282967984031,5.621865161933599e-05
238,4.375618864137509e-05,0.00015626585012971765,6.941492427907577e-05
239,4.0481762616462494e-05,0.0001655363074483437,8.244927983192155e-05
240,4.34172674575734e-05,0.00015119647684581008,7.387220960393183e-05
241,4.288341779819672e-05,0.00016383918036159284,6.435929364916026e-05
242,6.255516507755694e-05,0.00016259379874167672,6.508364497518245e-05
243,7.399745330797107e-05,0.00017583764928418653,7.76282343845669e-05
244,3.041092153434679e-05,0.00020034171988918568,8.275645463917373e-05
245,4.2793954394769413e-05,0.00016999255721601025,6.680221884135253e-05
246,5.5669115526167664e-05,0.00019738209007392295,9.208277644394435e-05
247,4.667495825080199e-05,0.00019043451967680296,0.00010056523924822552
248,7.260387229683196e-05,0.00021378015231659621,7.003367656761928e-05
249,5.430027856771265e-05,0.00018565885975991157,6.63237113039016e-05
250,3.170211413579829e-05,0.0001816903157784685,8.573101822878682e-05
251,4.7251179227938215e-05,0.00019527685083764427,8.442400911480348e-05
252,3.84163564753169e-05,0.0001459991324606344,6.78958404862838e-05
253,3.25884124174524e-05,0.00015978867338886987,6.33927153011634e-05
254,4.1724820146913e-05,0.00014949972967643203,5.946158964900135e-05
255,4.7419123573030614e-05,0.00015825552344568984,6.671573503359962e-05
256,4.471395587787511e-05,0.00013012878338137672,5.103918366142532e-05
257,4.343541181974516e-05,0.00019743247147982614,9.215904654235741e-05
258,5.7244025567125426e-05,0.0001904913412974649,7.319394753539977e-05
259,5.9785837529140426e-05,0.00013596243108040103,4.7062568836315966e-05
260,4.2112938143705426e-05,0.00019641657425166996,9.82186188829196e-05
261,4.002480194354119e-05,0.00023014746998874043,0.00010531222338889783
262,6.78954182124097e-05,0.00022823615876401896,7.542828020546783e-05
263,5.111508913343261e-05,0.0001836448870759858,6.707570424717451e-05
264,5.2071470691474285e-05,0.00016670061005170632,5.843471938464686e-05
265,4.210014936564615e-05,0.00016578746968039056,6.812091023963751e-05
266,4.5407806346634206e-05,0.00015982863557588707,6.432144727883884e-05
267,8.653059992786308e-05,0.00017720844502831242,6.367884054268843e-05
268,3.110789713598178e-05,0.00015323701204716426,6.629144349995806e-05
269,4.159422313706661e-05,0.00021509583238848873,9.86496018803826e-05
270,3.9765373485039265e-05,0.0001526634401208393,7.0914569733925e-05
271,5.538175787927933e-05,0.00019581334736125882,8.76137463882287e-05
272,7.324102334063511e-05,0.00021358239518774904,7.651462487211556e-05
273,4.9122051324641147e-05,0.00018465927332631847,8.038073011963161e-05
274,5.18823579184899e-05,0.00017784796495467966,7.203885012381088e-05
275,4.111811601870772e-05,0.00020127192448057488,9.8756917651781e-05
276,4.762343246784107e-05,0.00015909438913695585,6.377224353634788e-05
277,5.0781411156576315e-05,0.00016480145828002535,5.5200570787740674e-05
278,3.86866857834788e-05,0.00019063396397968782,7.629307155481018e-05
279,4.198023823340713e-05,0.00013890614565609081,4.696084806711219e-05
280,6.560984157675907e-05,0.00016000818184871973,5.7924482070753036e-05
281,3.3109290755873646e-05,0.00011218043998015292,4.248107389047941e-05
282,4.3296151669058985e-05,0.00020547993806132453,8.933245589559652e-05
283,4.499581761308987e-05,0.00014509913420504528,4.9386427994642004e-05
284,3.893536135799388e-05,0.00012873720599132068,6.002530700546938e-05
285,3.542237980096359e-05,0.00015939234777827884,7.43179120301074e-05
286,5.0680872731350196e-05,0.0001584325978112505,6.850904535176625e-05
287,3.8214983918380544e-05,0.00017680021094084887,9.202976995341726e-05
288,2.708794415039343e-05,0.00013905054407325684,6.372417171570638e-05
289,6.676090320318842e-05,0.00016062568112478864,6.121491473343361e-05
290,5.638419232767554e-05,0.00015341326491860312,5.8167434716142804e-05
291,4.830659564214233e-05,0.00013116494201643208,4.754445906413839e-05
292,4.430569163637506e-05,0.00014244628352948584,6.709622291027891e-05
293,3.231309677393481e-05,0.00017165518043475435,7.81814612609922e-05
294,3.992776631455229e-05,0.00020400905074239846,7.797926570992443e-05
295,4.2108740258225165e-05,0.00017961331503436553,9.001975218150027e-05
296,3.6067171886880514e-05,0.00016925178455033248,6.163113318254349e-05
297,3.9872548977076594e-05,0.0001687663015028209,6.702353080907223e-05
298,3.393411865888068e-05,0.0001492745247899774,6.700335982985758e-05
299,3.657185730829063e-05,0.00013189123863642014,5.1703697893735406e-05
300,2.4093678001342028e-05,0.00013995346568987371,7.125526688660973e-05
301,3.19122764652248e-05,0.00017734723870182947,6.843659877259666e-05
302,4.2579512238160193e-05,0.000169470946534681,8.322235764312468e-05
303,2.8965284156151284e-05,0.00016096913169908936,7.366299812174704e-05
304,3.071684076203143e-05,0.00017504043591332752,6.116575489411421e-05
305,3.943582844443928e-05,0.00019784041757740865,7.529498626036454e-05
306,7.973529923614181e-05,0.0002079489235813061,8.979319605003584e-05
307,3.296422711986623e-05,0.00014539254904908882,6.444731654383712e-05
308,4.3745387536566296e-05,0.00014538453437885196,5.4114510491156445e-05
309,4.644448817615285e-05,0.0001657013923701654,8.50231884673189e-05
310,3.8231048178424446e-05,0.0001764830126488723,7.581311526046e-05
311,3.297285090682153e-05,0.00014485125635923547,6.069695720825802e-05
312,3.4897948683923636e-05,0.00014290745463557778,7.453986370049936e-05
313,3.475191130891918e-05,0.00018151584057187611,8.179110456824693e-05
314,2.5841571169995322e-05,0.00017829704283034447,9.39645350976354e-05
315,3.252096654068435e-05,0.0001447053752765568,6.252946512868299e-05
316,3.5333216822031373e-05,0.00015215033952730873,7.382345633943697e-05
317,3.372297113313562e-05,0.0001450023343319876,5.763060769172311e-05
318,4.599184278957459e-05,0.00014853504877354836,6.225875230581126e-05
319,3.299656178117084e-05,0.00016430258357616728,7.216623945966587e-05
320,4.2358560513182204e-05,0.00019235106239618268,9.165214427032371e-05
321,8.733356792133397e-05,0.00022127471677607695,7.282656326424442e-05
322,3.21957605017451e-05,0.0001233294947025386,5.507140497680045e-05
323,3.4087483087773425e-05,0.0001223647599105145,5.7118884419050464e-05
324,3.4922785371588356e-05,0.00013211816503518202,7.272143681363043e-05
325,3.498551013995091e-05,0.00014485198971854105,6.289867186638937e-05
326,3.308093186947838e-05,0.0001611780968963273,7.209213938587772e-05
327,3.760836890893751e-05,0.00011828312862728133,4.7426091889790986e-05
328,2.792997600277057e-05,0.00018868051230205244,8.187759117810448e-05
329,3.445929201423438e-05,0.00016459858890128425,7.577208177994144e-05
330,4.007891549444292e-05,0.0001581420286004777,6.583635347971411e-05
331,4.4417109034426946e-05,0.000148504296947943,5.341008729332012e-05
332,4.3645469188852924e-05,0.00014598757566234032,5.9746967080195276e-05
333,2.8660286820680213e-05,0.00013690609423460924,5.1586855330870133e-05
334,3.4590414260593764e-05,0.00014507660650637171,6.302068090621649e-05
335,4.646308217073488e-05,0.0002175591704470574,9.619996790130436e-05
336,3.8799345930387064e-05,0.00019308421214561994,9.773712896879916e-05
337,4.818335916145522e-05,0.0001766287633336814,7.79876103690184e-05
338,3.374590530491168e-05,0.0001546834396007093,8.643553773370902e-05
339,2.7388638838970316e-05,0.00015673502088017532,7.745278897210487e-05
340,3.448251271561807e-05,0.000185852891169777,8.612327962610758e-05
341,5.2497671227732354e-05,0.00022292503143810132,0.00010234572210531209
342,3.388302431018205e-05,0.000153989618218222,6.624467826450677e-05
343,3.8936290835290524e-05,0.0001474233679558317,6.279686186533203e-05
344,3.681144708092344e-05,0.00020254804575747895,9.584925057787534e-05
345,4.495912057134489e-05,0.0001724681427622026,6.995898399302183e-05
346,2.7569833545443937e-05,0.00014498457683089798,8.013473321824511e-05
347,5.9322254702085566e-05,0.00018065471922254798,8.374748818599855e-05
348,6.0153958069301145e-05,0.00015818987719922077,6.41040294393357e-05
349,7.01091387344151e-05,0.00017933593383660215,7.375334451002553e-05
350,4.0170296840944474e-05,0.00015996004923892032,6.705652925164407e-05
351,3.625197289153539e-05,0.00016494784822487346,5.450073625523207e-05
352,2.7872283881189088e-05,0.0001406476246276079,6.423645829684272e-05
353,4.852846608053886e-05,0.00014118624011568147,5.368581563405075e-05
354,7.801716731619521e-05,0.00020535753608668983,7.125779611390608e-05
355,4.3419829142383704e-05,0.00014658177869116007,6.679130004529047e-05
356,2.906952315975197e-05,0.0001528668460313411,7.60492870493163e-05
357,4.152067277897155e-05,0.00015551391585533694,5.8100193612196706e-05
358,4.179836736539594e-05,0.000143541070471421,6.512523697560044e-05
359,2.60216974699019e-05,0.00017684483034089611,8.023345428900305e-05
360,2.9787028074074418e-05,0.00016585133835079577,8.620965415380067e-05
361,3.191935613750945e-05,0.000131709112156925,5.617681734446315e-05
362,2.9023315912014582e-05,0.00015691279211624395,6.224667870362635e-05
363,4.653782934812845e-05,0.00014053659262280085,7.105823630837414e-05
364,4.7578367550712994e-05,0.0001360481358108655,5.3967421623310504e-05
365,4.134303781221865e-05,0.0001553660905545562,7.09109863401069e-05
366,3.1991780277558974e-05,0.00013421106949746347,6.603159374243588e-05
367,2.4949130747684663e-05,0.00021644442579479045,0.00011075724268950002
368,2.7340162274166898e-05,0.0001638887429515651,6.95625281883263e-05
369,3.0474044418121088e-05,0.00014342409854707375,7.454452246835148e-05
370,4.57313667222281e-05,0.00017730708277941088,6.662028317643016e-05
371,2.6171882467791818e-05,0.00014947464436481503,8.073056550776142e-05
372,2.915914525773546e-05,0.00016476500225272252,7.853980715697569e-05
373,2.735516950866567e-05,0.00013642073249947885,6.16389191055864e-05
374,2.8971868451703042e-05,0.00014145731562788038,6.665664308244146e-05
375,3.9445931140405326e-05,0.0001483962446032219,6.936027725561365e-05
376,4.835356000552661e-05,0.00019565653826690422,7.038939068353848e-05
377,3.888819264987343e-05,0.00019313259901932106,8.22177099981148e-05
378,2.598316705106744e-05,0.00014183945252932174,6.471468873245487e-05
379,4.388073730538883e-05,0.00017997613776164686,9.73211630358637e-05
380,2.8596403832659192e-05,0.00014140253194494252,5.821599174631292e-05
381,2.809510249085878e-05,0.0001577958183593517,7.046475969467557e-05
382,3.986117806253073e-05,0.00021378311163595552,7.797989615474348e-05
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
