,Mejor,Media,Std
47,3.065680773562243e-05,8.143009305781734e-05,1.6505373300927668e-05
48,3.065680773562243e-05,8.061761969570553e-05,1.5827272353728142e-05
49,3.065680773562243e-05,7.828679532260382e-05,1.6183659575189653e-05
50,3.065680773562243e-05,7.742355184972486e-05,1.591893171305953e-05
51,3.065680773562243e-05,7.296710248899186e-05,1.4401708322035235e-05
52,3.065680773562243e-05,6.984371678363394e-05,1.3522986492823389e-05
53,3.065680773562243e-05,6.729702718846269e-05,1.3292280004516144e-05
54,3.065680773562243e-05,6.491568914177881e-05,1.2174861385999056e-05
55,3.065680773562243e-05,6.3001463683762e-05,1.146575567028317e-05
56,3.065680773562243e-05,5.924084696499231e-05,1.1031692432836343e-05
57,3.065680773562243e-05,5.5722052378292465e-05,9.280349907697007e-06
58,3.065680773562243e-05,5.376049635356546e-05,8.549145571797213e-06
59,3.065680773562243e-05,5.345642629818864e-05,8.262705315067781e-06
60,3.065680773562243e-05,5.3158481141563184e-05,7.975797996579475e-06
61,3.065680773562243e-05,5.3158481141563184e-05,7.975797996579475e-06
62,3.065680773562243e-05,5.287152519310301e-05,7.794171231113417e-06
63,3.065680773562243e-05,5.2036694394503955e-05,7.449689607609808e-06
64,3.065680773562243e-05,5.1414477344955954e-05,7.276362160828785e-06
65,3.065680773562243e-05,5.06907824000012e-05,7.105685849713479e-06
66,3.065680773562243e-05,5.06907824000012e-05,7.105685849713479e-06
67,3.065680773562243e-05,4.934811427725431e-05,6.8652810279106875e-06
68,3.065680773562243e-05,4.891816437342472e-05,6.738085982600167e-06
69,3.065680773562243e-05,4.890639495216706e-05,6.723105356194153e-06
70,3.065680773562243e-05,4.890639495216706e-05,6.723105356194153e-06
71,3.065680773562243e-05,4.8639977681667524e-05,6.457398642420751e-06
72,2.615615747657287e-05,4.739872789496615e-05,7.288488905585622e-06
73,2.615615747657287e-05,4.6161448577619996e-05,7.299236923625291e-06
74,2.615615747657287e-05,4.588484364230305e-05,7.096159729203931e-06
75,2.615615747657287e-05,4.588484364230305e-05,7.096159729203931e-06
76,2.615615747657287e-05,4.568526543076575e-05,6.922297209111746e-06
77,2.615615747657287e-05,4.521712958207706e-05,6.7885308428224565e-06
78,2.615615747657287e-05,4.521712958207706e-05,6.7885308428224565e-06
79,2.615615747657287e-05,4.51632599655417e-05,6.726376455623603e-06
80,2.615615747657287e-05,4.4423005000209405e-05,6.443332594753368e-06
81,2.615615747657287e-05,4.413181250444336e-05,6.2884225205325366e-06
82,2.615615747657287e-05,4.384063868300631e-05,6.119105107752056e-06
83,2.615615747657287e-05,4.384063868300631e-05,6.119105107752056e-06
84,2.615615747657287e-05,4.2293255250160096e-05,5.968260723522435e-06
85,2.615615747657287e-05,4.17675694387866e-05,5.681688017431189e-06
86,2.615615747657287e-05,4.1194433936243064e-05,5.297654239133665e-06
87,2.615615747657287e-05,4.013761974437238e-05,5.390914230488978e-06
88,2.615615747657287e-05,3.872583913549343e-05,5.712045147810762e-06
89,2.615615747657287e-05,3.8345778198956175e-05,5.639562826316755e-06
90,2.615615747657287e-05,3.8158128487308124e-05,5.495095784730179e-06
91,2.615615747657287e-05,3.777436687390414e-05,5.1903686039810395e-06
92,2.615615747657287e-05,3.777436687390414e-05,5.1903686039810395e-06
93,2.615615747657287e-05,3.75807919370005e-05,5.0246370351930125e-06
94,2.615615747657287e-05,3.75807919370005e-05,5.0246370351930125e-06
95,2.615615747657287e-05,3.75807919370005e-05,5.0246370351930125e-06
96,2.615615747657287e-05,3.7250856127794726e-05,4.8974105674523925e-06
97,2.615615747657287e-05,3.705739755230733e-05,4.73380173313741e-06
98,2.615615747657287e-05,3.6767451108082653e-05,4.582647860093546e-06
99,2.615615747657287e-05,3.637219964645596e-05,4.516651301940566e-06
100,2.615615747657287e-05,3.5977303961133964e-05,4.417427441993665e-06
101,2.615615747657287e-05,3.575058574482649e-05,4.138642188598245e-06
102,2.615615747657287e-05,3.553940585591703e-05,4.035351643204666e-06
103,2.615615747657287e-05,3.493971809826373e-05,4.02987698226284e-06
104,2.615615747657287e-05,3.471226496647686e-05,3.906243972475895e-06
105,2.615615747657287e-05,3.471226496647686e-05,3.906243972475895e-06
106,2.615615747657287e-05,3.4592781549359555e-05,3.793918444074474e-06
107,2.615615747657287e-05,3.4496619846289343e-05,3.6970865835163855e-06
108,2.615615747657287e-05,3.4496619846289343e-05,3.6970865835163855e-06
109,2.615615747657287e-05,3.4365549506243446e-05,3.5777282533746087e-06
110,2.615615747657287e-05,3.401791292866346e-05,3.5601740315736625e-06
111,2.615615747657287e-05,3.401791292866346e-05,3.5601740315736625e-06
112,2.615615747657287e-05,3.379468309209545e-05,3.3259373194777767e-06
113,2.615615747657287e-05,3.374812678348152e-05,3.2625716025030194e-06
114,2.615615747657287e-05,3.351759234773103e-05,3.1681243968403556e-06
115,2.615615747657287e-05,3.351759234773103e-05,3.1681243968403556e-06
116,2.615615747657287e-05,3.3463452675305546e-05,3.0982850520659098e-06
117,2.615615747657287e-05,3.301038364394524e-05,2.9541799646674113e-06
118,2.615615747657287e-05,3.279671061561707e-05,2.8979033523586453e-06
119,2.615615747657287e-05,3.2620994508212174e-05,2.808482976715852e-06
120,2.615615747657287e-05,3.242537665258387e-05,2.725991815966184e-06
121,2.615615747657287e-05,3.2368725132638206e-05,2.658241182620679e-06
122,2.615615747657287e-05,3.217003315128899e-05,2.5742074332016227e-06
123,2.615615747657287e-05,3.217003315128899e-05,2.5742074332016227e-06
124,2.615615747657287e-05,3.1906217222695346e-05,2.5432012821718573e-06
125,2.615615747657287e-05,3.1607456380919544e-05,2.377307606122803e-06
126,2.615615747657287e-05,3.1607456380919544e-05,2.377307606122803e-06
127,2.615615747657287e-05,3.1414459092861215e-05,2.3081708401063576e-06
128,2.615615747657287e-05,3.137102753669774e-05,2.2505524144365486e-06
129,2.615615747657287e-05,3.137102753669774e-05,2.2505524144365486e-06
130,2.615615747657287e-05,3.137102753669774e-05,2.2505524144365486e-06
131,2.615615747657287e-05,3.137102753669774e-05,2.2505524144365486e-06
132,2.615615747657287e-05,3.137102753669774e-05,2.2505524144365486e-06
133,2.615615747657287e-05,3.1147891544258705e-05,2.082415596095019e-06
134,2.615615747657287e-05,3.1041959640378294e-05,1.9895279079842606e-06
135,2.615615747657287e-05,3.0907485273388395e-05,1.8946763312661499e-06
136,2.615615747657287e-05,3.0907485273388395e-05,1.8946763312661499e-06
137,2.615615747657287e-05,3.0907485273388395e-05,1.8946763312661499e-06
138,2.615615747657287e-05,3.079047692214535e-05,1.811247440311588e-06
139,2.615615747657287e-05,3.079047692214535e-05,1.811247440311588e-06
140,2.615615747657287e-05,3.079047692214535e-05,1.811247440311588e-06
141,2.615615747657287e-05,3.068353034625211e-05,1.7285364227608472e-06
142,2.615615747657287e-05,3.0497258052893876e-05,1.7157049347614858e-06
143,2.615615747657287e-05,3.042226962894777e-05,1.629942411087958e-06
144,2.615615747657287e-05,3.042226962894777e-05,1.629942411087958e-06
145,2.615615747657287e-05,3.042226962894777e-05,1.629942411087958e-06
146,2.615615747657287e-05,3.0362020449821434e-05,1.5692418959542472e-06
147,2.615615747657287e-05,3.0216265881455748e-05,1.534506840367349e-06
148,2.615615747657287e-05,3.010035394692888e-05,1.4623797205382004e-06
149,2.615615747657287e-05,3.010035394692888e-05,1.4623797205382004e-06
150,2.615615747657287e-05,2.9982221303235247e-05,1.4048466786248892e-06
151,2.5766449719855404e-05,2.9759497457418805e-05,1.5249409874427455e-06
152,2.5766449719855404e-05,2.9759497457418805e-05,1.5249409874427455e-06
153,2.3073769028197816e-05,2.9479400527221104e-05,1.919361747409774e-06
154,2.3073769028197816e-05,2.9376104937177198e-05,1.8929558766539596e-06
155,2.3073769028197816e-05,2.9223036226599114e-05,1.9112868879177464e-06
156,2.3073769028197816e-05,2.9108220978107096e-05,1.8315045803785384e-06
157,2.3073769028197816e-05,2.896801948211776e-05,1.8262649868463365e-06
158,2.3073769028197816e-05,2.896801948211776e-05,1.8262649868463365e-06
159,2.3073769028197816e-05,2.896801948211776e-05,1.8262649868463365e-06
160,2.3073769028197816e-05,2.893932842830969e-05,1.7967684446820288e-06
161,2.3073769028197816e-05,2.893932842830969e-05,1.7967684446820288e-06
162,2.3073769028197816e-05,2.8905916357475386e-05,1.765281497574135e-06
163,2.3073769028197816e-05,2.8905916357475386e-05,1.765281497574135e-06
164,2.3073769028197816e-05,2.8905916357475386e-05,1.765281497574135e-06
165,2.3073769028197816e-05,2.8905916357475386e-05,1.765281497574135e-06
166,2.3073769028197816e-05,2.8905916357475386e-05,1.765281497574135e-06
167,2.3073769028197816e-05,2.8693356894575817e-05,1.8994702451668085e-06
168,2.3073769028197816e-05,2.8671034612682123e-05,1.878690497368228e-06
169,2.3073769028197816e-05,2.8538058750399003e-05,1.8744664759954984e-06
170,2.3073769028197816e-05,2.8538058750399003e-05,1.8744664759954984e-06
171,2.3073769028197816e-05,2.8538058750399003e-05,1.8744664759954984e-06
172,2.3073769028197816e-05,2.8538058750399003e-05,1.8744664759954984e-06
173,2.3073769028197816e-05,2.8394572006585767e-05,1.8873006936235367e-06
174,2.3073769028197816e-05,2.8309996074663624e-05,1.8487780348978453e-06
175,2.3073769028197816e-05,2.8293721556148854e-05,1.8320831881852489e-06
176,2.3073769028197816e-05,2.8293721556148854e-05,1.8320831881852489e-06
177,2.3073769028197816e-05,2.8293721556148854e-05,1.8320831881852489e-06
178,2.3073769028197816e-05,2.818349251747277e-05,1.7511260693223402e-06
179,2.3073769028197816e-05,2.818349251747277e-05,1.7511260693223402e-06
180,2.3073769028197816e-05,2.818349251747277e-05,1.7511260693223402e-06
181,2.3073769028197816e-05,2.818349251747277e-05,1.7511260693223402e-06
182,2.3073769028197816e-05,2.818349251747277e-05,1.7511260693223402e-06
183,2.3073769028197816e-05,2.7959947151699235e-05,1.8960832166991425e-06
184,2.3073769028197816e-05,2.776885270379842e-05,1.8434212723322934e-06
185,2.3073769028197816e-05,2.776885270379842e-05,1.8434212723322934e-06
186,2.3073769028197816e-05,2.765033743462831e-05,1.7562734021034455e-06
187,2.3073769028197816e-05,2.73536255074902e-05,1.7734947163075877e-06
188,2.3073769028197816e-05,2.7047485605708294e-05,1.7221869537340097e-06
189,2.3073769028197816e-05,2.6899522200208376e-05,1.7258769983009811e-06
190,2.3073769028197816e-05,2.6899522200208376e-05,1.7258769983009811e-06
191,2.3073769028197816e-05,2.6899522200208376e-05,1.7258769983009811e-06
192,2.3073769028197816e-05,2.6899522200208376e-05,1.7258769983009811e-06
193,2.3073769028197816e-05,2.6899522200208376e-05,1.7258769983009811e-06
194,2.3073769028197816e-05,2.6635419932050648e-05,1.6998444294970607e-06
195,2.232278224719482e-05,2.6405508695500716e-05,1.8054218170778209e-06
196,2.232278224719482e-05,2.6339471014071604e-05,1.7590007248687541e-06
197,2.232278224719482e-05,2.6339471014071604e-05,1.7590007248687541e-06
198,2.232278224719482e-05,2.628701794351371e-05,1.71652566392167e-06
199,2.232278224719482e-05,2.628701794351371e-05,1.71652566392167e-06
200,2.232278224719482e-05,2.628701794351371e-05,1.71652566392167e-06
201,2.103083226852791e-05,2.582172782454688e-05,2.013978823118289e-06
202,2.103083226852791e-05,2.582172782454688e-05,2.013978823118289e-06
203,2.103083226852791e-05,2.5735328331901272e-05,1.9560013762306203e-06
204,2.103083226852791e-05,2.5527364494810722e-05,1.8097403645892007e-06
205,2.103083226852791e-05,2.5527364494810722e-05,1.8097403645892007e-06
206,2.103083226852791e-05,2.5527364494810722e-05,1.8097403645892007e-06
207,2.103083226852791e-05,2.5527364494810722e-05,1.8097403645892007e-06
208,2.103083226852791e-05,2.5468931968280724e-05,1.755782012851219e-06
209,2.103083226852791e-05,2.5468931968280724e-05,1.755782012851219e-06
210,2.103083226852791e-05,2.5468931968280724e-05,1.755782012851219e-06
211,2.103083226852791e-05,2.5468931968280724e-05,1.755782012851219e-06
212,2.103083226852791e-05,2.542770576539717e-05,1.709328198465365e-06
213,2.103083226852791e-05,2.5271298784077438e-05,1.688818067024106e-06
214,2.103083226852791e-05,2.5271298784077438e-05,1.688818067024106e-06
215,2.103083226852791e-05,2.5101386897981432e-05,1.6709134306249568e-06
216,2.103083226852791e-05,2.5101386897981432e-05,1.6709134306249568e-06
217,2.103083226852791e-05,2.5101386897981432e-05,1.6709134306249568e-06
218,2.103083226852791e-05,2.5101386897981432e-05,1.6709134306249568e-06
219,2.103083226852791e-05,2.5101386897981432e-05,1.6709134306249568e-06
220,2.103083226852791e-05,2.4943343889347582e-05,1.6477241434855713e-06
221,2.103083226852791e-05,2.4917562885788844e-05,1.620237724855198e-06
222,2.103083226852791e-05,2.4917562885788844e-05,1.620237724855198e-06
223,2.103083226852791e-05,2.4917562885788844e-05,1.620237724855198e-06
224,2.103083226852791e-05,2.476079365474268e-05,1.6187510917884672e-06
225,2.103083226852791e-05,2.4756384457587e-05,1.6134100452014244e-06
226,2.103083226852791e-05,2.4756384457587e-05,1.6134100452014244e-06
227,2.103083226852791e-05,2.4756384457587e-05,1.6134100452014244e-06
228,2.103083226852791e-05,2.4741292803409566e-05,1.596950479442857e-06
229,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
230,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
231,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
232,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
233,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
234,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
235,2.103083226852791e-05,2.4699646753915097e-05,1.562924983870409e-06
236,2.103083226852791e-05,2.4614736114416155e-05,1.5257281759394776e-06
237,2.103083226852791e-05,2.4614736114416155e-05,1.5257281759394776e-06
238,2.103083226852791e-05,2.4600609395486647e-05,1.5102219620902929e-06
239,2.103083226852791e-05,2.4600609395486647e-05,1.5102219620902929e-06
240,1.9113537942452412e-05,2.43634693851896e-05,1.780310745358999e-06
241,1.9113537942452412e-05,2.4216095795046496e-05,1.804602498346142e-06
242,1.9113537942452412e-05,2.4106936884899907e-05,1.7784988629312514e-06
243,1.9113537942452412e-05,2.4106936884899907e-05,1.7784988629312514e-06
244,1.9113537942452412e-05,2.4106936884899907e-05,1.7784988629312514e-06
245,1.9113537942452412e-05,2.4106936884899907e-05,1.7784988629312514e-06
246,1.9113537942452412e-05,2.4106936884899907e-05,1.7784988629312514e-06
247,1.9113537942452412e-05,2.4106936884899907e-05,1.7784988629312514e-06
248,1.9113537942452412e-05,2.406574820640769e-05,1.735529148922448e-06
249,1.9113537942452412e-05,2.406574820640769e-05,1.735529148922448e-06
250,1.9113537942452412e-05,2.388075275154202e-05,1.800134660671738e-06
251,1.9113537942452412e-05,2.388075275154202e-05,1.800134660671738e-06
252,1.9113537942452412e-05,2.388075275154202e-05,1.800134660671738e-06
253,1.9113537942452412e-05,2.379762386557577e-05,1.7556191562540199e-06
254,1.9113537942452412e-05,2.379762386557577e-05,1.7556191562540199e-06
255,1.9113537942452412e-05,2.379762386557577e-05,1.7556191562540199e-06
256,1.9113537942452412e-05,2.36251680456457e-05,1.7897395241062285e-06
257,1.9113537942452412e-05,2.356809539765916e-05,1.7457390464578872e-06
258,1.9113537942452412e-05,2.356809539765916e-05,1.7457390464578872e-06
259,1.9113537942452412e-05,2.3559867049267052e-05,1.7355721921461764e-06
260,1.9113537942452412e-05,2.35370661194951e-05,1.7124131472365888e-06
261,1.9113537942452412e-05,2.3463885278571237e-05,1.6711819800796828e-06
262,1.9113537942452412e-05,2.3463885278571237e-05,1.6711819800796828e-06
263,1.9113537942452412e-05,2.3463885278571237e-05,1.6711819800796828e-06
264,1.9113537942452412e-05,2.337867697072337e-05,1.627486708087118e-06
265,1.9113537942452412e-05,2.337867697072337e-05,1.627486708087118e-06
266,1.9113537942452412e-05,2.337867697072337e-05,1.627486708087118e-06
267,1.9113537942452412e-05,2.337867697072337e-05,1.627486708087118e-06
268,1.9113537942452412e-05,2.337867697072337e-05,1.627486708087118e-06
269,1.9113537942452412e-05,2.321572382038831e-05,1.6545329227323623e-06
270,1.9113537942452412e-05,2.313706489197555e-05,1.6063074637138665e-06
271,1.9113537942452412e-05,2.3008850480853143e-05,1.5149099798410942e-06
272,1.9113537942452412e-05,2.3008850480853143e-05,1.5149099798410942e-06
273,1.9113537942452412e-05,2.2863387936895096e-05,1.5121636220630615e-06
274,1.9113537942452412e-05,2.2670860617586972e-05,1.5837780137895975e-06
275,1.9113537942452412e-05,2.2670860617586972e-05,1.5837780137895975e-06
276,1.9113537942452412e-05,2.2670860617586972e-05,1.5837780137895975e-06
277,1.9113537942452412e-05,2.26516308295384e-05,1.5590997370826694e-06
278,1.9113537942452412e-05,2.2622022537325265e-05,1.5248228520358978e-06
279,1.9113537942452412e-05,2.2622022537325265e-05,1.5248228520358978e-06
280,1.9113537942452412e-05,2.2612184682209222e-05,1.5117666696878462e-06
281,1.800641969438857e-05,2.2337223829079653e-05,1.6312936041569843e-06
282,1.800641969438857e-05,2.2251412283337184e-05,1.5904722271171732e-06
283,1.800641969438857e-05,2.2243274251300716e-05,1.5813613187081362e-06
284,1.800641969438857e-05,2.219464629267494e-05,1.5456613456587857e-06
285,1.800641969438857e-05,2.219464629267494e-05,1.5456613456587857e-06
286,1.800641969438857e-05,2.219464629267494e-05,1.5456613456587857e-06
287,1.7280346626463274e-05,2.1969407703994506e-05,1.74706891319444e-06
288,1.7280346626463274e-05,2.1969407703994506e-05,1.74706891319444e-06
289,1.7280346626463274e-05,2.1908324352264747e-05,1.7040434604814514e-06
290,1.7280346626463274e-05,2.1836609332787225e-05,1.6612718862111293e-06
291,1.7280346626463274e-05,2.1836609332787225e-05,1.6612718862111293e-06
292,1.7280346626463274e-05,2.1836609332787225e-05,1.6612718862111293e-06
293,1.7280346626463274e-05,2.176907708832898e-05,1.6175604143616826e-06
294,1.7280346626463274e-05,2.176907708832898e-05,1.6175604143616826e-06
295,1.7280346626463274e-05,2.176907708832898e-05,1.6175604143616826e-06
296,1.7280346626463274e-05,2.176907708832898e-05,1.6175604143616826e-06
297,1.7280346626463274e-05,2.176907708832898e-05,1.6175604143616826e-06
298,1.637767526775345e-05,2.130856157332665e-05,1.8209535109217338e-06
299,1.637767526775345e-05,2.130856157332665e-05,1.8209535109217338e-06
300,1.637767526775345e-05,2.130856157332665e-05,1.8209535109217338e-06
301,1.637767526775345e-05,2.111508979336456e-05,1.9168147703886645e-06
302,1.637767526775345e-05,2.0746377767898236e-05,2.0421510166413622e-06
303,1.637767526775345e-05,2.070051055472808e-05,2.0057821517718207e-06
304,1.637767526775345e-05,2.070051055472808e-05,2.0057821517718207e-06
305,1.637767526775345e-05,2.0442124113969416e-05,1.9463454476095017e-06
306,1.637767526775345e-05,2.0442124113969416e-05,1.9463454476095017e-06
307,1.637767526775345e-05,2.0442124113969416e-05,1.9463454476095017e-06
308,1.637767526775345e-05,2.0240275668993264e-05,1.997371071762263e-06
309,1.637767526775345e-05,2.0240275668993264e-05,1.997371071762263e-06
310,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
311,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
312,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
313,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
314,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
315,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
316,1.637767526775345e-05,2.013871500086439e-05,1.9388707153787838e-06
317,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
318,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
319,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
320,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
321,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
322,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
323,1.5285531704945413e-05,1.989468630635413e-05,2.0736011107674245e-06
324,1.5285531704945413e-05,1.9840401020305785e-05,2.0210099304943738e-06
325,1.5285531704945413e-05,1.9772852563470054e-05,1.960748424202988e-06
326,1.5285531704945413e-05,1.9751937778353308e-05,1.93579873730576e-06
327,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
328,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
329,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
330,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
331,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
332,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
333,1.5285531704945413e-05,1.9517280747510715e-05,1.861927176393291e-06
334,1.5285531704945413e-05,1.9400030420466744e-05,1.781843365236781e-06
335,1.5285531704945413e-05,1.9400030420466744e-05,1.781843365236781e-06
336,1.5285531704945413e-05,1.9333551050777284e-05,1.7268500480915827e-06
337,1.5285531704945413e-05,1.925411869823425e-05,1.6656869300606895e-06
338,1.5285531704945413e-05,1.925411869823425e-05,1.6656869300606895e-06
339,1.5285531704945413e-05,1.902991420767158e-05,1.6153823306789165e-06
340,1.5285531704945413e-05,1.902991420767158e-05,1.6153823306789165e-06
341,1.5285531704945413e-05,1.902991420767158e-05,1.6153823306789165e-06
342,1.5285531704945413e-05,1.8933255479954222e-05,1.5778455619358903e-06
343,1.5285531704945413e-05,1.8933255479954222e-05,1.5778455619358903e-06
344,1.5285531704945413e-05,1.8798684461927493e-05,1.5668962657637195e-06
345,1.5285531704945413e-05,1.8798684461927493e-05,1.5668962657637195e-06
346,1.5285531704945413e-05,1.8798684461927493e-05,1.5668962657637195e-06
347,1.5285531704945413e-05,1.8673795523386307e-05,1.5368432465446492e-06
348,1.5285531704945413e-05,1.8673795523386307e-05,1.5368432465446492e-06
349,1.5285531704945413e-05,1.8673795523386307e-05,1.5368432465446492e-06
350,1.5285531704945413e-05,1.866666674750254e-05,1.527175643129669e-06
351,1.5285531704945413e-05,1.866666674750254e-05,1.527175643129669e-06
352,1.5285531704945413e-05,1.866666674750254e-05,1.527175643129669e-06
353,1.5285531704945413e-05,1.8574911882499525e-05,1.4775998598476245e-06
354,1.5285531704945413e-05,1.8574911882499525e-05,1.4775998598476245e-06
355,1.5285531704945413e-05,1.856913693704894e-05,1.4691693462692707e-06
356,1.5285531704945413e-05,1.856913693704894e-05,1.4691693462692707e-06
357,1.5285531704945413e-05,1.856913693704894e-05,1.4691693462692707e-06
358,1.5285531704945413e-05,1.856913693704894e-05,1.4691693462692707e-06
359,1.5285531704945413e-05,1.8556563673043666e-05,1.4526979790706996e-06
360,1.5285531704945413e-05,1.8556563673043666e-05,1.4526979790706996e-06
361,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
362,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
363,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
364,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
365,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
366,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
367,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
368,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
369,1.5285531704945413e-05,1.8456205291877743e-05,1.4106515440909742e-06
370,1.5285531704945413e-05,1.8359845116220316e-05,1.3589504928478728e-06
371,1.5285531704945413e-05,1.8359845116220316e-05,1.3589504928478728e-06
372,1.5285531704945413e-05,1.8359845116220316e-05,1.3589504928478728e-06
373,1.5285531704945413e-05,1.8265879145265093e-05,1.297305038519287e-06
374,1.5285531704945413e-05,1.8183908934346898e-05,1.2263497693266204e-06
375,1.5285531704945413e-05,1.8183908934346898e-05,1.2263497693266204e-06
376,1.5285531704945413e-05,1.8183908934346898e-05,1.2263497693266204e-06
377,1.5285531704945413e-05,1.8183908934346898e-05,1.2263497693266204e-06
378,1.5285531704945413e-05,1.8183908934346898e-05,1.2263497693266204e-06
379,1.5285531704945413e-05,1.815547822256708e-05,1.1866597129299464e-06
380,1.5285531704945413e-05,1.815547822256708e-05,1.1866597129299464e-06
381,1.5285531704945413e-05,1.8116739407271946e-05,1.1410765055087858e-06
382,1.5285531704945413e-05,1.806432562207366e-05,1.0976890465936322e-06
383,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
384,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
