,Mejor,Media,Std
132,7.294466943786365e-09,6.505711192915636e-08,2.420752318288355e-08
133,7.294466943786365e-09,6.505711192915636e-08,2.420752318288355e-08
134,7.294466943786365e-09,6.505711192915636e-08,2.420752318288355e-08
135,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
136,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
137,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
138,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
139,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
140,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
141,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
142,7.294466943786365e-09,6.432106945851037e-08,2.358526301026694e-08
143,7.294466943786365e-09,6.40980991141167e-08,2.3338161235979126e-08
144,7.294466943786365e-09,6.40980991141167e-08,2.3338161235979126e-08
145,7.294466943786365e-09,6.340434732082604e-08,2.277959901328697e-08
146,7.294466943786365e-09,6.016072431732623e-08,2.149957927041673e-08
147,7.294466943786365e-09,6.016072431732623e-08,2.149957927041673e-08
148,7.294466943786365e-09,5.9332609105004475e-08,2.1159706781230982e-08
149,7.294466943786365e-09,5.9332609105004475e-08,2.1159706781230982e-08
150,7.294466943786365e-09,5.818548496349352e-08,2.0917203325200916e-08
151,7.294466943786365e-09,5.738948698205754e-08,2.0504510462179127e-08
152,7.294466943786365e-09,5.738948698205754e-08,2.0504510462179127e-08
153,7.294466943786365e-09,5.5981061004337464e-08,2.0425250417110767e-08
154,7.294466943786365e-09,5.5981061004337464e-08,2.0425250417110767e-08
155,7.294466943786365e-09,5.516852613386626e-08,2.0026027617683936e-08
156,7.294466943786365e-09,5.331349153858929e-08,1.9241783149374837e-08
157,7.294466943786365e-09,4.984367775352945e-08,1.8185272800623656e-08
158,7.294466943786365e-09,4.96911322851153e-08,1.800342546029237e-08
159,7.294466943786365e-09,4.96911322851153e-08,1.800342546029237e-08
160,7.294466943786365e-09,4.8949924565744986e-08,1.747423597876635e-08
161,7.294466943786365e-09,4.8591850586335755e-08,1.7098006677430763e-08
162,7.294466943786365e-09,4.8591850586335755e-08,1.7098006677430763e-08
163,7.294466943786365e-09,4.8591850586335755e-08,1.7098006677430763e-08
164,7.294466943786365e-09,4.8591850586335755e-08,1.7098006677430763e-08
165,7.294466943786365e-09,4.7802967485429104e-08,1.655180075279519e-08
166,7.294466943786365e-09,4.7802967485429104e-08,1.655180075279519e-08
167,7.294466943786365e-09,4.7802967485429104e-08,1.655180075279519e-08
168,7.294466943786365e-09,4.755853138173348e-08,1.624744911021592e-08
169,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
170,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
171,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
172,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
173,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
174,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
175,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
176,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
177,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
178,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
179,7.294466943786365e-09,4.6844895887274606e-08,1.5766695941199182e-08
180,7.294466943786365e-09,4.58965682220917e-08,1.533845350050729e-08
181,7.294466943786365e-09,4.4790671257613614e-08,1.4995093408427683e-08
182,7.294466943786365e-09,4.4790671257613614e-08,1.4995093408427683e-08
183,7.294466943786365e-09,4.4790671257613614e-08,1.4995093408427683e-08
184,7.294466943786365e-09,4.3540100762352195e-08,1.492339408208876e-08
185,7.294466943786365e-09,4.3540100762352195e-08,1.492339408208876e-08
186,7.294466943786365e-09,4.3540100762352195e-08,1.492339408208876e-08
187,7.294466943786365e-09,4.3540100762352195e-08,1.492339408208876e-08
188,7.294466943786365e-09,4.3540100762352195e-08,1.492339408208876e-08
189,7.294466943786365e-09,4.2502290906840784e-08,1.4550729246637059e-08
190,7.294466943786365e-09,4.2502290906840784e-08,1.4550729246637059e-08
191,7.294466943786365e-09,4.2502290906840784e-08,1.4550729246637059e-08
192,7.294466943786365e-09,4.2462898460982185e-08,1.4495348514524081e-08
193,7.294466943786365e-09,4.2462898460982185e-08,1.4495348514524081e-08
194,7.294466943786365e-09,4.2462898460982185e-08,1.4495348514524081e-08
195,7.294466943786365e-09,4.237547881008742e-08,1.4379190567979808e-08
196,7.294466943786365e-09,4.1954150159144634e-08,1.3966893705291426e-08
197,7.294466943786365e-09,4.1954150159144634e-08,1.3966893705291426e-08
198,7.294466943786365e-09,4.1954150159144634e-08,1.3966893705291426e-08
199,7.294466943786365e-09,4.1954150159144634e-08,1.3966893705291426e-08
200,7.294466943786365e-09,4.1954150159144634e-08,1.3966893705291426e-08
201,7.294466943786365e-09,4.1954150159144634e-08,1.3966893705291426e-08
202,7.294466943786365e-09,4.165124474349302e-08,1.3619715158359768e-08
203,7.294466943786365e-09,4.165124474349302e-08,1.3619715158359768e-08
204,7.294466943786365e-09,4.163911156141845e-08,1.3602074257471548e-08
205,7.294466943786365e-09,4.163911156141845e-08,1.3602074257471548e-08
206,7.294466943786365e-09,4.163911156141845e-08,1.3602074257471548e-08
207,7.294466943786365e-09,4.163911156141845e-08,1.3602074257471548e-08
208,7.294466943786365e-09,4.163911156141845e-08,1.3602074257471548e-08
209,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
210,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
211,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
212,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
213,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
214,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
215,7.294466943786365e-09,4.102755053094796e-08,1.3073965317189654e-08
216,7.294466943786365e-09,4.040321949604475e-08,1.265289839242972e-08
217,7.294466943786365e-09,4.0031499420095056e-08,1.2323727918494371e-08
218,7.294466943786365e-09,3.9934680043900484e-08,1.2202917896837e-08
219,7.294466943786365e-09,3.9934680043900484e-08,1.2202917896837e-08
220,7.294466943786365e-09,3.975949222107988e-08,1.2003585660042251e-08
221,7.294466943786365e-09,3.975949222107988e-08,1.2003585660042251e-08
222,7.294466943786365e-09,3.975949222107988e-08,1.2003585660042251e-08
223,7.294466943786365e-09,3.975949222107988e-08,1.2003585660042251e-08
224,7.294466943786365e-09,3.916490343950401e-08,1.1747631220163289e-08
225,7.294466943786365e-09,3.916490343950401e-08,1.1747631220163289e-08
226,7.294466943786365e-09,3.8783756733005815e-08,1.1465621776761057e-08
227,7.294466943786365e-09,3.785731263130467e-08,1.1438482263896469e-08
228,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
229,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
230,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
231,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
232,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
233,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
234,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
235,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
236,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
237,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
238,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
239,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
240,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
241,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
242,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
243,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
244,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
245,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
246,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
247,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
248,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
249,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
250,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
251,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
252,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
253,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
254,7.294466943786365e-09,3.71349336937712e-08,1.129385644790404e-08
255,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
256,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
257,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
258,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
259,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
260,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
261,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
262,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
263,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
264,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
265,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
266,7.294466943786365e-09,3.586750421610894e-08,1.1867601862989059e-08
267,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
268,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
269,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
270,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
271,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
272,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
273,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
274,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
275,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
276,7.294466943786365e-09,3.549091684882306e-08,1.160457630640795e-08
277,7.294466943786365e-09,3.469372136261971e-08,1.1468871654155414e-08
278,7.294466943786365e-09,3.469372136261971e-08,1.1468871654155414e-08
279,7.294466943786365e-09,3.469372136261971e-08,1.1468871654155414e-08
280,7.294466943786365e-09,3.469372136261971e-08,1.1468871654155414e-08
281,7.294466943786365e-09,3.469372136261971e-08,1.1468871654155414e-08
282,7.294466943786365e-09,3.4505206768575385e-08,1.127814709232434e-08
283,7.294466943786365e-09,3.4505206768575385e-08,1.127814709232434e-08
284,7.294466943786365e-09,3.4505206768575385e-08,1.127814709232434e-08
285,7.294466943786365e-09,3.4505206768575385e-08,1.127814709232434e-08
286,7.294466943786365e-09,3.4505206768575385e-08,1.127814709232434e-08
287,7.294466943786365e-09,3.379175552463651e-08,1.1059874222291211e-08
288,7.294466943786365e-09,3.379175552463651e-08,1.1059874222291211e-08
289,7.294466943786365e-09,3.379175552463651e-08,1.1059874222291211e-08
290,7.294466943786365e-09,3.379175552463651e-08,1.1059874222291211e-08
291,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
292,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
293,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
294,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
295,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
296,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
297,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
298,7.294466943786365e-09,3.3777062610227746e-08,1.104114005598252e-08
299,7.294466943786365e-09,3.345709142248017e-08,1.0775087971459189e-08
300,7.294466943786365e-09,3.345709142248017e-08,1.0775087971459189e-08
301,7.294466943786365e-09,3.345709142248017e-08,1.0775087971459189e-08
302,7.294466943786365e-09,3.345709142248017e-08,1.0775087971459189e-08
303,7.294466943786365e-09,3.345709142248017e-08,1.0775087971459189e-08
304,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
305,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
306,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
307,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
308,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
309,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
310,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
311,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
312,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
313,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
314,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
315,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
316,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
317,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
318,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
319,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
320,7.294466943786365e-09,3.306813326290921e-08,1.040648160564458e-08
321,7.294466943786365e-09,3.262870395156527e-08,1.0087369690368368e-08
322,7.294466943786365e-09,3.262870395156527e-08,1.0087369690368368e-08
323,7.294466943786365e-09,3.262870395156527e-08,1.0087369690368368e-08
324,7.294466943786365e-09,3.17977289663739e-08,1.0075047177833668e-08
325,7.294466943786365e-09,3.17977289663739e-08,1.0075047177833668e-08
326,7.294466943786365e-09,3.17977289663739e-08,1.0075047177833668e-08
327,7.294466943786365e-09,3.17977289663739e-08,1.0075047177833668e-08
328,7.294466943786365e-09,3.17977289663739e-08,1.0075047177833668e-08
329,7.294466943786365e-09,3.1304404264565894e-08,9.785905041861096e-09
330,7.294466943786365e-09,3.1304404264565894e-08,9.785905041861096e-09
331,7.294466943786365e-09,3.082279697476993e-08,9.466569841160358e-09
332,7.294466943786365e-09,3.082279697476993e-08,9.466569841160358e-09
333,7.294466943786365e-09,3.082279697476993e-08,9.466569841160358e-09
334,7.294466943786365e-09,3.082279697476993e-08,9.466569841160358e-09
335,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
336,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
337,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
338,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
339,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
340,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
341,7.294466943786365e-09,3.0771855752195045e-08,9.400261433760782e-09
342,7.294466943786365e-09,3.05427955667374e-08,9.175706418659322e-09
343,7.294466943786365e-09,3.05427955667374e-08,9.175706418659322e-09
344,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
345,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
346,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
347,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
348,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
349,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
350,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
351,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
352,7.294466943786365e-09,3.0192282308852095e-08,8.924176134121894e-09
353,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
354,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
355,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
356,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
357,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
358,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
359,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
360,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
361,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
362,7.294466943786365e-09,2.968932186215794e-08,8.683440146436999e-09
363,7.294466943786365e-09,2.951910786656313e-08,8.528362105987292e-09
364,7.294466943786365e-09,2.951910786656313e-08,8.528362105987292e-09
365,7.294466943786365e-09,2.951910786656313e-08,8.528362105987292e-09
366,7.294466943786365e-09,2.913740407836403e-08,8.34673297021847e-09
367,7.294466943786365e-09,2.913740407836403e-08,8.34673297021847e-09
368,7.294466943786365e-09,2.913740407836403e-08,8.34673297021847e-09
369,7.294466943786365e-09,2.913740407836403e-08,8.34673297021847e-09
370,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
371,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
372,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
373,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
374,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
375,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
376,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
377,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
378,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
379,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
380,7.294466943786365e-09,2.8957288971288225e-08,8.2070461543195e-09
381,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
382,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
383,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
384,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
385,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
386,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
387,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
388,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
389,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
390,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
391,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
392,7.294466943786365e-09,2.8401028359578853e-08,8.163190752682243e-09
